-0.0912495723962273,-0.0574804156438954,-0.00186052062696784,0.0144251500252047,0.208038404405365,0.202189812634912,0.278032118198432,0.309808964660409,0.317650240760445,0.335873005013288,0.414893743874867,0.455183217689779,0.558186761468191,0.643008609452946,0.67079777575086,0.840016842560297,0.883960108331524,0.720959455689958,0.585681392371801,0.451237306364966,0.28873682638862,-0.0348099582621093,-0.195453096976396,-0.517608931459847,-0.636962159007395,-0.777986833218954,-0.99616902574391,-0.927486194271652,-0.888898988538431,-0.817706332729145,-0.586638875492146,-0.404373950684956,-0.0228160840964796,0.164358442504069,0.547232452947971,0.737212782666759,0.923859705603005,0.867488488994609,0.855164747135409,0.743374208328113,0.398072648079251,0.219843075429712,0.0337809348515375,-0.302416582526616,-0.387301524405529,-0.431300244848681,-0.183888887812385,0.0508916209268957,0.00146379674776942,0.383098415876828,0.675733856520298,0.899071001156479,1.01402389897808,1.06962825363659,1.16532336633918,1.06989596033111,0.83362629190614,0.753662277260774,0.4373250929638,-0.0159051745123342,-0.350655397298482,-0.670039848109781,-0.995905408126551,-1.25920865418034,-1.4759004364906,-1.45328188890137,-1.23908464905202,-1.12065485463679,-1.07036873336234,-0.797063187853852,-0.49626651499081,-0.301731683007975,-0.18192119790115,-0.264903678222907,-0.0665129195526713,0.0419580793837296,0.132235881847622,0.334505180190489,0.532088728496735,0.59773499459095,0.851802658056118,0.681272171661457,0.894391739269776,0.78208959875142,0.791702908677659,0.630801619474138,0.631743434246886,0.348619882318667,0.281386494324021,0.0605460952577044,-0.104302445400746,-0.25139392460337,-0.356904472432058,-0.445550020626593,-0.511341056728338,-0.6263090670884,-0.464707082715692,-0.307475433179493,-0.478687476119709,-0.430669222875213
-0.135056295852121,-0.134525466814343,-0.179077257401481,-0.255135860001649,-0.277857857857963,-0.297823955439904,-0.236888925699992,-0.217887026081531,-0.0592913730507143,0.0605180376427584,0.268085591406971,0.542460026609426,0.854913693182366,1.08206449837858,1.20829357751127,1.31764662093407,1.32614244224333,1.21402327792224,1.0591209744633,0.736971251162483,0.309234905011169,-0.122274118355267,-0.705306068128986,-0.974873818415766,-1.35013275126264,-1.47880446528799,-1.99874849695215,-1.83832684570731,-1.69024371363189,-1.40366606627921,-1.12212179695553,-0.757195604141869,-0.439606830503146,-0.00330463071590623,0.144477924911454,0.42634963477121,0.523628663515753,0.605450566944833,0.524658991985133,0.40725634136073,0.414218985729897,0.409150902692759,0.496627690003619,0.444640337573145,0.444313184294802,0.386643895723403,0.502760392723824,0.556809966348236,0.604387430922363,0.738575333275308,0.670008845586974,0.582869559460328,0.544825835418546,0.307348500263938,0.0714830216464705,-0.175248730444665,-0.511356582688557,-0.742680340855613,-1.07243708626271,-1.21074171546799,-1.41997700299572,-1.49091272291503,-1.43666775994547,-1.31929192807866,-1.24904279988866,-1.04661924316302,-0.898844200375683,-0.535629297387063,-0.393507321613825,-0.154440432987588,-0.139444487876146,0.0823413029476627,-0.000388623909977209,0.112194587880442,0.220911265520575,0.423156538175839,0.228984957775196,0.329048500090269,0.317666137945366,0.40044051978958,0.468650324097845,0.562327623184619,0.511447291330314,0.63972145231247,0.54973946005653,0.538784454937709,0.367405208563208,0.278737787009938,0.119733437294059,-0.142317668345397,-0.438504673805446,-0.712278785816488,-0.695072848304953,-0.859054217564433,-0.781141277443335,-0.690336458848948,-0.644398968368562,-0.49456422955213,-0.429029093991472,-0.276234971942493
-0.0769261841818884,-0.185440510873568,-0.40356632435124,-0.459180798041077,-0.64555526411358,-0.726186938460177,-0.744779626850366,-0.720314097909056,-0.631605996992814,-0.393545131738698,-0.0505532927894107,0.216504181862724,0.661509131218157,1.11524190593499,1.4623697487963,1.74033592224614,1.77431803539835,1.88900517315515,1.64636433278313,1.29044252752962,0.907355978692313,0.336709184364185,-0.28619982490459,-0.916918142516003,-1.34284798282177,-1.61460216321514,-2.18073616224754,-2.34137622721024,-2.1508505843004,-1.91676279588146,-1.52879264924137,-1.05729091144622,-0.682832767347607,-0.201003169365305,0.228764669049412,0.486404584948538,0.671533373667748,0.694054774275509,0.5867443390699,0.389335937748174,0.650918038658204,0.516297096421275,0.259657944595721,0.213508236870656,0.0257138130197042,0.141728963670192,0.0541517925384088,0.135366757548637,0.224450051332301,0.301836280262239,0.458470425702533,0.480874937039395,0.321488098921386,0.34399891410174,0.199826485965279,0.0123867736675109,-0.193423950888593,-0.367438194312419,-0.64495564962692,-0.746913129934624,-0.841415781596958,-1.06153653652558,-1.04478732107172,-0.971911526341526,-0.807613575918292,-0.711838754703212,-0.618060264906983,-0.31859593427407,-0.238397257766501,-0.241577675508013,-0.174418391048012,-0.17687734428914,-0.32210213141824,-0.453581745141696,-0.321947430369897,-0.013936774275141,-0.101221760355788,-0.230336418494311,-0.169551427381628,-0.0952638937652978,0.0958544335461022,0.234571121156226,0.203448960446324,0.299209201407304,0.39987335086015,0.382522262734285,0.341934323823111,0.31096144115754,0.211769403121824,0.0492311054110465,0.00626447939925373,0.00528692070007268,0.0199373685123396,-0.0394715909426775,0.0373643914007813,0.0926598789405114,0.0242566636554268,-0.0232785575268529,-0.0526367037548721,-0.156420959621488
-0.0050539263029701,-0.19165730717189,-0.307981341594619,-0.467745173913175,-0.600643734804303,-0.667239555250479,-0.748706619556459,-0.699264131658837,-0.512817017573291,-0.359352745506291,-0.0137389126601619,0.330850959440396,0.662327705356525,1.04200186325196,1.30111135636891,1.48608084996931,1.56742507709796,1.63538506417799,1.38804860666856,1.15114866396526,0.684047466975054,0.158215250138981,-0.329458077445151,-0.824542616696335,-1.26384713362145,-1.38268083514873,-1.9302432528174,-1.8890519246547,-1.77028261466845,-1.55676964432665,-1.1275545499923,-0.830884902907728,-0.393376021448208,-0.0633041508516603,0.291422430742947,0.427513892736263,0.583226066528509,0.677067952504332,0.536590138857709,0.391857235383685,0.50952063623605,0.508840900149591,0.322133694619438,0.278812599567758,0.195032260581191,0.164469510423975,0.242063190918313,0.218668418111499,0.280495523027183,0.266223900384914,0.424674827216813,0.442942379768323,0.372138035010844,0.25181688019289,0.202016683047762,0.138606720413592,-0.141036105317844,-0.376686476752927,-0.418605702645223,-0.606200253416118,-0.769407459314886,-0.843132947571494,-0.813605251533692,-0.777411231622085,-0.648697965334033,-0.550115607337193,-0.478437097672821,-0.193202701809414,-0.136393727787125,0.0353135260526167,-0.0547421574424837,-0.0743984745440283,-0.155022339612627,-0.26477965882936,-0.329210579890189,-0.118402679365998,-0.447321909680404,-0.410989444211922,-0.379902601637595,-0.482093733160481,-0.187316560393421,-0.0983714980373993,0.127541310038661,0.261924093747427,0.50371657274481,0.603280112086808,0.674731930083484,0.723737304240132,0.588421442561976,0.657501396669329,0.491088410939444,0.407217503644067,0.30618766088409,0.212674479991982,0.161640640972768,-0.00953429702494018,-0.0558740503550983,-0.21521540077897,-0.241705126104607,-0.291842192696737
-0.101688307109505,-0.0579935691497662,-0.154502712359469,-0.245854385665705,-0.342650456495864,-0.273385852946485,-0.229032410019188,-0.12179639548597,-0.0379430409033743,0.213645686493222,0.419919692092044,0.680380339568479,1.11166551835666,1.24553805165048,1.51421378921109,1.43296579479035,1.43193301124601,1.19479989982529,0.923119093959848,0.631327920506665,0.0983713359767166,-0.174962006232304,-0.739416783076432,-1.07295820072393,-1.42121469421132,-1.42316894291069,-1.46865829087853,-1.61185347384984,-1.21186899700331,-0.967783793395183,-0.763778003843038,-0.398204552618212,0.0137595960201488,0.243156635864542,0.30306994041178,0.521028016493999,0.653547837751355,0.618887851997423,0.678201377215351,0.324093245681762,0.286188489444644,0.359088165575197,0.496204893144177,0.42534611897151,0.601225602123062,0.700561025434706,0.563728780110059,0.591360938843849,0.702545499461261,0.800743718166725,0.556942586190499,0.661685069579591,0.672808031154252,0.483679312054728,-3.99917250809567e-06,-0.158121595845268,-0.405619884502893,-0.580245381668702,-0.87683878155622,-1.09806454497166,-1.0773497680749,-1.25016267482664,-1.11825060395915,-1.22258967058278,-0.96010708822262,-0.661222437511304,-0.369366977875295,-0.155340558628931,-0.02717349516162,0.275179146590474,0.232112455686041,0.466752660141231,0.430611100408331,0.463066146806904,0.344364445854128,0.382001807294589,0.322675473832391,-0.0759525432728219,-0.0271723137094764,0.124993744568828,-0.0516636669586693,-0.0271277369060903,0.223223731727853,0.245780367799898,0.209033606244678,0.402944801753634,0.43564025184141,0.274668765380732,0.519881891031165,0.0268518904656712,-0.113960791987461,-0.48092764533096,-0.506882833588346,-0.703222917065772,-0.716128569591835,-0.702994151222823,-0.822187999804445,-0.724431169559271,-0.533669479997002,-0.298476170445908
-0.0997953046029839,-0.0946890184467132,-0.108365511479454,-0.108408745946194,-0.134109973215293,-0.0755316202273086,0.0122340361511268,0.0950689956193505,0.224569559139828,0.40119440534379,0.553214861119621,0.812921445277937,1.02660626594748,1.2592645171601,1.35002305878665,1.46657659262765,1.44912988079809,1.3547152075181,1.06719339346804,0.763248373701727,0.353176594831179,-0.21082429936637,-0.752249698139114,-1.2502784602342,-1.58593683047989,-1.95525983334955,-2.22435540339964,-2.16604997284858,-1.922975906495,-1.67030215530048,-1.15672340464247,-0.67542199779869,-0.161582125854233,0.355053883234403,0.867309115057446,1.25985171566438,1.49924920051572,1.55882987346438,1.60314390373755,1.49823328288407,1.15452164703156,0.90752361554299,0.638837399482549,0.363251367224003,0.115630944288124,-0.0128382521992322,-0.026218012979,-0.0665870168307146,-0.15098046746989,-0.119922515862408,0.0280814425716966,0.164496942106985,0.278358286121832,0.22605007036302,0.181193433498187,0.111509513749148,-0.0197600000895377,-0.209504520392862,-0.477096138067855,-0.671765054738922,-0.835807378734785,-1.03486077701697,-1.11783976988579,-1.11484271385276,-1.06496305027485,-1.0012732383581,-0.852715487677454,-0.670106767934043,-0.519763809900401,-0.422487621674189,-0.183312866821085,-0.060453735704067,0.0715873105270535,0.164542667167502,0.374206185880323,0.451041391173085,0.195367691219555,0.297114560576967,0.280854508386695,0.218898981553291,0.326992327303233,0.299042688827805,0.280381068310574,0.204332611830607,0.237891079230792,0.259960636120837,0.243984370019167,0.0318230543190282,-0.0234530239525147,-0.153183985382312,-0.377562727261082,-0.518081048299877,-0.523517820625667,-0.75096718253676,-0.789595217218844,-0.777194154956175,-0.697706388129883,-0.542705788876231,-0.464335032880185,-0.388668593050276
-0.0553069996879293,-0.0578325463707459,-0.0562902317177506,0.010721840741534,-0.0157726489241898,0.0724606472170548,0.182273140553418,0.207262295445044,0.346201467260083,0.430438092915421,0.580437775034578,0.690094733022007,0.831373559347792,0.874787719096036,0.996043699232128,1.00476683409984,1.04879367815342,0.847243121011518,0.775605870263447,0.486067730026713,0.261480182037471,-0.127705520988583,-0.42512167902828,-0.758297075416332,-0.938221272329225,-1.22814923812833,-1.43254843858465,-1.36958122164166,-1.18221785557463,-1.02228001256922,-0.647888466401827,-0.375664374606673,-0.0340169331101576,0.356108560258177,0.655359263258384,0.935101812130781,1.12975109450328,1.12971143996198,1.13646346632778,1.08035096719724,0.668713144465684,0.428914654152411,0.177543976827876,0.021808293116162,-0.151548623405247,-0.311154711258566,-0.236444280694362,-0.178304669027139,-0.0103758784736339,0.169710838310029,0.482158915377229,0.737882216516002,0.884226091024928,1.08080328629183,0.989529663626078,0.948175340739139,0.737058557449819,0.495885461971212,0.196965409924694,-0.220797009997904,-0.526167688367352,-0.785821373811449,-0.929775786228308,-1.02068586667351,-1.07522327401422,-1.17146866506894,-0.879665166363454,-0.858034579136701,-0.588181611769381,-0.456654227446763,-0.345631432836183,-0.266752414064449,-0.155270409681956,-0.194259859169038,-0.0706135147330526,-0.100965825545005,-0.141831047851859,-0.0154406324978335,0.121376184598531,0.201979613752217,0.422541772079269,0.597532117156977,0.705863904762248,0.904405217822497,0.854853960949808,0.923804719975272,0.907546188496322,0.745825859630104,0.547740770834451,0.333784273321558,0.189241907760941,-0.0857647255899266,-0.184083276400924,-0.303577625687508,-0.457176831129758,-0.544279427081387,-0.459138330265646,-0.525386906872697,-0.45956009542669,-0.427678813278868
-0.117450523566407,-0.0815390492697348,-0.0610936650488929,0.00589607344165557,0.0317388756768755,0.0877624428561697,0.160245738988604,0.206813324120188,0.269642990744887,0.358638922506167,0.499015658245923,0.631416005424942,0.771212289522604,0.930401455460982,1.02091762477876,1.04186495757236,1.03462871877038,0.969847803710718,0.852796200836748,0.604918626278915,0.306244786438267,-0.00523432849170274,-0.351512717307363,-0.637772658003976,-0.912059465133888,-1.12850441003401,-1.3332710309064,-1.49289211896736,-1.38073466362752,-1.16274740504199,-0.874163877820354,-0.587691474854074,-0.276993649568074,0.0709115900937931,0.389485813203885,0.678721340075797,0.872056396963177,0.981180696572051,1.04352186112587,0.969001075413201,0.709683520835989,0.512628206817953,0.324092146324834,0.245787476786515,0.0313689826042858,-0.0188643551965791,0.0267060765513026,0.114194291527336,0.207361428995057,0.365487125645317,0.50369074729744,0.67742759684958,0.751308896654199,0.839306494795361,0.755353774289331,0.620669068189399,0.485978711518449,0.247852806722772,-0.0879061526690167,-0.427853591619317,-0.60756232658678,-0.911367943730319,-1.15133583663595,-1.22160819028579,-1.14700278388241,-1.14692543693782,-1.08336420464375,-0.878633119209437,-0.630843061443123,-0.544189763845904,-0.416434285460004,-0.286759627646883,-0.226784676476502,-0.0669937640290684,-0.0728223280205473,0.149073268476647,0.188564388339861,0.201263941546643,0.295572818302208,0.37674523160783,0.536359240224484,0.571058266054829,0.609723495432763,0.631118621907235,0.633659957392405,0.5814888356767,0.476458760628335,0.404506005298036,0.258957552689317,0.21502143031244,0.0589415259913509,-0.11902102427771,-0.319335867311884,-0.288021631425563,-0.399187351652566,-0.405842799197765,-0.454670628382456,-0.42078569169022,-0.392523756728966,-0.407487524466581
-0.100119596968046,-0.203877563288771,-0.163341739156817,-0.223409254082977,-0.231527882763171,-0.303782235063825,-0.357375670522905,-0.216828728324717,-0.032644718488484,0.220523594720947,0.331232860616167,0.655734660433582,0.943103813684351,1.19574868362861,1.24092861150288,1.32129809801691,1.33512374408076,1.34620527978128,1.19378454329197,0.972296392513379,0.56558065026804,0.177489473751214,-0.33840956792665,-0.792424728172821,-1.17638540191278,-1.31718371894215,-1.68371091162309,-1.7062238130003,-1.59315295382362,-1.39907688654397,-1.00738940291068,-0.803317122627958,-0.460691050558494,-0.0769493947370017,0.295370830630795,0.674700868575786,0.680710780429541,0.808671205385748,0.804138919102707,0.75413690729443,0.637181762515599,0.538679137247532,0.553297374580372,0.325289382059163,0.285841806307581,0.339131837336827,0.273387800229013,0.40911036152117,0.491309444675615,0.481044228649724,0.59666425145786,0.56963146278154,0.721811878356565,0.692040149465885,0.685414151727639,0.438191802593042,0.0591975955905154,-0.125755050544003,-0.49685773534632,-0.697975580900877,-1.1339728334736,-1.31238074474703,-1.26082362978313,-1.08447363609885,-1.07851016575386,-1.07951461532314,-0.926653987711075,-0.631061590126522,-0.527602345222801,-0.198232018695542,-0.356547202525828,0.149771802363438,-0.00379394435329401,0.0815517452042845,0.123912632915466,0.294672080240748,0.103724336690632,0.170382796012497,0.29807357217152,0.23390989218884,0.495039346064082,0.380644895571564,0.495665662625507,0.515397787021539,0.553910920736527,0.661376545202163,0.416885811016154,0.299183492121952,0.165129563691689,0.0852332431067742,-0.147755871964943,-0.34349022842588,-0.283795851009774,-0.447812197588927,-0.558302666626481,-0.505808856539345,-0.439291549303927,-0.619290324582565,-0.466018862568259,-0.466754084976059
0.00565191164065713,0.134914437160892,0.270449452414783,0.306353010341151,0.448410359023848,0.515474734203935,0.629811341077848,0.657188538554904,0.599045938907542,0.652384644203832,0.514599676548377,0.423720756029704,0.272040498019965,0.274906284779828,0.218807664056165,0.222468153632126,0.135049638135704,0.0395753404815499,0.0309143364490207,-0.0177181172837165,-0.0856467834496039,-0.207713475182279,-0.328233536150232,-0.468074949452394,-0.44381233857851,-0.546764192689701,-0.798089011812694,-0.779768127410733,-0.597841035184827,-0.502665291561614,-0.302565916830905,-0.118197251403464,-0.117064214784247,0.146459506140735,0.338239241381334,0.510634859537481,0.677785218665922,0.840961104652587,0.901133552797443,0.973806135568354,0.396637495197571,0.211574559828212,0.272602335716431,0.158146883181534,0.0195668655133885,-0.0159587540223513,0.0418505026550563,0.0175515763262843,0.0694165733679704,0.160021581027588,0.221479072983094,0.389356911467496,0.544571478989784,0.56934965489574,0.444182004786241,0.251777285198523,0.18182985143497,0.00633799937158827,-0.292871779485147,-0.450281869896036,-0.530895529926279,-0.785004128922313,-1.04838956907209,-1.08006003028408,-1.01012027567295,-0.831709553401499,-0.836201895370537,-0.80178104381811,-0.674938406586262,-0.609638368364949,-0.370677513794252,-0.245753851522605,-0.113293886776412,-0.194168801985931,-0.0974461985460086,0.0548725491727658,-0.016630152291216,-0.105760963154398,0.0538455864638755,0.0696675151435234,0.339109187051405,0.592398136817527,0.448647699023742,0.647074600986511,0.762969247138019,0.704911995494983,0.549575295295063,0.623957241638203,0.278684167875303,0.1603190497814,-0.0744279160371028,-0.294667647792079,-0.432175231422958,-0.731407522724833,-0.67507810637447,-0.797109896870982,-0.705446700453514,-0.668912105322073,-0.674266179943209,-0.569147122778515
0.0631812909232718,-0.0150905174839056,0.129275973798425,0.181846730296779,0.288539022149866,0.41903688691612,0.351751120262103,0.311804388372256,0.291045657073644,0.359501487206877,0.337958114868965,0.433498901840879,0.391552663626185,0.436733216134309,0.385273947266668,0.47059410126052,0.383590215995197,0.329082851215665,0.374769264951946,0.236862318313683,0.0973626262837444,-0.114938239214314,-0.252092598137498,-0.398180095262585,-0.439346955151869,-0.635572733889215,-0.909203424306696,-0.858998538773712,-0.606767594380413,-0.540047801094337,-0.385837510569332,-0.160045695217315,-1.04195544781763e-05,0.236121144569816,0.441405667169379,0.713419525574339,0.852765811511352,0.901560874447991,1.0448421513238,1.03308569928012,0.544251359464563,0.429001154363142,0.396425226453455,0.123715009703269,-0.129925705079373,-0.157612220447519,-0.198130646709213,-0.20201345395527,-0.269254764054818,-0.218479231692728,0.115360027201524,0.0453362389582067,0.145592788887352,0.214939227140535,0.308944555861645,0.37660080119126,0.312271919912705,0.232159485111052,0.111817086971435,-0.028392757751157,-0.223296647289256,-0.215181625903747,-0.412789979364636,-0.410916545722997,-0.686229879682754,-0.641879556135253,-0.693059373997826,-0.782276438602585,-0.621467829474198,-0.560901105001089,-0.424804909617414,-0.428219950165029,-0.38380282221479,-0.470577137179027,-0.178826753731983,-0.0302142728741561,-0.15560955642945,-0.229063362233671,0.139201247817879,0.117888375436237,0.175933358520656,0.331695112167624,0.268946843145039,0.303295037617965,0.323879864830267,0.476795360142264,0.506621004399093,0.271157344920455,0.158339454491532,0.0119516191311199,-0.0485339076466627,0.0439960043713778,-0.0618529498732328,-0.0461507914024918,-0.173193457853311,-0.272462705742427,-0.269232386951337,-0.20170934880837,-0.317567906740472,-0.467230449293387
-0.0278621898041661,-0.177963414842528,-0.164109094365794,-0.28771293917983,-0.431109865039847,-0.572109185242055,-0.513343822444759,-0.510494824130669,-0.447370098883905,-0.318931474873803,-0.00980936729367968,0.173719274006109,0.462773259708349,0.700019197699882,0.868987758384345,1.14350961793604,1.26617308000124,1.28158699409169,1.23104890285305,1.0744739387329,0.801330500378119,0.436756968295737,-0.00674584254425194,-0.312036030476014,-0.731362206659811,-0.858651074250783,-1.34822975160728,-1.46839588218729,-1.5093116498875,-1.32596404126636,-1.16830208599153,-0.933482065110008,-0.716416801906678,-0.416945488438838,-0.195870877076516,0.00641067510143841,0.0987828682370976,0.139147092642402,0.163593538403865,0.109986660226617,0.226958489518541,0.323056517766156,0.221125198929459,0.281102498089607,0.354078996482458,0.411648136493384,0.378552270447753,0.444636346668144,0.5431856595603,0.452627816539597,0.446739957264332,0.284452737805924,0.309487268747569,0.213167364722919,-0.0540059639652203,-0.331745121020817,-0.471016153182937,-0.608488802911189,-0.948388583854104,-1.04014581736796,-0.991952830123805,-1.0324350394358,-0.925802139208074,-0.702142658447103,-0.612265350806504,-0.388873992928333,-0.200046568433743,-0.0401468824753189,-0.0296666769746312,0.0125709705961034,-0.1015031841241,-0.162339130950155,-0.356176843144831,-0.316353409644118,-0.468957068485821,-0.153388479133536,-0.33354768629148,-0.179861469988729,-0.225471759920165,0.0689884603500491,0.178718541790679,0.373336907402139,0.5023905457502,0.565050565883213,0.585144199505203,0.510645802802361,0.486696308132258,0.364818486173265,0.199698030126728,-0.0481558202025827,-0.315787109106105,-0.449948702432192,-0.510908610641921,-0.687838889610203,-0.76107870403247,-0.581203070724001,-0.722232860268942,-0.529828645589472,-0.457685450546751,-0.512730321478849
0.0944274751985252,0.0693860064577419,0.102942971631903,0.0547518842940668,0.0473571685797713,0.0712412124414711,0.159062650149882,0.136045921300486,-0.0634296562340338,0.0922431765272612,-0.110619140291715,-0.157510027323107,-0.14681279219962,-0.234034965361687,-0.206752816287956,-0.0658744654582392,-0.128106452873207,-0.0889655048420524,-0.0199715924239341,-0.0243100114892963,0.130487803623907,0.0442043540404938,0.146829823597906,0.0965489146132046,0.103484846571819,-0.0259798332140277,-0.0512858236425491,-0.338028021172105,-0.162542700542378,-0.290778843507404,-0.263442541028645,-0.239217471580844,-0.0939685281815151,-0.133313015890068,-0.116395060447967,0.0213283338942103,0.0106990553884355,0.058220582495728,0.0111415769708138,0.0920921652465305,-0.129693053828008,-0.232109898705667,-0.237043847310536,0.116257074592659,-0.120204293459002,-0.288315908831065,-0.402652632191893,-0.289750674258724,-0.126070937183231,-0.1758930455621,-0.185767867696272,-0.00313249814089481,-0.0880572194704402,-0.201533357786193,-0.296568841296419,-0.331552575171998,-0.22018403609021,-0.11724905536936,-0.264792552570321,0.136378416635331,0.121325001072214,0.215759973972308,0.336600177323853,0.35070005913248,0.392972684002685,0.464011970369095,0.259575840902614,0.358103431008087,0.311101860173332,0.386141095264451,0.093801584116753,-0.0738384869113328,-0.29922954383044,-0.282737444838175,-0.0620090261446577,-0.0629873146758782,0.146200183855443,0.0455463647612405,0.130680812422408,0.210906547861667,0.11586817481735,0.025421809611481,0.00887712810078027,-0.113230850179894,-0.3726184450905,-0.479874860397246,-0.559581071299684,-0.612545954866322,-0.768555912009018,-0.807479986737178,-0.609372482886591,-0.41210347814009,-0.156182017413003,0.23076105310892,0.382278445732064,0.662070394555499,0.681892726959599,0.78475989798974,0.943415117599362,0.762090284872716
0.06846700135798,-0.00853050932904775,-0.017899326837508,-0.116582708173717,-0.166732416196877,-0.191335111858059,-0.210799082924724,-0.168028108407819,-0.142856996231691,-0.0612997579256672,0.000110480713676851,0.153978895708915,0.269983574560624,0.438950154325416,0.495382156287492,0.63816066994135,0.65968326701944,0.725321842827571,0.691300911295022,0.510475287882995,0.317465881252113,0.109968388950584,-0.206820250215291,-0.561997214387771,-0.749389847684702,-0.723261669126539,-1.11494703010037,-1.10950029201926,-1.0067713119597,-0.932098200608424,-0.767534817668649,-0.495742549022597,-0.229185165556654,-0.0297715465440175,0.189317141839542,0.301731859831768,0.371896239763023,0.342968299068645,0.270659780019709,0.103447771806232,-0.0898177848931143,-0.192075911711503,-0.148953874119355,-0.0847533917573223,-0.219075217245854,-0.226355663697483,-0.299108886951742,-0.0485525423087869,0.0909704312529965,0.182383891973175,0.228850792316587,0.225782060381319,0.340402794510635,0.120870958297757,-0.0291712949729513,-0.172494140213272,-0.346856099167682,-0.482273906812787,-0.52033961647549,-0.377847916247492,-0.48373526296076,-0.341847403768902,-0.263074110282114,-0.087413979244966,0.025147674642858,0.13565687699672,0.111354167769446,0.273553395724527,0.15949186144111,0.258850541477933,-0.0880980906861924,-0.155112132894195,-0.318959908694506,-0.561211972907244,-0.507482796797999,-0.210329783298725,-0.39819582423626,-0.162392016733877,0.0222482062225928,0.140380702338869,0.215835721493475,0.261490946966507,0.349507328656069,0.268380604530014,0.269490251296783,0.0950119076444016,-0.0741950600904778,-0.144992679388293,-0.304189081606856,-0.544258466679725,-0.473151026418095,-0.519266360613668,-0.224389351917584,-0.0859882092559703,0.0721074488639367,0.313456625377782,0.243222923203706,0.356514521788548,0.450015742873846,0.488062728263103
-0.0966735347450162,-0.130127819193901,-0.196228712028959,-0.164978352478077,-0.102973062028229,-0.0538532857199958,0.0175913944142353,0.0644682332412335,0.165054272673842,0.314333658694094,0.586958620960593,0.790793768080792,0.965791266443896,1.16268001245169,1.2855206072172,1.31956523806862,1.34260831691878,1.21245975537073,0.982389827267556,0.727655443634489,0.34736189683591,-0.0789079984985561,-0.36985163119988,-0.738871570071878,-1.09307839579021,-1.21844624596459,-1.37248212712602,-1.44165410117718,-1.2525959164783,-0.942991341817537,-0.670433163961743,-0.414875840528692,-0.0337516361152108,0.17520526286721,0.495886819167007,0.738588029555599,0.875195687285003,0.796682696039984,0.827123903234333,0.67464956800336,0.403047262470959,0.422903424079778,0.279215109818954,0.140822916052309,0.0618767055549461,0.0579687736387557,0.115886371230423,0.325025029468339,0.321039147281657,0.551167107770774,0.641211319219834,0.815970275892405,0.893331806986247,0.793333074540397,0.759270733226851,0.611766916610217,0.521430346838258,0.209237149667865,-0.112174191142424,-0.401396467889098,-0.625004676999195,-0.824362790424388,-1.00820566661279,-1.12781334273439,-1.14406802174272,-1.08311567371734,-1.02932551716185,-0.741237319255155,-0.623951390431765,-0.41961253391428,-0.349443331884325,-0.228089515911989,-0.139427153939393,-0.0496487942452299,-0.0494946044256935,0.0855042926969129,0.170803882659457,0.121330646338607,0.203802969675429,0.368427329733068,0.428824583976161,0.448451317977885,0.578337661879924,0.445607543355625,0.437729270068516,0.307866971961721,0.358821793299008,0.217436381478189,0.119273334586604,0.0425840904227371,-0.262980172272131,-0.219866629107224,-0.306807215124247,-0.313563259022221,-0.256091154032728,-0.26377202227791,-0.182899734240958,-0.110333169779614,-0.0601856061130062,-0.0647426385094558
-0.0139574361719354,-0.0637449125738058,0.06581494207804,0.091107243634002,0.172285171914581,0.132231119647669,0.101863134544817,-0.00424875101240791,0.223703533817402,0.227434270523472,0.218129782244665,0.174709923175199,0.316772290741956,0.420408272166592,0.490179624493675,0.4086485741573,0.427015817549838,0.271244257652401,0.467230564417454,0.129079960464349,-0.0784382322276276,-0.33841808419394,-0.259479854963706,-0.367033753047984,-0.499884713193345,-0.541564454342872,-0.560882605130196,-0.553868238838211,-0.568528055665056,-0.311219006168645,-0.129876227744267,-0.0287607373513232,-0.00790455211223797,-0.0435233104938885,0.0255507981878825,0.205251321773333,0.157539001659887,0.207831961741029,0.161528223369103,0.243249524297898,0.13723238121878,0.107981449503545,-0.0550621030214492,0.0249888106939928,-0.1267256858466,0.029914793864907,-0.0823058370306482,0.271824359802874,-0.0144523827139627,0.19952580653313,0.194811158891518,0.218349222191593,0.0269196475827598,-0.0512018611153805,0.120977871796216,-0.00599292170574792,-0.0685108182489495,-0.173069421014264,-0.163382785635156,-0.122971332046866,-0.247296268264923,-0.360531513589704,-0.351001392355567,-0.390174366615407,-0.226760460750836,-0.38321900051587,-0.295763819527887,-0.465251876104527,-0.152352672542948,-0.366833311646893,-0.225255246548848,-0.47912207872486,-0.331234337132994,-0.376806083153799,-0.39897766185094,-0.345790590116157,-0.277194464494757,-0.187746121149841,-0.216621442928959,-0.312853922428236,-0.111048893719107,0.0359192425675646,0.204082735746152,0.0959792878434876,0.142773590818393,0.251099175005531,0.337834887954914,0.368278866198944,0.122132473465807,0.250797091984022,0.295228143187292,0.476646906114177,0.544561836355566,0.494583773307126,0.386102689420435,0.482949856635489,0.323398842966988,0.299509112518979,-0.093735308017005,-0.0605172344753883
