-0.0291322506217992,-0.0942889666467004,0.0847713182502055,-0.00377934869624903,0.0308913437833007,0.0127634776238353,0.0469283172650438,-0.0195980223800617,0.0271647870466075,0.0796316331731338,0.049008826087362,-0.0793888228712831,0.0195530839984064,0.0666932374044431,-0.00760091016579573,0.075134754684597,0.0274300587704809,-0.0539687015270761,-0.0357606510988427,-0.0675414100904069
-0.0421477450534589,-0.0198988064432103,-0.0668437581439163,0.0477440090737065,-0.0672194720103542,0.0910956263018735,0.0179547066276122,0.00707718148000257,0.00230013295180813,-0.0481037880651231,-0.0712245727083048,-0.0139156232073497,0.00307627467174131,0.00622724226852504,0.121746626175609,0.00634281670684632,0.00740481961413341,-0.0186394463718466,-0.00567188723679633,-0.024225783042684
-0.0296143768398216,-0.0616827901262907,-0.00512067603184805,-0.00519666468085924,0.0304111168913925,0.0515907103066429,0.00395812194586213,0.0941055039771612,-0.0778445217059751,0.0127037667646526,0.0503015214567437,0.0253103260293161,-0.0833123254186409,0.121460228550119,-0.0535774974399963,0.124094032660537,-0.0631300367997788,-0.0413568025688494,0.0271030933504894,-0.0719430610408525
-0.0582196701493316,-0.0563310349820515,0.0190777794613196,-0.037759749725689,-0.0770368290767792,-0.0112434096598576,0.0128909837787512,0.046967500215249,-0.00902257802627355,-0.0567558055083204,0.00537458911155236,0.0335728653596783,0.0473999532092605,-0.0129141893468417,-0.0413608543065171,0.0182642564513117,0.00721765944493212,0.0274966514326775,0.00424264823557409,-0.0770951887928347
-0.0301109392801383,-0.0821541811468659,0.115042160215493,0.0175776594213364,0.0478404585627073,-0.0233664282059395,0.0625076071978973,-0.0405137165542461,0.0130403831042129,0.115727025229575,0.0514032703131316,0.00448422011803461,-0.0549834696139379,0.0302695012621894,-0.0450083374021098,0.019699871660659,0.00617722977478821,-0.045083332105281,-0.0456956007265681,0.00156982344908717
-0.0445493410234446,-0.0479258709086977,0.0488903195219419,0.0656838445042731,0.0887331736411062,-0.0207700200607885,-0.00490186105096408,-0.00203705667046599,-0.0382323564104204,0.0939339169699588,-0.0347375501220704,0.0109512046973857,-0.0146866092456857,0.00590459612870708,-0.0512151388399055,0.00837472068047859,-0.0337334487742902,0.0338907741529206,-0.00314138101609678,-0.00792483282196739
-0.0571581209628017,-0.0467875014964724,-0.0134925709773598,-0.0321387502204893,0.0252364761759461,0.0376178714053555,-0.0187855991119111,0.060621813843522,0.0106410213349321,-0.0581933255433509,0.05051986683239,-0.0574872626205686,-0.0349022662677783,0.0543323343346676,0.0104693225204499,0.0474331388546496,-0.0463001913373693,0.0937348310242105,-0.012017850445035,-0.0319860725091672
-0.0459023658084415,-0.0461423458633462,0.0161628561468816,0.0181148966936777,0.0119647908006187,-0.0185138765901718,0.00803069210462324,-0.00517319775542453,-0.023515112477027,-0.0316666989421102,-0.022671668653873,-0.0121813850347194,0.00124958356853993,0.0906502922385172,-0.0933839117321022,0.0716865878322453,-0.0172373615927036,0.00725662961570325,-0.00180745735606592,0.0472871709500312
-0.0190477866166051,0.00976608847073472,-0.00911453082058679,0.0776933001563021,-0.0377460032697916,-0.0661584212963157,0.0489077404426065,0.0192633744059963,0.0233485702500119,0.0269793504254732,-0.0471679535519645,-0.0437720400478725,-0.0395859370288452,-0.0057489590609097,-0.0562381410807607,0.00377175515759035,0.0213546883063129,-0.0172255138251737,0.129427102099745,-0.0259133098687837
-0.0167696085686601,-0.0605669532712973,-0.0098800491918832,0.0469418224608986,-0.0278746938598544,-0.0880579257940392,-0.044482396274105,0.0738412589438741,0.0364032102790059,-0.00861050450513507,-0.0541262635322514,0.0459708344324688,0.0202361088099334,0.0992015972816308,-0.0569852374652776,-0.0185956255764475,-0.0172452768208004,0.102885831260458,-0.0322660848314308,-0.119982978458622
-0.0470075130993654,-0.0945129763983148,-0.0162413171449399,0.0139873242558253,-0.0330556707107836,0.0273766305446267,-0.00354632137752261,0.0644280242973816,0.0739587966837478,-0.00179451613866512,-0.039707872251088,0.0953956772371276,0.00403341786454815,-0.00602904014363141,0.084432734432074,0.011720882298013,-0.0118516114533921,0.0278074254466882,-0.020448795699456,0.0331544019836126
-0.060687157985897,0.00611818859063386,0.015308371938774,-0.0599046970117294,-0.0209024394454096,0.0572458822152388,-0.0297309490134237,0.0407490667900091,-0.0208310450862774,-0.0207284991942939,0.0643699751060507,-0.0165235915562959,0.00791310284366156,-0.00826571632673721,-0.0416029368504584,0.0441188941918028,-0.0310910189190183,0.0300383247494748,-0.0106330829139774,0.0145293043873651
-0.0439667798213174,-0.00873948110629713,0.0220698630008082,-0.0111987862255323,-0.0538964661792382,0.0191162533940802,-0.00885159366421803,0.0316132752696114,-0.0368587384644174,-0.0282950681982359,0.139282565124347,0.0282002182799571,0.111395478724649,0.0502442797347241,-0.0892241398056853,-0.0494600250516474,-0.0835505465370127,0.0336398131792511,0.0627438225517303,-0.0445613955367454
-0.0585786152017146,-0.0282775548980819,0.0701884238680702,-0.0214814394224164,-0.0239348947315308,0.0600693973145821,0.0756807138612773,0.0135345723170983,0.116066868792825,-0.00199028480407698,0.0454890387586949,0.03530289372956,0.00315002386142346,0.00575516888065419,-0.0331543699787361,0.0360448894732777,-0.0349690480888389,0.0241541966415992,0.00559033791028885,-0.0485771789178968
-0.0648448936016453,-0.0164829989734732,0.0420088123604818,-0.0371436344758317,-0.05954741838222,0.0274369561197856,-0.0105194167761388,-0.0898738556062441,0.000371673216394148,0.00602782482203859,0.00923274214708148,-0.0191467645039911,0.0228931765637957,0.0139103794935511,0.0278290627682586,0.0366762432524439,-0.0540086812556709,-0.0169391917549668,-0.0236742568200378,-0.0600371487847912
-0.0637188805746671,-0.0514830818211803,0.0536733771144169,-0.00916940205614934,0.00795988605448815,0.0373176032619712,0.0178052009243983,0.00884274609861996,-0.00985919658533132,0.00710803262742923,0.0820536873394966,-0.0249984259495517,-0.0417347041804046,0.0658161762451183,-0.0352837225737388,0.0212414100432425,-0.0844640631408187,0.00549447597958711,-0.0300355897996307,-0.0456252653146643
-0.0305631343452718,0.0165302743628441,-0.033433530477669,-0.0265153764257152,-0.0577398749247443,0.0188024728095665,-0.0370413576093735,0.060599465050542,-0.00183576029541062,-0.0126273600765562,-0.0944881020580016,0.0918725734068583,-0.026235136272567,0.0126562047191381,-0.0310604039130868,-0.00187618670713429,0.061857002592154,0.0184638714448207,-0.00382469944040232,-0.00280415120683414
-0.043797373237397,0.0307602099181323,-0.0212828130055483,0.00632029573028721,-0.0179864007322929,0.00982465719000009,-0.0350678531946675,0.0646017546050633,0.0410167066632145,-0.0434499145765553,0.0495375380766984,0.067203826980575,0.0349089204104722,0.052265947490805,-0.0171663174807431,0.0116437111414436,0.015059584224966,-0.0522450069367085,0.0366908632584569,-0.0190208841945812
-0.0517561311524224,-0.0501411891828954,-0.0267337844418148,0.0109940551312727,-0.0710183611690368,0.0248667650793761,-0.0132653036890431,0.00218208869547091,-0.0615495536658586,-0.0172582864033774,-0.0381712849163002,-0.00316816680050609,0.016395512302053,0.0285823917607596,0.091699316551638,-0.00397528648598549,0.0108497769568292,0.0396391278963587,0.0111621337795545,-0.0201033674827523
-0.0475896651676856,-0.0786992364722217,-0.0196454799691729,0.0563044542706767,-0.04124237567975,0.0438402967984106,0.0183962428681311,0.0183737964109527,0.018768380816089,-0.0326308191686082,-0.0360656441497284,0.0117971956994789,0.000296662300671567,-0.0212583757298073,0.113003442510645,0.0261642320351994,0.0101055631067169,0.0514167263383493,-0.000933783520536764,0.0373834369332785
-0.0406827962750085,-0.0212881809129175,-0.033572663994138,0.0340422898989413,-0.0556233662283733,0.0917784173039172,-0.0262834691989243,-0.00366051357301707,0.0410020524258993,-0.0283033478438086,-0.0256330670613197,-0.0523431758500529,-0.0178176218592199,-0.023116641493483,0.0311440086749849,0.0459878570069011,-0.0155090331019553,-0.0415410727416061,0.0884243542187737,0.012375875874698
-0.0443570738552779,-0.0350184952152675,-0.0761172913572586,0.0386555829659577,-0.0707551943785279,-0.0243701436610321,0.0219502637587861,0.0491314504415566,0.0813740886957993,-0.037953935641105,-0.0230281424670897,0.0582521959850824,-0.00774857264263351,-0.0270691865251372,0.0796791769834671,0.0639884088623575,0.0410527466432373,0.0173517294293266,0.0763145488391001,0.0743278034425685
-0.0289329217686662,-0.0166009629181261,0.0332155783026972,0.0151929928539495,-0.070990109094867,-0.0428961510438112,-0.0168168769525545,0.0209927009900516,0.00558297487157401,0.0722276933102551,-0.0130962030414164,0.0145455311604064,-0.129187591927949,-0.0189443550711758,-0.0126776602275306,0.0138101491134452,0.00470552975128627,0.00976780296050602,0.096256477857425,-0.0867409973144746
-0.0376686887664892,0.00242026014377571,0.0444162998543207,-0.00813441664181205,-0.0317573375818619,-0.0147135215152896,0.0303639801406341,-0.00400488509459469,-0.0394955860492506,0.0965424155474058,0.000101612175737925,0.132577239546467,0.0256908174864391,-0.105230470274607,0.0120699744746688,8.44107983884576e-05,0.0378704245476618,-0.0318219410382741,0.0725741193572533,-0.0617954078025717
-0.0603737114483272,0.0141719163175784,0.0222628980759358,-0.0025383559918568,-0.0470414255360327,-0.00485578488749776,0.00563188655610114,-0.0617998885452646,-0.0313248927265339,-0.0364843442226557,0.000609624838386013,0.0351190254938376,0.00704021648321945,-0.0258718275589,0.0048365837551704,0.0602042445597669,-0.0603532379490437,-0.0150952455761061,-0.0215515183734015,-0.0598513523783792
-0.0511561444901861,-0.0216844119882211,-0.00262241012677822,-0.0875577769450967,-0.0401301969557781,0.0127503821838446,-0.0592792110686666,0.00402355148610667,0.0239873871122547,-0.0117007007802648,0.0175708951998214,-0.0477880242729574,0.0288317926027303,0.0527560854326921,-0.0580441878525053,0.0295792527376395,-0.000431326534907335,0.0407156889907126,0.0117635919735735,-0.0537628885052135
-0.0581195711855929,-0.117579771930886,-0.011412754474369,-0.0766719574837231,-0.0571274948756878,-0.069565712972769,-0.0422099363109476,-0.0180279512757604,0.00987724115328414,0.025863508015409,0.0207260438108415,-0.056681330976739,-0.0167749683014096,0.0596972503201716,0.0165838301264081,-0.0219049192751273,0.0552355237484708,0.0706667778425807,-0.0202437516842505,-0.0273100244480702
-0.0608547720027841,-0.0608051905550987,0.00763219747716912,0.00414322418318472,-0.05908574315657,-0.0102123296443338,-0.00558523738123827,-0.0247202659178994,-0.00827346562796039,-0.0350031047250495,-0.0332959905411827,0.00239434376868864,-0.0708786419922395,0.0363293936875407,-0.036525174559095,-0.0407082631405232,0.0244399350328168,0.0763937324103033,-0.0403466182067376,-0.0733792661322272
-0.0677123565732261,-0.0629540739641311,0.0230289676141631,-0.0255847091825897,-0.0892466290380977,0.0075398943389239,0.0178422985297476,-0.0261601293484576,-0.0105562476913953,-0.00619263480685816,0.0276610317132378,-0.0330557899678978,-0.0648154840234692,-0.00357643688652882,0.00677032699269733,0.0449005593084743,0.0342903986871966,0.019126580631845,0.00676769138324302,-0.0387107133077522
-0.0475487069344194,-0.083325918355302,0.0197908412555121,0.0294003954660481,-0.0474437337782804,-0.0532752017167247,-0.0724529040233837,-0.078281313979555,-0.0180264412742247,0.00764837702162762,-0.00244808821461972,-0.0107243450211474,0.0218202142984021,-0.0198048179780516,-0.0397568468938065,0.0970899188334094,0.0990543183631894,-0.00690707559671865,0.0668438387349294,-0.0254725640364369
-0.00626976840254324,-0.0183633367095875,0.0538456490123674,-0.0215534522164411,-0.0205545457476778,-0.0342590846986444,0.0444804691626911,0.0580605981701157,-0.0320465996870647,0.0752445810032872,-0.0260556090049805,-0.020228189478246,0.0452967695511685,-0.038905705673634,0.023537552044039,0.0883068457498682,-0.0173209408007526,0.0976582708291389,0.106613084311759,-0.115187747622644
-0.00289506797556784,-0.0335218783809044,-0.00947290450553561,-0.0104454513482941,0.0663467504135952,0.0205491466449624,0.044630104289784,0.0286419194176445,-0.0644987329080729,0.0326770593401216,0.0250308933946884,-0.0144946967598156,0.092268854156682,-0.00300147253939943,-0.0251176176198846,0.0295331896094598,-0.0048439478769052,0.0127929612108726,0.00388588918982051,0.00467400422809212
-0.0407177086984324,-0.00265583641761239,0.0037443552846167,0.0344686176479089,-0.00142402241964929,0.117726142039694,-0.0580407160402795,0.0511592645330579,-0.0193041840448091,-0.00356519577741907,-0.103043000534975,-0.0290401795591661,0.0319715176116632,0.0530481040062623,0.0422790787798848,0.0306420409806411,-0.0201317912617716,-0.00413863972862978,-0.0143886549024486,0.0278549570418004
-0.0570501303072559,0.00519293583462991,0.0115497493640941,0.0183004293397404,-0.0241840905935378,0.104975822559455,0.0162561501386039,0.0396740397894954,-0.0256620958334159,-0.0289917553789644,-0.0183234134023909,-0.0172435898295369,0.0238511669478663,0.00320276380121318,0.0272657613356988,0.0514601211963219,0.00755865581702761,0.0540764518047621,0.00484905371765557,-0.0138997007334542
-0.0384261966971511,0.0138159565128446,0.0439765157576441,0.00892457588383021,0.060662356936203,0.099767357126487,0.0621128027622966,-0.0566298118004473,0.0756253320002324,0.0780840725316997,0.0319581899162015,0.0249365869953645,-0.0295989178245471,0.0483667274857562,-0.0146167850952532,-0.00887619889541761,-0.0793159045421207,0.025661133942263,-0.0479718936149688,0.110623817534009
-0.0507804620609492,-0.0147010202137603,0.012725024095307,-0.0740919330902899,-0.0523437655682842,0.0455544821078426,0.0315955362117756,0.0304118294313749,0.043732207229058,-0.037197499382262,-0.0719586877001757,-0.00803808219259536,0.00337002763618257,-0.0340172921977319,-0.0420229806160862,0.0636840877577486,0.0419073062660643,0.0479473530133659,0.0101770483154926,-0.0402806734503809
-0.0534018821046487,-0.030715198156577,-0.0112536372249694,-0.0155540235736707,-0.073841286234975,0.0639014938488797,-0.0478848650148165,0.00329903822808568,0.0109212816461919,0.00985255266516311,-0.0553222390567777,-0.00868465431970183,-0.00233292050318027,0.0204482279575352,0.0470750270560131,0.0624158971796521,0.00603611310018751,-0.074957235003926,-0.0293556180945221,-0.019473864161426
-0.051764307140126,-0.00801738672654753,0.0364383396160792,0.0345847386995812,-0.00766458554659401,0.0175375372654697,0.0191443570501195,0.0209427266051667,-0.0318214949340025,0.0523803954534925,0.0193053716400933,0.123555268758998,-0.00261407993972111,0.0758086889566682,0.0351489353246388,0.024276834417084,-0.0484890661952019,-0.059836626212776,-0.108346783545285,-0.0365369701177287
-0.0437790348778101,-0.040666742986877,0.0316511707985712,0.000340258463479583,0.0404262999552422,0.026358538981044,-0.0267927163465635,0.0533920707286837,0.0846364642026592,0.00316413198630174,0.0540289551982514,0.029816605222058,0.0420268602498398,0.0262173223479261,-0.0418069640936407,0.0175347916919848,0.0339681292554221,0.0884013900918105,-0.0295604725687679,0.0119470449974882
-0.0348565761367056,-0.0130637821163197,0.0149677476917778,-0.00602971971728881,0.0641187689148826,0.0199324784975752,0.00618930352052677,0.107533490394536,0.0831074677614049,-0.00164033016803769,0.0336686725798462,0.0332567439918713,0.0960097521198367,0.0614180958251977,-0.0997578062691461,-0.0400178493277718,-0.0897416288060524,0.0401667127691546,0.0258078363140146,-0.0935462767232004
-0.0463720245435897,-0.0115726844073504,-0.032070788270669,-0.0349525685168162,0.0113127144292384,-0.0218691265280623,0.0017297688908882,0.0336150698064198,0.0262677052691965,-0.0107008910445176,-0.00972059262780784,0.0179102458926169,0.0174930436404412,0.0691890508745257,-0.0444641322241835,0.0817646659969019,-0.00359988072616157,-0.0244329060254067,0.0206254630437523,-0.0845396640336046
-0.0565764654093068,-0.0526082893327609,-0.101697052908162,0.0417412126914248,-0.0417811010194742,-0.0347203892703259,0.0141837629801877,0.0481052358819121,-0.0368806704266566,-0.0243745490994705,0.0418317443933432,-0.0207111303168499,0.0353854535704878,0.0633150070130173,0.0584072866828336,-0.0578852645332483,-0.0703813473735668,-0.0117029686774177,-0.0102424728023906,-0.0269825260203161
-0.031430709009356,0.00141064802432995,0.0740340359532637,-0.00485004425415291,0.00685737121715797,0.0516412109187431,0.0163351783155447,0.00839902233209988,0.0324582707785453,0.150011362780983,-0.0411058776130322,0.00120708633473495,-0.0271693239546881,0.0549791001100857,0.0585433536324479,0.0419379410697818,-0.0132182819571339,0.055964664950503,0.010033951744309,-0.0425271593276833
-0.0543890798079697,-0.0907954628568997,-0.0385153621100278,0.0121829532471087,0.00996530023799617,-0.0349299583406278,-0.0154455865508315,0.0229648535475414,0.0158263592739342,-0.030678160262571,-0.028650074662948,-0.0136379709675702,0.0325642221794195,-0.0504833463677832,0.0372092675942597,0.00149439516018309,0.0266108830225143,0.0598575785245669,-0.00661354340993754,0.000945476715885321
-0.0582456565572016,-0.133316710747875,0.0348561893959039,-0.0124842483860896,-0.00853152290375937,0.0132769137311202,0.0435955677132107,0.0201236719844193,-0.014241562136138,-0.0511288082940171,-0.074808580328584,0.0299849873418356,-0.0264382825279506,-0.0118342621958056,-0.0775563081776605,-0.0173770621513168,-0.0164056257634868,0.0314594437895463,-0.00837093606428643,-0.0558231335020567
-0.0403884367876328,-0.0625945437335323,-0.00772217358600661,-0.0709294007415482,-0.101789668751697,-0.0411885999882488,2.92411104456557e-05,0.0433531631230409,0.112568215084345,-0.0108293502102778,0.00346705428769107,-0.0652222706872032,0.00488841274898451,0.00835730727099584,-0.0103127241591254,0.073867508649808,0.0264804798913886,0.00742044683006148,0.113320390005057,-0.0519839497936207
-0.0402219757850669,0.0843513392039556,-0.0231873211269173,0.0347004872414495,-0.00367340834228139,-0.0417165683678089,-0.0713186998551444,0.0134600437842993,-0.0781507142517226,0.0142189603026192,0.101297481876944,0.0963436890721377,0.0372915286029763,0.0360929039063271,0.0135544338865496,0.166629885359499,-0.0503438808619217,0.0398087391829535,0.051934096129566,-0.038079616879542
-0.0469965216994434,0.0151509025988495,-0.00623033235104153,-0.0396465933135334,-0.0495081203355035,-0.000755605939457693,0.0231854339478587,0.0240689296346291,-0.0778309144089508,0.0258469314088136,-0.0486911771558308,-0.0253190269122327,-0.0614110329240572,0.0012499004824429,-0.110834468437055,0.0348678556463338,0.0568027462369098,0.0432043288072216,0.0466331926969637,0.0440497712470026
-0.048552359311545,-0.0548230532365255,-0.0220591869007466,-0.120454359586292,-0.0114297569201767,0.0348135797432221,0.0288376896052624,0.0941894255102609,0.0257137927546545,0.00670151606005771,0.00748670637352603,0.00340975345847043,-0.0560269917405845,-0.00936233300975609,-0.0559333190396778,0.00380160573454174,-0.0244531289546265,0.0351001398403148,0.0383633814453257,0.00189067624608259
-0.0429009622949645,-0.0313505060876328,0.0165446361088474,-0.0456346485515411,-0.0933595232078323,0.037008397381073,-0.0440364483445771,0.0168928650549719,-0.00463156453980088,0.0488421062682806,-0.0292646639450396,-0.107973162216247,-0.0115017872034867,0.0259409507194096,-0.0154057297729674,-0.0934215832330208,0.0250502045321153,-0.0496370425312711,-0.0688591183847125,0.0246134431078922
-0.0452686265732555,-0.0468856003101575,-0.0722396636898232,0.0689193075416122,-0.0576567349031231,0.0181880448545805,0.042151737048671,0.0182047418605472,0.0294692732032723,-0.0732451423008362,0.0489646375064578,-0.027666938207351,0.0569358066121936,0.0203439408207897,0.0883515629150885,0.00486480546669399,-0.0472411231425545,-0.0224359079633372,0.0249345673657414,0.0335714327958323
-0.0585318343919697,-0.01969368984264,0.0238566977505464,-0.0702373739612821,0.0016968827264856,0.0545692199783147,0.0279349333908829,-0.0774607518068836,0.114498551695752,0.0354139932422845,-0.00947823630648043,-0.015460644982648,-0.000328495821652831,-0.0216682467760461,0.0680912103483947,0.0728468576314925,-0.0734399761346695,-0.0365435806293664,0.00479949639847327,-0.0577123850519979
-0.0561917536039692,-0.097445009737827,0.0692340434346468,-0.0264809265599751,0.040200269757118,0.00398899106438595,-0.0348747795553423,0.0198980506697914,-0.00159007224124308,0.0483333938106606,0.0198276834606339,-0.0294625344490469,0.0230920360472703,-0.032614655242211,0.0331506093178949,0.064865606839126,-0.0359699624641988,0.0572444430656481,-0.0258244701397062,0.0166969669990029
-0.0466274327405956,-0.0739647365860131,0.078541918080504,0.012378836432856,0.0287236756434282,0.0099149317134005,-0.0433720252948638,-0.0630507733479054,-0.0679682389676366,0.0210250557009522,-0.028646294028686,-0.0512689665926424,-0.0293333214518139,0.0210912697304472,0.0210629762401859,0.0225629509248722,-0.0447779318984507,0.119850150228376,-0.0101173351198139,-0.00737053786750124
-0.0511902585989742,0.00724543032262674,0.0262119254687256,-0.0628893968272396,-0.00079497279525772,0.065756218800388,0.00546523117567715,-0.167689560065356,-0.0235666122744078,0.0215907432468999,-0.0550325935698337,0.0596313744401052,-0.021658132073477,-0.0171017991150898,-0.0233239243316533,0.0622290413449046,-0.0837791096082775,-0.0287527890621037,0.0388612133714392,-0.091846792353942
-0.0620303237516433,-0.0183660165712421,-0.00581676512901907,-0.0715078429353118,-0.0677373453724553,0.0507611444278633,-0.124593110214241,-0.0446571277089967,-0.0405865771488447,0.0264729132913052,0.017950907916764,-0.0717127156943812,-0.00731458664056183,-0.0505477894826003,0.0247318106943055,0.076483272613305,-0.030764394580546,-0.0531032260943012,0.0145815585523117,-0.0288578439670106
-0.0511697326355941,-0.0338989857509272,-0.0391461739600414,0.0802093157808827,-0.0590261681654058,0.0428198644148367,-0.0027471283638323,0.0086460877976181,-0.039732946346243,-0.0297657748884858,0.0453395683168114,-0.018071535560222,0.028664148344365,0.0290718023589791,0.122039095983403,-0.0148806326984478,-0.0218789398490675,0.0194385358104607,0.0111195092714829,0.0154162772316927
-0.0512787752645406,-0.0402995457148386,-0.0265493096869183,0.034771287989658,-0.0395348790166082,0.04994771310284,0.00814070731592105,-0.00193170658792001,-0.0146948948796189,-0.0419793223323692,-0.0261897924723642,-0.0909627012499269,0.0357803422752919,0.00598836174432209,0.0777274297774671,0.0241496756136141,-0.015726944914597,0.00803859519742078,0.00706532286774032,-0.0153450026699155
-0.0579923731311356,-0.0486492999259674,0.00579341585648286,0.00557746819189541,-0.00407041453194694,0.0862348758436733,0.0313645961586967,-0.008688388851192,0.00531669417732869,-0.0306857466248259,0.00191683310136642,-0.0123523617538051,-0.0292231670643809,-0.0223643642106108,0.0237303956607312,-0.000461137444613463,0.0234310301766443,0.0489329122322775,-0.00892415535547984,0.0293208746220497
-0.0324423461311549,0.0126208847547223,-0.0412597203193289,0.04388112227235,-0.0742416356017437,0.0657646666582246,-0.0200523934596823,-0.0411374956731962,0.101286726017033,0.0130991357692887,-0.0210575129740394,-0.066812181189633,0.00449104373441487,-0.00197456247980519,0.0512638451844969,0.100340764961513,0.0134288653326372,-0.0440483741159302,0.143921062810969,0.0886233927380091
-0.0277074470630799,-0.0169727863587577,-0.0243934435985443,0.0488009706030918,-0.0443748193811032,0.0154968575738632,-0.0843183540231203,0.0591380401595038,0.0151372143083437,-0.0149210838262139,0.0046073594416492,-0.0726572419469144,0.00271223192372675,-0.0182410265942344,0.00491609986592339,0.0239919772095316,0.00941599534671091,0.0159104438836991,0.0913765159135659,0.00998777337434314
-0.0421743504316124,-0.0442828443372675,0.0888372718206405,-0.0205946447077344,-0.019701161160422,0.0443824183153842,0.0804113355080514,-0.0586702188852722,0.0601195245814726,0.0282894600855568,-0.0206336784743243,-0.0802407090533735,0.0553260359745897,0.0964560250964284,-0.0876958324329371,0.0398059641789754,0.044662057933973,-0.0175021347635999,0.0289304360448437,-0.0881503486357285
0.00779899179896515,-0.0072767436117508,-0.0043366423001857,-0.0581056824522727,0.0111191994473538,-0.0537835354668779,0.0157569879628933,0.0967881567755396,-0.0530298247698358,0.167034672174714,-0.0239734724232558,-0.0104522840516314,0.049024853436124,-0.00832222625891728,0.0519212215016522,-0.0352253425587404,-0.0222961601044475,-0.0318076242503983,0.0982622918300407,-0.135951852280416
-0.0216993288324893,-0.0195506325932392,0.0355047915471067,-0.0298830545792804,-0.00463147664789638,-0.0424493278903005,0.0441422776602974,0.0337008759670737,-0.0540521027031557,0.166352525601487,0.000572181483908306,-0.00920442124105221,0.0499367483935845,-0.0391530516716794,0.0569836974510743,0.0206322449255108,0.0551538759897674,0.00730332151497911,0.0794293706452489,0.0042136510332892
-0.0517454010114662,-0.0498040178718075,-0.0394196537522382,-0.000183498736200053,0.00457393158117018,-0.0221613139204509,-0.028260368469689,0.000173747750271415,0.00670771513774183,-0.0199559826835741,-0.0672054825770486,0.055027335086791,0.00278319251062025,0.0296875900864067,0.016976278019829,0.0209791358115238,-0.0343529156061214,0.0252038379106102,0.00163364940656797,-0.0893296242866435
-0.0178304059200569,-0.0322069854645345,0.00938384999719596,0.0568776128521578,0.0763741253265455,-0.0377684250597654,-0.0859552136403306,0.0758409132229726,0.0764626484033101,-0.00450870712494226,-0.0574948583944811,-0.0421656510285815,0.0572823087928545,0.0436999174474748,-0.00494358809728847,0.00566622336914636,-0.0760205167443828,0.0369873295931797,0.0349098057105086,0.00860682541615086
-0.0644224953843908,-0.0459524804702016,0.00945888896051657,-0.018644248446208,-0.0733245762343185,0.0231477639394281,-0.097982519566996,-0.0488471740333784,-0.0401108396499344,0.0172622932256612,0.0372901721011526,-0.0707673340161433,-0.0250271408118651,-0.00831201158454572,0.00561332046180043,-0.0194066836934524,0.0200576289105277,0.0343354957937661,-0.0171592031728583,-0.0222907778997993
-0.0633025240658669,-0.00417888374836878,-0.00265575756345997,-0.0778533142199286,-0.050008444072956,0.0396325973705958,0.0242999372030425,-0.022224925345866,-0.00321254276825673,0.0234054736931782,0.0913514165509739,-0.0209730109770778,-0.0194106555801803,-0.0342579303285288,0.0702425010418749,0.0558295177849099,-0.128174628444203,-0.0260031500274393,0.0661853077309728,0.0113622794265497
-0.062023658414492,-0.070838792703842,-0.0186965389229518,-0.0182351577069015,-0.0243579678752567,-0.0344664026770864,-0.0794833364637279,-0.0119890366021212,-0.0140743145663439,-0.0325725908405366,0.0209935538810055,-0.0307068909545611,-0.023403553146309,-0.00653504416087348,0.0297921343244874,0.0177573467179823,-0.0282340152289399,0.0629304695510704,0.0479672764100341,-0.0147953005071929
-0.0117087952695294,0.0562972581381183,-0.0302572040037228,0.0783168503218786,-0.0233146646848168,0.0726450152780534,0.037658421079391,0.100824195978223,-0.115848914467532,0.0575984870460341,-0.0542146170492668,0.154996782006692,-0.0318394766914949,0.0177902121044353,0.0203988853780714,0.0797453700766191,0.0809325993498463,-0.0404636463945969,0.0143445721915035,-0.0285585069011526
-0.0191894074062798,-0.0255361027236815,0.0320142465854443,0.0838452154559339,-0.0425517488632902,-0.0212567716572313,-0.0206083830987319,-0.0137582420873119,-0.0504342863414679,0.0527561943750308,-0.0242901026490232,-0.0657342294628328,-0.0116614362741356,-0.0522290434159791,-0.0290029914337217,0.0470523856814474,0.0376391517313291,-0.020944396991317,0.13758383195609,0.00050576601824785
-0.0442082791490241,0.0283914250768198,-0.0206734057258393,0.0333025199707559,-0.0499587594343014,0.0768400782872272,-0.041194438700238,-0.0690307938199027,0.0258654156170962,-0.0291999212717077,-0.105746507766631,0.0151637798841581,0.000210587059356861,-0.0567333678088747,0.0329275072887634,0.052206900060518,-0.0283515579440401,-0.0958037114075252,0.00498126360904066,-0.0750820999440392
-0.0574216036399697,0.0228683061953322,-0.0247659114638708,0.0184423941309762,-0.0567903020847306,0.0444842942593187,0.00914420555272448,0.00713129643059408,0.0656000503182633,-0.0435035920383465,-0.0103034215258825,0.00622953285333911,0.0195460800890115,-0.0125383800817144,0.0238305832410757,0.0556023786560669,-0.0135460521606159,0.011303004154427,0.0319331970601897,-0.0311805395131584
-0.0519043707242205,-0.00432988143233344,-0.00354746692329258,-0.00829493593343814,0.00563341908326679,0.126296434537521,-4.12145384186562e-05,-0.0119754208552979,0.0105418235934131,-0.0225849565332759,-0.0665413828930558,0.0270555873325466,0.0607178961684724,0.0346709110095,0.0181211443684427,0.0110635066356868,-0.0161596864144511,-0.00609050583211222,-0.0699755463626684,-0.0547318148414783
