-0.0763507235139774,-0.0904844250351865,-0.170191301244168,-0.113154034121689,-0.133135729431259,-0.00148810602678051,-0.0379149831962159,0.0797432367284052,0.163835840838566,0.367293735061329,0.532401071702241,0.55963738645857,0.680034301358292,0.73408176905987,0.597672118793773,0.567997071787276,0.447652491376136,0.158331550530165,0.0112994587051677,-0.107978465470853,-0.417453257918642,-0.472247584794563,-0.525083436330689,-0.556951887992269,-0.38444751731095,-0.332666624672616,-0.0390430945096719,0.287565216066007,0.482881310486344,0.507891518540064,0.637537898478338,0.798497399562516,0.798151138621488,0.605786526839215,0.395801708410122,0.426688232748081,0.0882504771969972,-0.182459353582325,-0.34755614580049,-0.591459685948003,-0.491988353992367,-0.565876986181918,-0.528387048675259,-0.323789967988536,-0.341352198216416,0.0859047390129395,0.315629718337896,0.736896031816609,0.926966301690687,0.980448019696991,1.17785614561074,1.0981405142784,0.9320390923502,0.927122174738257,0.563518027252237,0.537532962519263,0.0478491739182654,-0.0534686869577361,-0.409723173732264,-0.395271512171488,-0.567349964783017,-0.67439721649159,-0.551927121786323,-0.476033418715433,-0.462115303968059,-0.308468053273684,-0.0505264179964562,0.0527000362492148,0.224803105108532,0.464166174380853,0.396598898278252,0.611576627066939,0.516909778835039,0.477242465195372,0.481104638526888,0.407337576494784,0.284770299712336,0.330802137439222,0.258203109365211,0.0404932294505686,-0.0842643448782382,-0.116797762902739,-0.0594383690900376,-0.283792087806596,-0.505912212937952,-0.114117223920505,-0.150761538424566,-0.255737253003098,-0.0427341594904484,0.120397786188985,0.0418822437394023,0.154859148426288,0.157640266960632,0.323750305418729,0.112763114809957,0.0882118727528514,0.161036772321991,0.104983789448184,-0.127452591782629,-0.104640536689349
-0.065546777999413,-0.165196971477957,-0.112671009054214,-0.179701841951769,-0.104231689273112,-0.153547266399923,-0.00610197119933101,-0.118869562610876,0.000243871071444739,0.22697062930373,0.304134069188327,0.314831985060985,0.367657843256795,0.539253803232657,0.450674739531523,0.392158423830103,0.459748231323568,0.333329375684361,0.316433855295082,0.192486437751831,0.00900809409627086,-0.12185612964621,-0.285119470711771,-0.344870048563338,-0.3907583741944,-0.394479341811192,-0.257486858685947,-0.2726715106151,-0.102806720881729,0.149911562921862,0.22418412900899,0.386320550010483,0.598071901125912,0.6064837452219,0.647171349280485,0.600463844210547,0.57114828797865,0.569277819288559,0.395964159168165,0.222811098690205,0.335437389758151,0.159041023733903,-0.0974609425033723,-0.0634445779072128,-0.252165507301454,-0.192837557684982,-0.146458643151404,0.112573267094571,0.168142768774212,0.125572771242543,0.2270712052349,0.12372958060656,0.297358467262435,0.160674872827334,0.335134966925028,0.252462400873852,0.250359485108162,0.246871685428748,0.187032185503942,0.281414546423841,0.480305677230151,0.424371457693365,0.263212908915213,0.579053530709945,0.468574026320143,0.345850825605636,0.146801550194664,0.148301808080176,0.087115819166971,0.221062683284949,-0.12738316860117,-0.185427024055281,-0.280897014601634,-0.24108652544488,-0.233449627723386,-0.183415626005556,0.0791009247292515,0.179526514025693,0.326411122506705,0.462002589496086,0.592236813481034,0.433334883785261,0.638193705733361,0.398060337502264,0.368281974854552,0.233537701280055,-0.133120911366522,-0.355500965824919,-0.431457752400686,-0.641749196049766,-0.641932646524715,-0.665437299266618,-0.725889947952913,-0.564533051923132,-0.372789621398192,-0.222507148860278,0.0569181898598018,0.241569064036187,0.595180940550745,0.612333740766133
-0.0756723289618441,-0.300450414763532,-0.0482685105926133,-0.209070427230722,-0.0533316365221394,-0.0964725805166326,-0.0322323322173783,0.158752246206053,0.142305332359734,0.489915253282129,0.591773270590107,0.817852992970703,0.852501644474715,1.01361620609417,0.856557235852745,0.753106391777754,0.593959556823697,0.390481310846954,0.0752610279787996,-0.166077625594386,-0.582189633104081,-0.568814132296268,-0.859721925844484,-1.06540105157836,-1.00948814409772,-0.890844488668594,-0.714381330747729,-0.426609520678423,-0.178972662449539,0.210376302448755,0.450037755516469,0.733557866769946,0.977430381143842,1.04152679925417,1.0700978509077,1.04810943074189,0.81295592827538,0.679090883873217,0.606143602638018,0.409435028582465,0.366975216970279,0.0935671834223457,-0.231938279475787,-0.514568861124954,-0.590259545448581,-0.620489165892402,-0.500034043052636,-0.44987546762399,-0.201847938770545,-0.243819110016081,0.119403428161138,-0.0109213812999928,0.328967371873091,0.410039746157102,0.472500694778881,0.529495961554471,0.420131111328246,0.659451540503028,0.182041589737613,0.374862431724384,0.119802856837875,-0.020477769579257,-0.174477168138776,-0.252030468895554,-0.393448896525897,-0.347748199094974,-0.46914854815288,-0.249654549594078,-0.347287771505272,0.0114705224313308,-0.250438225231099,0.171000088828707,0.333291159384413,0.471388422971598,0.51773817683239,0.625405207633192,0.589512765691452,0.543867233175029,0.315811960907614,0.259569977132623,0.0651045904492523,-0.158766084371967,-0.350608373004141,-0.618841440493027,-0.378481426004374,-0.471954925635567,-0.639018041988064,-0.854483612269846,-0.754557830696589,-0.595334616461679,-0.54084719342157,-0.511734899357931,-0.345512716662511,-0.274814971963694,0.0353719039741309,0.0241574366452863,0.224427089028546,0.197141224440777,0.307198338627042,0.301584607211388
-0.115714459112347,-0.132922964072393,-0.127249017042198,-0.129827798072665,-0.00290439988693493,-0.13352424123052,0.128825908612761,0.134715397007208,0.29245439145389,0.436174302822438,0.515334218687508,0.470580930539416,0.595814678422151,0.584094972634343,0.548906119456607,0.635350165833713,0.575827082920559,0.456216720454868,0.218774315045999,0.203368412411738,0.0678245817705497,-0.034117825090125,-0.0738316636620882,-0.32277449302507,-0.0772586964917685,-0.317454139950717,-0.0570368967791616,-0.164603714121345,-0.118892757840011,-0.149719982346675,-0.123999483265044,-0.100913587949133,0.051411771953567,0.168988839327953,0.104510190883544,0.129757206732528,0.220806574101644,0.446078293190521,0.461069349295686,0.501588824662909,0.540711403008536,0.577277652538461,0.667763927290128,0.545755063556222,0.482147574085841,0.660041877310384,0.602348337934829,0.22348260598614,0.111891785423163,0.235394517907137,0.275529200064537,0.194747146158907,0.0913173622778156,0.134957058549265,0.326227546698496,0.105961320651842,0.0793603304491001,0.00550418940931552,0.0991599430492976,0.210358094147995,0.191220750239668,0.0429731342767523,0.0926774659657464,0.177276736675187,0.0723661143676427,0.016754689006759,-0.00200087960024908,0.1161827567689,0.0799729692671683,0.154735909488551,0.135084110873519,0.246946321384997,0.433720210071891,0.177537408151953,0.495701491029098,0.285093090346314,0.476718304111197,0.52838172098358,0.345565657975969,0.308662836991959,0.232809574925808,-0.042021066121769,-0.084013528486137,0.145545056178623,-0.0680106629376426,-0.332672780208015,-0.497873735894124,-0.362361666946647,-0.27986225922595,-0.307258159822467,-0.476320431476217,-0.266167253234251,-0.120706052862415,-0.0425333041521974,-0.157417921962701,0.184022835120338,0.678623862641731,0.571658197129158,0.467182335301511,0.562251092772465
-0.0834480670820131,-0.146846823457851,-0.0743261337730509,-0.110006789754138,-0.142956083281069,-0.200600419159752,-0.0708448270449937,0.0588600909948579,0.0145859232135689,0.211298913068872,0.26174764617887,0.559864751382552,0.582951238118113,0.787991545031785,0.823666422811362,0.984857313886079,0.711028461389868,0.485113623051336,0.238017256403176,-0.0182331408961792,-0.457992752002226,-0.594725211152592,-0.878285630217698,-0.967874196927864,-1.00702213898184,-0.849064756641945,-0.668972576912061,-0.384271593033008,-0.0815121810525625,0.216432002470506,0.576364294167743,0.968437826087701,1.03932722503471,1.12751704290713,1.05634043590049,1.01238969235649,0.85891995119249,0.486483177854492,0.175662429513885,-0.0275253660732071,-0.432276777062418,-0.635036589094165,-0.706865401587016,-0.91260521443295,-0.805149410526533,-0.525567937063815,-0.19440466235832,-0.007906186249754,0.153557528643535,0.693616057115055,0.744070024504129,0.889571463836873,1.05054780300795,1.0745711776445,1.08968237608478,0.852309909629399,0.719761540501184,0.767782385577035,0.451210608322937,0.306425509592631,-0.0857324689748537,-0.180100235884097,-0.609106323681586,-0.721649759794019,-0.904066324323469,-0.774467919611167,-0.792751506986952,-0.596166670888196,-0.384612192228591,-0.102052285543485,0.0521901579761317,0.211388456070843,0.34202898541517,0.531067941001642,0.646687353360677,0.803888869074811,0.775287641957633,0.658318463111973,0.579915797371003,0.378144169472017,0.0760078267727268,0.0192030168555853,-0.252634593333084,-0.446549495350416,-0.591927979385869,-0.76875401311183,-0.646622012680571,-0.699733300350867,-0.461193080615062,-0.0987848113293626,0.0352335191298046,0.194220570665514,0.452820760909766,0.404614107013137,0.408896727317528,0.553116206006605,0.551635812201472,0.483988067065219,0.242211087056964,0.369646565783496
-0.0802863354717809,-0.0673024793810144,-0.139155149208891,-0.198615640429158,-0.327299081369654,-0.332965987049273,-0.346612125475567,-0.331413732367806,-0.300351953586213,-0.148069634780044,0.016683230372192,0.187532791527817,0.287959133864934,0.561011691185676,0.620390279667727,0.6326037491797,0.675553731451307,0.646721106425107,0.437950790052833,0.244761445179293,0.121608853903621,-0.132536719803451,-0.331013527735943,-0.434062303823838,-0.628926154748267,-0.568957401140499,-0.510649345701325,-0.394614765726826,-0.179732876713968,-0.108072774135034,0.0232734619346686,0.216818633746082,0.395012183351413,0.38567600387767,0.422154215881975,0.546051617628669,0.489871186317564,0.397523323410694,0.264438173230823,0.186920392540798,0.23128036050057,-0.0074386254741457,-0.0994564994119903,-0.200571255328977,-0.337594185820645,-0.286598323107827,-0.132318258851543,-0.043900823805496,-0.146080209854432,-0.0205263859427861,-0.0218781970027308,0.163868885197134,0.262887669330583,0.35589036811438,0.310711468096492,0.386709837217251,0.294604688650492,0.265126610890298,0.322990240182565,0.260154944292077,0.165724896279799,0.0356512498325706,-0.191961847300999,-0.293713074463001,-0.351833005898638,-0.46021410756121,-0.381960754043774,-0.311796840685439,-0.208173825956977,0.0449692062400182,0.255840885971998,0.471186730857218,0.709349046182647,0.873929232782527,0.939521700467266,1.00196725505031,0.967869336513502,0.856663294420972,0.792090596715158,0.573361511592063,0.197338317075543,-0.116764385529872,-0.378712297712683,-0.685651033009346,-0.936667030918443,-0.945621414973189,-1.08544203188314,-0.961031716938863,-1.05083654305203,-0.753827671600315,-0.532048890256147,-0.307157006841254,-0.0237534088305117,0.0737777039191022,0.31236662752718,0.440871342125642,0.563140510389473,0.716731792687565,0.630151901690443,0.563945572396644
-0.0416811744484975,-0.256116763971946,-0.267290919872437,-0.448590937322885,-0.61416751776978,-0.730394095034718,-0.752692412973294,-0.726377105469117,-0.560162758607169,-0.408572143814085,-0.191291402658584,0.216208249880606,0.53178597377546,0.845451744003649,0.975115968073362,1.19930453074036,1.0647885503674,1.06554759235409,0.887847201991361,0.566806227422019,0.178917472974828,-0.250388419797721,-0.507755829251932,-0.790605815471839,-0.928935855846997,-1.04266195374501,-0.916009304510011,-0.808211827874258,-0.461709268760481,-0.222858154830936,0.0624788614190196,0.365762038254796,0.611729711867914,0.686186122052104,0.764049854135067,0.720089454355462,0.553691242778957,0.37160139883114,0.0229675028639579,-0.420492235804185,-0.155740661885617,-0.441985030302103,-0.514242087455447,-0.587225726581972,-0.706449948310209,-0.638480597478525,-0.386059885465139,-0.209636384918367,-0.00644646363094596,0.120373118486139,0.430499988367923,0.395734350520528,0.665147599874553,0.802556101206854,0.784717460984288,0.661033471097749,0.543307799926512,0.404751092041222,0.344019057265284,0.175481838509597,-0.0966076267349941,-0.275004703559632,-0.364837447396656,-0.462527571562046,-0.596310833011721,-0.553021858866506,-0.695613740364168,-0.539381192332828,-0.325361854317839,-0.0442054947006459,0.051664450267045,0.220349768351742,0.434835338608257,0.543472830468404,0.794828925230523,0.756518093828967,0.801225935935306,0.610228085063764,0.645598886014421,0.430659279920499,0.275596210469223,0.0919210613644326,-0.098840217963086,-0.430109319919606,-0.572084441437674,-0.787763396999124,-0.986240921048539,-1.04705447717137,-1.05429685335667,-1.05898695433385,-0.885901679551528,-0.807725672392361,-0.564137441181663,-0.313351585830997,-0.171671864287946,0.0385783242833612,0.425835495764823,0.486082229743521,0.663132829815159,0.611550119690552
0.0309873298198028,-0.262757681182395,-0.312048154129065,-0.599032874001611,-0.774657569279662,-0.814407042086323,-0.926066517168076,-0.887521661128447,-0.709795119963839,-0.641392548262387,-0.388141709270017,-0.121804711021753,0.129136738909685,0.537478620773515,0.772202305318681,1.02177241499929,1.09364356541797,1.15241275775595,1.15382052724595,0.894263169772352,0.559373004632851,0.256726481646992,-0.155103747430993,-0.524921606367432,-0.822066183170189,-1.0535447046363,-1.08453045281062,-0.997884750267628,-0.932453304222585,-0.755019678219947,-0.536722560769983,-0.401225561464176,-0.12291974098968,-0.0189634914944406,0.135056156848105,0.377149319824241,0.33335334080705,0.306040928468809,0.141277029168883,-0.0670512931590249,0.238526217475962,0.0468955915817446,-0.0538381677923498,-0.175191421665351,-0.568831555675312,-0.437619239414064,-0.47811726589581,-0.258912510496656,-0.329128307263632,-0.122563518351804,0.112418973151883,0.196840263866736,0.53734386432609,0.580923640209582,0.56413558725269,0.661560338761256,0.488355285287838,0.409321710910794,0.361872164851795,0.218908924368798,0.0902582895212564,-0.234992711914025,-0.49917989168355,-0.627849669024962,-0.688421429998533,-0.849542392817403,-0.966639773725113,-1.02834230317572,-0.612078473443698,-0.478584081271031,-0.378855146428605,-0.0153366880280962,0.285125268015021,0.542418584313061,0.812314438704375,0.69096622843021,0.85220449529347,0.894329360837657,0.704142375565216,0.657555592174143,0.644956171877971,0.433964506850413,0.258040471650129,-0.0143731149979453,-0.297103015831106,-0.34340184147026,-0.744528479903284,-0.866042308309672,-0.884731351188201,-0.917428201058457,-0.907483639876862,-0.78844291662467,-0.578320739922505,-0.48137785794826,-0.224256228016673,0.106138923746722,0.23170878641333,0.517824304103587,0.58207636611907,0.79779306950616
-0.0328283099599178,-0.184717818292497,-0.167385159705195,-0.171080207380744,-0.217663623661529,-0.101396183944464,-0.0585468463430248,0.00548141223385264,0.0660553020010637,0.184932371661177,0.219517244669013,0.317278291159753,0.486520978246692,0.445521438732654,0.551731408479308,0.541024571222205,0.419092196556956,0.407625327894051,0.238559524828415,0.167521101035942,-0.0267779824514725,-0.203850799729342,-0.491328148404183,-0.501676464040512,-0.543114183004033,-0.632128874273472,-0.547862378942619,-0.428530589031368,-0.269046311145906,-0.0384541074657451,-0.0368258514404756,0.239965366398673,0.387705030663901,0.611445076874834,0.70847440609523,0.804198535632683,0.720490067553675,0.786769915378219,0.765724494225924,0.608815612889439,0.666767149183764,0.387846590907064,0.194158521974252,-0.10115917695751,-0.301067836027718,-0.594497992624115,-0.63618121984635,-0.728917783785024,-0.695278707359638,-0.863518565946444,-0.691192557038708,-0.553914965731608,-0.533738223122186,-0.340392485934374,-0.282750390161936,0.0185618492791606,0.19843592333659,0.269664165488486,0.470668831591998,0.702702808868131,0.760853754487321,0.67999579935778,0.756221535326145,0.461193943725296,0.442925022943926,0.314891402115906,-0.0263224214219171,-0.102428049032715,-0.391490250544293,-0.339984887615781,-0.282145049325997,-0.20494216543959,-0.343567271811681,-0.182526537522585,-0.0527803113752675,-0.0465998393093387,0.100708983189158,0.109787401932906,0.146214761185621,0.432338969292313,0.133019169902261,0.0454110014652201,-0.190100041665831,-0.197985233617243,-0.350784899848817,-0.447209277068059,-0.875261426889094,-0.879410911206616,-0.957942706984639,-1.00682324157541,-1.04048457876068,-0.804291888120737,-0.662270251739829,-0.591182871018518,-0.334358565316652,-0.198631566797247,0.213981950679129,0.448963827992897,0.562190723989763,0.63752196468682
-0.0818852922572606,-0.13540326404626,-0.170075600173558,-0.147380816747228,-0.18442229838163,-0.151866538536709,-0.110329431099862,-0.00462960653313008,0.101215190852012,0.243765182385922,0.350233589758672,0.507273913040057,0.6077734898291,0.699669109623289,0.752030695412781,0.711581332149244,0.719274419624944,0.693914938328409,0.555086511180478,0.362005363471025,0.070423848430593,-0.190322800148586,-0.422027312874941,-0.620596721095582,-0.772490179782413,-0.921121158588383,-0.908946530385948,-0.829893452352957,-0.790023353516687,-0.584943215152772,-0.427378569710859,-0.125768013451509,0.0733860699916252,0.305415885334802,0.638189657882672,0.86810680409365,1.0005883604374,1.0687844898337,1.15210935609759,1.07146106499769,1.1853698195285,0.730197856504247,0.578324386906886,0.188894354352331,-0.192026957359797,-0.386896727370303,-0.573843379153995,-0.728865202160486,-0.874278424948597,-0.760255752456705,-0.603553149832258,-0.361372001853105,-0.176009329682886,0.183133840549542,0.386557648328289,0.664646517047768,0.704154045533389,0.922782667292031,0.889772878266244,0.974136428828735,0.817260095715119,0.707303146068406,0.373854207026015,-0.00439224923729267,-0.282556137542658,-0.670635262300406,-0.9704785899073,-1.08625869968106,-1.02380207328238,-0.817914290234215,-0.727111478531375,-0.485114253909713,-0.0990267343302153,0.218138820539593,0.515680471149107,0.709698214464524,0.848363449139632,0.967046028657798,0.772481985733163,0.722448209804542,0.535222037356175,0.272878509201354,-0.0762499862623101,-0.356507169599231,-0.608157343552034,-0.635354510301855,-0.819280565292194,-0.856457371036988,-0.748789455285702,-0.738327513644755,-0.486173448056708,-0.282607659709143,0.0471776200428114,0.211806881637707,0.358002682529095,0.624528683448104,0.793182763939939,0.906531246646819,0.816220226287752,0.750020152575192
-0.0776887653272058,-0.050809073036296,-0.0948971744847679,-0.00128185295767194,-0.129211305614588,0.00880358325271997,0.0470747169581555,0.0502297577991193,0.0606245386359368,0.134684982906047,0.215020124230538,0.296378112692001,0.375839825485845,0.370941961486663,0.257330935381613,0.253845728135677,0.126326125761905,0.103866855496326,-0.0318085291067586,-0.148361170942056,-0.268666443468355,-0.268052194311232,-0.448627591168461,-0.343015760996763,-0.261273083323989,-0.261455897595149,-0.142375066739652,0.112369202850217,0.282104461766234,0.51385826058232,0.605950878742478,0.654397550617686,0.746443563668267,0.671044731012235,0.620282778798896,0.589403539246559,0.40103780855755,0.27126131693938,0.0930574229434373,-0.0306888990342169,-0.00179133408349377,-0.318854071018651,-0.378350893815455,-0.476753919254653,-0.603992743599329,-0.554519390781512,-0.380924732771539,-0.189961503412054,-0.000733164011044243,0.0827665735762794,0.37906067967862,0.561111728041605,0.630447312208038,1.11619932827468,1.03589915335962,1.19764042108609,1.24746516248042,1.22518767614106,0.991107538278559,0.791561571612303,0.563673744532639,0.34979464712021,0.0948550771639363,-0.15422128566644,-0.484525457083066,-0.660854009860824,-0.944685098292102,-0.938488238331276,-0.935178187563285,-0.808359146831143,-0.758694963763149,-0.318320503938866,-0.276714400181744,0.186241273632378,0.533222685605238,0.735969548212586,0.871725713902064,1.01376336216773,0.973731530229958,1.00492476033629,0.951538236847925,0.634402064670606,0.520494703458897,0.162094567766145,-0.0856504953010616,-0.154573645088356,-0.409577430659459,-0.431444368266146,-0.46508660867598,-0.381859736237951,-0.173828936963758,-0.177279487419139,0.10452483486065,0.173279516429849,0.304574933768938,0.431035749226736,0.5513322151869,0.593586981092218,0.555250491968588,0.470020654286616
-0.143086442007178,-0.109336406507977,-0.110572960294263,0.0663180972447793,0.0866361690720247,0.195878803212286,0.149452579026342,0.30272459910238,0.368808696501325,0.461143383431958,0.606674652622765,0.688861236575375,0.702892791687812,0.682416059928398,0.688303317968195,0.553964585529266,0.417654718367578,0.219184127172761,0.0973987657885948,-0.0392897630557078,-0.252098228488034,-0.334922773220502,-0.519628877789286,-0.497913563001573,-0.537095149025169,-0.432302994282374,-0.248473489293836,-0.136633371656889,0.132415548106166,0.28665282544604,0.436050613305845,0.575218367123317,0.602207999168465,0.61409690303549,0.612463121973259,0.575760699618937,0.489357630704832,0.378030869414443,0.270427758038146,0.223319027662457,0.18000991427859,-0.0758796971887855,-0.0777936910820177,-0.169226745226875,-0.239705684223609,-0.100491810518181,-0.00357249300921098,0.30494911685407,0.403312479480072,0.608622535414751,0.646509626104106,0.767397222529139,0.751479931917592,1.01859794155061,0.923580475797776,1.04182611024881,0.78641690175276,0.760070340248872,0.529061878674779,0.283517524337005,0.14939556806653,-0.100023540682136,-0.305687163342462,-0.485875601943895,-0.552212942613194,-0.56210610295997,-0.587518110087821,-0.693828545072087,-0.527236732990629,-0.351454407091948,-0.218749024808931,0.0469557803204585,0.156680996441217,0.352244043716652,0.52813865624175,0.605623808837507,0.774069778015152,0.734126448937166,0.667456882277395,0.612110849661464,0.526455138129296,0.427400183012523,0.128132833224465,-0.0777016972700731,-0.179657249733891,-0.256826605839234,-0.32415918804516,-0.312062230933697,-0.372638526491985,-0.193343556144317,-0.0185873893269008,0.168781611966089,0.306856070276461,0.35638597401954,0.31440383097873,0.267599265512215,0.240461588814605,0.313011149900504,0.196955217994335,0.219096089622058
-0.167670362125279,-0.113581850011297,-0.18572833396467,-0.072936199086966,-0.140778128419547,-0.142941111941024,-0.085985789099298,0.0812949058604928,0.178805540006322,0.245717497031753,0.517337743093379,0.563573186542882,0.665340681016625,0.678306637798361,0.710059754051561,0.710793165106895,0.509053426714846,0.397300509603923,0.372409003194396,0.224089144928868,-0.0647901438673841,-0.232420695111662,-0.419958559660456,-0.496577448494331,-0.651939818138922,-0.695998599895292,-0.590451127855716,-0.449464130973974,-0.393893482265734,-0.22963731459764,-0.0577503844525069,0.253708329186184,0.229966063751571,0.401828816157341,0.455001506563152,0.51481695158284,0.360832924328129,0.277279155441518,0.162978808612823,0.135589945448302,0.0489463865616334,0.0142869657067322,-0.0275058145493694,-0.185277719950945,-0.127730476719083,0.0248699553051839,0.139344061012644,0.291501675254751,0.254544656915218,0.560942151263157,0.412541168235262,0.557383494867927,0.330151250957415,0.532338769064797,0.544550688803998,0.534295642494311,0.256599478483048,0.247213738752329,0.11762096257619,0.0618193838300563,0.0614910521457791,-0.0520382599050481,0.0756061668718653,-0.0273224859718028,-0.0696745615042108,0.0806283236790324,-0.156808057442961,-0.223425325698915,-0.101989780192255,-0.0185226983681917,-0.204113541261651,-0.140632388536348,-0.0549294232424473,0.0373438245721872,0.0369480721799827,0.113014191171159,0.250246453905981,0.238947582726654,0.107624059882994,0.16548062663985,-0.0787458796719482,0.00280465103690075,-0.275048866403184,-0.224121514771129,-0.236259953021137,-0.0863509367278813,-0.169091761856821,-0.021014798846086,0.0409720549952944,0.237455629081376,0.349947346318913,0.492461652777869,0.500357257225239,0.311515614864731,0.249983044872303,0.247624159171854,0.303051460166086,0.150051517695696,0.0951110710709647,0.292319597079955
-0.0850281137438582,0.00832060778982875,-0.229905722177127,-0.244839249487797,-0.413900338083683,-0.609486792660089,-0.615048915577324,-0.554774166488668,-0.467110533738927,-0.393350232695938,-0.295446065869505,-0.0491702839023787,0.266819587992186,0.315311890436278,0.572682196922529,0.437055826113758,0.569061418174099,0.655706160965983,0.54022855881818,0.541288714481145,0.234149025223745,-0.0613659376595183,-0.23631398165354,-0.486136855966425,-0.738446672323016,-0.755896668199906,-0.834331422984622,-0.711777135138355,-0.608610485283706,-0.471380832730343,-0.311093378859353,-0.024655285388977,0.280906843057869,0.430370657537804,0.533241870020181,0.607183454408387,0.609638818683248,0.552408601364367,0.308692876117739,0.112553465413752,0.086285969693686,-0.109124603785069,-0.0353328246456117,-0.551553969097341,-0.819423605192412,-0.942079992789853,-0.986418006115492,-0.895203959336819,-0.734419098585738,-0.810652939505141,-0.586039950341322,-0.219608774963656,-0.047111000898385,0.324858918840396,0.735299427873504,0.831452533039649,0.80440469283178,0.915483323803226,0.83891743226289,0.894224891114659,0.553096749424151,0.380958109712045,0.196369064775114,-0.236476106235579,-0.414487334729314,-0.654088405176838,-0.857767145028069,-0.982231617908347,-1.12178620384821,-0.7857041269892,-0.62415707614627,-0.514369066383919,-0.0902599881125383,0.180586688613269,0.460880048698181,0.628212763288693,0.78210390017524,0.800718437927532,0.726625185652709,0.460385932139546,0.237859961349058,-0.101854365933766,-0.316480136312513,-0.539047384730441,-0.662131038785429,-0.714644363059773,-0.685034073815122,-0.653432459058601,-0.686408949148271,-0.440046536589289,-0.291008192761707,-0.167826268930736,0.206580916793704,0.423407927969297,0.355799160864416,0.50204133385772,0.567718621893071,0.636084729481236,0.58313087523402,0.292441853410474
-0.0674645788705527,-0.163334965114815,-0.114813046527291,-0.197988034998048,-0.30172795029148,-0.353043218418203,-0.401748258343152,-0.488797859535312,-0.413925836955238,-0.524550021788051,-0.30165135949675,-0.0526545260436919,-0.0569754520861339,0.158381078777607,0.206705524650184,0.2671993042778,0.369213265362762,0.437869492648389,0.643541932791856,0.406554337851379,0.41031806162157,0.432608725949172,0.217868882998338,0.0229894919750406,0.0865675416589327,-0.169718330426415,-0.0235816560511751,-0.11949316140223,-0.159454417991583,-0.323280933275935,-0.180878342535306,-0.387513011445767,-0.477606067853177,-0.326141571731583,-0.259325485335791,-0.192292139424006,-0.233796439392767,-0.420485267860065,-0.291335517827433,-0.467182208187465,-0.200934670672561,-0.199895114483616,-0.0679580469450545,-0.0383145169728547,-0.00748767054706038,0.132497976990314,0.373763347074754,0.381629187047561,0.452806471479617,0.379902080800546,0.468329301555366,0.322674260147077,0.567078898653098,0.493146759594389,0.51002354345866,0.489476312958886,0.230743414710339,0.127120183304875,0.0698252678881988,-0.109134471018412,-0.0305851660599311,-0.183547165575882,-0.468909050694863,-0.420432613752109,-0.514365400602129,-0.581720315293196,-0.609989487738401,-0.687874065163704,-0.291445967990188,-0.2579600221546,-0.28077723881123,0.0061711521164807,0.0514798513428872,-0.105833676452693,0.167560910714321,0.0810587025766593,0.266338684659518,0.434463465434927,0.553460151288534,0.413671961191706,0.78558432083359,0.425113949887743,0.0671539580907236,0.0548195314629133,-0.102357216702872,0.131310224414634,-0.0230877429241308,-0.28299117700739,-0.103998366931908,-0.189025934744123,0.00200059918080476,-0.117692398139557,-0.218838589430686,-0.265999325623355,-0.170507164362158,-0.193755848162516,0.159709893583217,0.110956518416853,0.270956188187232,0.210518320223153
-0.0301368706597008,-0.11390446758173,-0.0732500160795368,-0.0219495358601956,-0.0800267784852435,-0.186346750521672,-0.127704929345271,-0.170208190218697,-0.186648445631038,-0.130738973022316,-0.0290128217271509,-0.050392950333108,0.0881658741045303,0.0787254238826884,0.0364979743760244,0.0574697627078051,-0.13699104107844,-0.240403552834288,-0.263045335437366,-0.296590353898284,-0.166832433238139,-0.191663050552547,-0.0970762106694599,-0.136269061075085,0.0634396299201373,0.198049008380232,0.260421633569231,0.373047942811501,0.442455178407218,0.386328707826075,0.228552562199716,0.211621961946122,-0.0604374919417172,-0.0129138562041131,-0.248521637759829,-0.499039887703617,-0.730577450473276,-0.898566984425293,-1.00517317771277,-1.10783223371952,-0.743545182483527,-0.618367720367829,-0.450538497135528,-0.1921275598613,0.242000801146994,0.41583992348245,0.819858490456579,0.923808941129223,1.16451756800209,1.26659051374426,1.07069898495303,0.814995871328622,0.651678762862825,0.344227150409376,-0.0437012709631485,-0.419802840397237,-0.579844834135421,-0.936527690552296,-1.18445771553209,-1.12379209780383,-1.02622720385224,-1.11544499197263,-0.9679242704035,-0.687320703148824,-0.316255752917946,0.2489303012989,0.461195452109421,0.725239703173869,0.921556780035624,1.01085533850723,1.20158149356255,1.0889196415004,1.06264100971372,0.742419573445261,0.534800325322901,0.232444603753654,0.0525388346515986,-0.0660319507004453,-0.2170918635326,-0.523099113259306,-0.789965684295542,-0.833564288903555,-1.16242100333255,-0.968933565972124,-0.80718469873876,-0.736223150646265,-0.502405037757997,-0.292157985240906,0.0213583222845096,0.222558225310471,0.349446989555858,0.633665080712309,0.591663412748436,0.757356827077748,0.702865848379948,0.463442860111279,0.395068480992098,0.163599800016929,0.0687845054862033,0.0950007420548321
