0.109461644961508,-0.0136339256211205,-0.159369743057619,-0.202015335980892,-0.453459923277863,-0.563454194497166,-0.665371158931478,-0.695767035039547,-0.83699845128716,-0.760049459118802,-0.783763176091554,-0.597558722382496,-0.446151823855579,-0.246658606820644,-0.0805810825539569,0.126508182819538,0.253790604271511,0.465594607349789,0.540320084137278,0.504810833300765,0.574894767570323,0.506670470441277,0.353986063595982,0.191699913686768,0.212315252552067,-0.123648345863139,-0.0682570991583657,-0.188667843546602,-0.265046933241323,-0.362496048551304,-0.385077603155172,-0.285562063327389,-0.185523299489301,-0.281316033826389,-0.22416564990261,-0.236836714503476,-0.268242325623134,-0.203702768745565,-0.302559294501949,-0.432077640569154,-0.328988403938995,-0.231090366352375,-0.307216981750774,-0.283996972068835,-0.386153714055946,-0.537808000652003,-0.560096492216574,-0.584022679123885,-0.349800600420349,-0.515026734161469,-0.496158022413696,-0.273388269887467,-0.286892553528531,0.00817677492259275,-0.0132242917935405,0.078435460689008,0.338947693137228,0.534879666400549,0.442787361867685,0.534638816052927,0.492177616972002,0.390745402716108,0.276942621191853,0.112572429506264,-0.052539431055908,-0.248571163137355,-0.342058536705824,-0.406358918984382,-0.461835214002138,-0.408568881393704,-0.439635900244452,-0.200825876299465,-0.241339354914299,-0.390141435988896,-0.0531616047610555,-0.228254796245032,-0.120660007898615,-0.11439338932773,-0.0780784813941424,-0.307027932702532,-0.36063752731668,-0.279953449518844,-0.407158282126413,-0.381077732927772,-0.353680553363268,-0.450907650321825,-0.697801551512495,-0.488428949163402,-0.593268907242655,-0.438159275864498,-0.433245761560199,-0.326180915550123,-0.0899889494599778,0.272805373578979,0.453346542143215,0.604813427056525,0.845865717364948,0.781579740678671,0.996440195917715,1.04747251044753
0.0700727761576045,-0.154849287792416,-0.143030908835202,-0.0967875572414742,-0.192152512753277,-0.301280145077537,-0.448530195303809,-0.617841525021946,-0.62580612133913,-0.593642971802978,-0.719037893465408,-0.519301530221615,-0.509431259059981,-0.487173892771457,-0.132052266399023,-0.00451269909779686,0.350706770906754,0.336331717436485,0.731143982553172,0.664310265934533,0.823835812167504,1.00271651160336,0.855132428091408,0.63175622758613,0.351943308900217,-0.042546434148798,-0.0411494738622564,-0.279642385306748,-0.49597287950502,-0.519131576294583,-0.51287020882367,-0.581722675860644,-0.40697256915297,-0.376053666896312,-0.247921740159059,-0.177460306577843,0.108804997457426,0.354378316819397,0.224375493951819,0.0895254752755571,0.380274169955802,0.166396388032221,0.308989159453893,-0.186729719379609,-0.171913684705578,-0.113762678739537,-0.347726837441532,-0.301611931589108,-0.0833280751478382,-0.00118893958306596,-0.028394298259845,0.165570189593918,0.112637597433241,0.399854929164538,0.457943607169818,0.254786812623126,0.329531153069078,0.148401688154822,0.19220437513494,0.118661956963143,-0.228751977998055,-0.258871792584191,-0.379398216919567,-0.339853740294083,-0.343134718521106,-0.187609257150117,0.0643873417371848,-0.207441510314307,0.117248208288454,0.0645283893202947,0.0259269261532877,0.435979997583937,0.547448937828201,0.672700992022115,0.543000708109438,0.322188022658836,0.496771553016797,0.387180145436207,0.0226518114237598,0.0620482824724243,0.102129062964294,-0.0992192029184766,-0.117178977175017,-0.164853393068507,-0.3424239966957,-0.67581032517808,-0.6571706398912,-0.615400305524011,-0.738212457663129,-0.704819036776246,-0.710380597775629,-0.747636557589347,-0.217791450221008,-0.518528268463109,-0.173011844971556,0.142180726410372,0.154016710356681,0.546617136658537,0.798234235070541,1.00944327126652
0.0384502946485525,0.0150122243760813,-0.0618208697531316,-0.0896470738195454,-0.155292708524693,-0.171372354935704,-0.439175443348317,-0.550787982461448,-0.589045024476169,-0.776817162862852,-0.754892691295951,-0.993743056744724,-0.618565279389181,-0.523074984112528,-0.403511258114531,-0.148219078344038,0.13906993562599,0.50336228033641,0.609341930377015,0.739626775656195,0.979852685560335,0.889878179849601,1.15692029125364,1.01408557329965,0.798670202907848,0.613922364722403,0.334177503747003,0.178840058023233,-0.0313427315881318,-0.338494493934299,-0.428572625371896,-0.476191287433965,-0.704487567872469,-0.644063374258417,-0.724780330252465,-0.633828294861741,-0.468260435833606,-0.426828044096466,-0.351346208165591,-0.269743077599821,0.115736392658689,-0.0346235246014334,-0.129428851516691,0.0247526263465727,-0.0545209377904728,0.078970822447003,0.29261494146449,0.185782877825504,0.25892863593562,0.270143953938625,0.411897743686736,0.591099125266821,0.505038269045554,0.565362292775098,0.519702116867528,0.516723069458064,0.341583383661436,0.130036267187011,0.071577152677114,-0.157364697357054,-0.247028020972197,-0.767574256362543,-0.833900587458176,-0.915955867678271,-0.883913014950032,-0.901254329210329,-0.786150116349236,-0.41317275816016,-0.180307346652051,0.119958061324654,0.7381626533744,0.862509939761321,1.02985475548302,1.33167659984069,1.1172641735039,1.23828397770349,0.978441790596945,0.72293464059769,0.380911898089036,-0.0133962266803943,-0.173983615699943,-0.37474752933253,-0.795016452050308,-0.939447448484338,-1.15558214538408,-1.03568620067897,-1.07949958740794,-0.976414007229844,-0.839144963895798,-0.754433466411591,-0.343402439540424,-0.307143696285936,-0.183898865910522,0.0796849599982421,0.0470999753062174,0.15649325241841,0.769380688998686,0.729845024864655,1.03156659442368,0.966154618721024
-0.0599221838811186,-0.110770574799184,-0.243192200557018,-0.297684083929262,-0.41941975742025,-0.539335911706962,-0.591201494774719,-0.706903225807121,-0.672076065873748,-0.544712642015242,-0.512441200145251,-0.161736454317037,0.0492101076277474,0.32531248829664,0.684807479127384,0.837629235149506,1.08078314152758,1.06022156362158,0.99162457731008,0.929244713149342,0.730265921553033,0.520220747417238,0.251663059812584,0.0282531834883033,-0.303088199083168,-0.5915838004951,-0.579884008967471,-0.574234786609616,-0.559299167171933,-0.503763905059749,-0.343303875747671,-0.218853567159674,-0.11306021216165,0.0883321344223222,0.12236113835683,0.329302350805193,0.313143158449768,0.368436643501754,0.261707704591556,0.15230270253991,0.274316463575499,0.141868822932698,0.156190615477005,0.0455775955946494,-0.137254809365845,-0.582835120275073,-0.265230717458279,-0.0661387498469977,-0.240635431440952,-0.222645723000026,-0.247994269197777,-0.0775970031346116,0.0169751172330661,0.220899544857009,0.466239989633064,0.624556300948222,0.905472210439482,1.00192892806333,1.01732696678946,0.993483448791405,0.714357532283818,0.476587276667991,0.163217663830778,-0.154805316485762,-0.392991170712882,-0.640430993691506,-0.71422424049123,-0.711490575803508,-0.732888680915688,-0.544769289596083,-0.261469813100959,0.021124913368656,0.365896871735427,0.606148499134067,0.722899326619729,0.649244517965109,0.638386629249866,0.494805550460297,0.309948653581023,0.101990610301454,-0.278079285655377,-0.474778401634615,-0.801724236591468,-0.979412977224526,-1.08378547011718,-1.03474050960721,-1.12559410527271,-0.945284618826996,-0.888288601262164,-0.580864756686367,-0.226593056862354,0.0154560219793147,0.575293346608654,0.941666244218141,1.19516265274095,0.939230932554972,1.30360665514021,1.62815828391386,1.57812833913316,1.51401655775438
0.093413647462763,-0.0200087440752156,-0.168115862743115,-0.250411044491018,-0.271949361174868,-0.368178346829784,-0.386838305155549,-0.305400363474913,-0.220185472426787,-0.157305912617818,-0.0273393414008076,0.14682153317647,0.254076971723831,0.309065213342959,0.462731285767555,0.444620151166929,0.487012180964784,0.414111587072297,0.340521757316876,0.129704818534267,0.0806998343798069,-0.0616527662954452,-0.298703187069682,-0.4190597463972,-0.47813979807889,-0.633689631974803,-0.574684067040922,-0.404541316054345,-0.185325027671658,-0.0959198917293862,0.230394109884795,0.286644900488513,0.232388062002878,0.248885382178581,0.247403726154805,0.256097160665197,0.25197182657087,0.299219481805039,0.278800993282444,0.269923986285369,0.399346550577074,0.347085964917077,0.376813816393788,0.285418499761221,0.232802171503987,0.0255600142744963,0.0775682389420269,-0.121103197177003,-0.586996524543929,-0.639237550807652,-0.759806055044833,-0.825106903260649,-0.701725481988797,-0.60670009108981,-0.403325882733264,-0.131654037624294,0.0746043871222062,0.36607751760932,0.658548382355573,0.73907239890895,0.871403476545782,0.909336136247524,0.759305661045923,0.536722293447762,0.337872565719321,-0.104947595706175,-0.38020671497083,-0.657828926452152,-0.830205034642036,-1.03294594788009,-0.910606594749336,-0.839675494886316,-0.853974056606084,-0.544158666411309,-0.10338733159842,0.0447045281252115,0.0274412175543759,0.0641969892107893,0.123406351911739,-0.0845647542169731,-0.113247787926411,-0.0655631943281155,-0.206219323219417,-0.201033228352196,-0.198448294820795,-0.077145338013253,-0.05391166359215,0.135440451409099,0.149739457019732,0.351724917445988,0.421769941965752,0.484703093065696,0.496942464796075,0.48093438634408,0.410792902662554,0.156601257804856,0.0654577661867166,0.0539898555326523,-0.207338750618649,-0.245654478144206
0.127094747812956,-0.053577146614937,-0.0925714711107685,-0.197889250955323,-0.23860091268901,-0.253630354875057,-0.315190171940088,-0.258080230579916,-0.198371904840079,-0.0885738871508348,-0.0542088521440319,0.0801688766217124,0.067289535099877,0.130784470094232,0.195962139888816,0.221190408858045,0.24108967300492,0.206533523064028,0.145038123968703,0.0759100479826467,0.0766133067518813,0.148656814929012,0.10263418273572,0.0173439404991176,-0.0276034299541339,-0.253066755835924,-0.206218742678084,-0.0816657367721038,-0.0734277911500167,0.0479104087001266,0.10776363735827,0.124923872701797,-0.00534555416267851,-0.100018174355561,-0.150647401850034,-0.0833568660029709,-0.04119381837661,0.0412628249277573,0.103160221601105,0.309104655187825,0.518754086462505,0.763603400620709,0.758208598412478,0.715887741814287,0.733485937316252,0.431285982575787,0.601914868293336,0.385666806880699,-0.257929751917906,-0.591614094719188,-0.791995960456898,-1.10916813379562,-1.09750742733732,-1.0150558210618,-0.892784552334839,-0.563498132931154,-0.288171723347788,0.000753594189577732,0.295990625558184,0.614480708505257,0.851996165105678,0.976593393131419,0.96592919981556,0.919028535806396,0.754419911598901,0.540779023804149,0.166361658729632,-0.0710601135998117,-0.398647620080707,-0.606356238293849,-0.804906496603883,-0.815307435824962,-0.897192721441372,-0.707548449612049,-0.284366959243625,-0.311411539531927,-0.195138788627351,-0.173464122284336,-0.140009869190291,-0.384129234644908,-0.354503167202182,-0.334685871423367,-0.367705258728833,-0.368707688639131,-0.322688745694993,-0.173855568691459,0.144531118500585,0.234704778370307,0.269149566922756,0.624944621136984,0.626646924986665,0.806857071928755,0.75261287024886,0.704654135786627,0.646263814172369,0.193038470680389,-0.0116494537035521,0.139221551794972,-0.140242994071786,-0.25803761770542
0.123068069320945,-0.0795824212678989,-0.202901043248786,-0.360546892738741,-0.478587653710364,-0.596564795514251,-0.655283096357005,-0.608217031469986,-0.542218624776509,-0.416217216765095,-0.246561454311851,-0.0357550696976076,0.123944561518378,0.337038335048428,0.470804245280738,0.628084286256016,0.663835633384258,0.646921294316058,0.519559568885237,0.384960219309791,0.328271602874903,0.160557987355015,-0.0743801415932931,-0.239316354783334,-0.392916076139431,-0.682570588606013,-0.67361702788109,-0.483308989956733,-0.377410598402031,-0.274622843230348,-0.0175863845753587,0.0448198746961792,0.0146143270491302,-0.0802260197965552,-0.0805154574007835,0.0163465743683324,0.0838282195350612,0.180502960694265,0.269290391368772,0.300510404453654,0.688938872970356,0.759935724705644,0.8625473588238,0.929794062023959,0.887685271501297,0.576287728966911,0.737819645470741,0.427352135051135,-0.222838392723057,-0.463521155885571,-0.781104162142845,-1.0410249436511,-1.12263819920507,-1.10035963863745,-0.992307408298278,-0.749357632603035,-0.543339199765173,-0.238726514609114,0.0954802128162564,0.345867895537969,0.582619972475166,0.707217838781642,0.734356781944839,0.716976694138282,0.575814044164366,0.47714677029238,0.278898361189407,0.0690049975417186,-0.178568041725857,-0.31902615754131,-0.307769746517658,-0.248485254988146,-0.489361841820975,-0.236776196842941,0.270402727670145,0.0280226248257246,0.0138823231078526,0.0399491878005022,-0.0827704081228242,-0.435707098279925,-0.449409437685419,-0.422079280769336,-0.439313946486104,-0.449886649661171,-0.314551929378211,-0.0829949845569808,0.167028097724493,0.412286982079398,0.651107808420388,0.865770503834745,1.01766843691396,1.03262704778884,0.955470799825153,0.846298124604471,0.592346737167762,0.00355585191207558,-0.249325669377625,-0.36533989358487,-0.614980498065523,-0.837269208048356
-0.00426159741493369,-0.162719674927546,-0.302743248470685,-0.452707574751753,-0.579656607722236,-0.825784041113991,-0.973730896337537,-0.96974227145284,-0.996073403303201,-0.89561828501552,-0.681140411149599,-0.437709055597777,-0.223174386224769,0.20702018126413,0.530248683443084,0.764646951001602,1.07002099124627,1.1237241776026,1.10640144356743,1.03294882308449,0.914769163546805,0.731510182368386,0.292327648284561,-0.0132284995302521,-0.385635009827322,-0.723694315939801,-0.840775234576253,-0.788029540235922,-0.89895367143591,-0.862546539165154,-0.70007532987114,-0.568626905823823,-0.347276487823395,-0.285914639804835,-0.196754302519354,-0.0230021958579801,0.00120100583071477,0.0956255850359628,0.0812379216986323,-0.0634453252855991,0.309308467006123,0.245386685280224,0.214011936128361,0.19432391446256,0.231752913693477,-0.0816528242017542,0.0425806540931551,0.239827894599718,-0.0119928844259251,-0.0377886162247098,-0.18803872136823,-0.212582996047479,-0.0584167679788502,-0.00946709352837236,0.214331739272976,0.335324369687588,0.385855785901825,0.45783997304785,0.455665987357925,0.496902326866029,0.510758054645388,0.2910638758059,0.0143809398464922,-0.0700376340771423,-0.242879179981186,-0.509271603805512,-0.467097239320778,-0.696492087669913,-0.762342291724245,-0.708584132638598,-0.490660719308774,-0.209003816037657,-0.0756140907844682,0.166128780763347,0.380814410154407,0.346061762648672,0.416226324240306,0.526680624689079,0.39824140132113,0.171534443089515,0.0248238268600981,-0.0383445969244246,-0.218525452121647,-0.378088175052872,-0.490124273363941,-0.500445352313344,-0.562571643509156,-0.465730313018389,-0.320275848236895,-0.118096918979814,0.0135398147182467,0.202090081239068,0.348046881931916,0.473567006826198,0.638916582895252,0.514042145801698,0.486347696534004,0.805181451557721,0.796755323585572,0.808275016932459
0.0411185337898452,-0.126096344962949,-0.31409629234444,-0.463492301526306,-0.63030556603963,-0.900698579117472,-1.02523659258615,-1.07922821819925,-1.14635318974024,-1.02376614580104,-0.892455767188081,-0.685558421871538,-0.441408606641916,-0.146587682461071,0.189626465611256,0.435402341714517,0.750949684102314,0.837546703889996,0.95522274286578,0.970463748763447,0.967357607258011,0.884324875415473,0.574627569714695,0.380941268362803,0.0775244254858174,-0.220622015383367,-0.305102314076271,-0.337769043794561,-0.480748081345987,-0.496779196261958,-0.455345679549303,-0.457530032498884,-0.36170514589152,-0.361212485507931,-0.331514864917665,-0.318703125907267,-0.332999541231143,-0.328860726254639,-0.409837243539174,-0.583918126740162,-0.117201821806436,-0.24139217043779,-0.250946008992845,-0.248997382474031,-0.279541790548453,-0.511821209577697,-0.275366665149449,-0.0664990319537807,-0.215691958902727,-0.216112353474024,-0.170055905160209,-0.11957182261937,-0.0395222950183559,0.146051299829403,0.299708924334964,0.324744435865722,0.338175098427009,0.43704113816618,0.363319477450408,0.402616152873518,0.34909875546121,0.228263107904953,0.069951925545094,-0.00914554227015978,-0.0683540856012636,-0.210912213363173,-0.2631254922633,-0.3209844360795,-0.503030846738903,-0.444384772530065,-0.314530618150889,-0.148053031725737,-0.105284766216397,0.0107037076170089,0.0717470330831822,0.0139229516636355,0.0276705843408931,0.0571473611069349,-0.0699271213014789,-0.202562259685092,-0.238428319587678,-0.318614839888539,-0.367015453636089,-0.408904766566347,-0.354062700977922,-0.421858836178916,-0.514026029020157,-0.416286277673473,-0.446795261783896,-0.366998581299743,-0.276214969717139,-0.132364267616843,0.0551664393091914,0.273461907771202,0.500204175901982,0.384817556106321,0.570346903815998,0.968247217768212,1.06545219414871,1.1202571922559
0.0806893131722459,-0.101249901638566,-0.14686412538326,-0.336403848662298,-0.333103661200065,-0.266963688385261,-0.374593428739356,-0.521932804831504,-0.476627083988332,-0.28565145671093,-0.089745437862895,-0.162836014576088,0.0469874112810913,0.134337323578073,0.162500565424056,0.405022060634434,0.387467660156957,0.24208601253679,0.409966208996881,0.357243923323861,0.112737489674317,0.05566059746004,-0.0738143146971477,-0.123666710836536,-0.115627138973122,-0.322757869720883,-0.274192588295818,-0.0720102565099123,-0.02209111855868,-0.0848665317844318,0.115946754378755,0.02032134092802,0.21679015324098,0.170680720128241,0.147827954670508,0.0394640892496431,-0.0122192121507901,0.101839241022233,0.0404030155055977,-0.0332410072056892,0.144975951733459,0.0636569360990102,0.0138295528741906,0.0838304194111146,0.0235550830713273,0.00634808203963835,-0.336175038919822,-0.242527213876268,-0.224159968483075,-0.205871210922173,-0.130945206285503,-0.3308015262077,-0.263103247271321,-0.401349623581545,-0.411412525271604,0.187753838210476,0.377152744989606,0.330560511809408,0.44059697885332,0.739219639267626,0.806383868046077,0.720057208701622,0.824351333103522,0.608752914537264,0.319635506388041,0.265564271091972,-0.0665780820149577,-0.53202126354607,-0.55856781355359,-0.598389661817111,-0.67518465294859,-0.738740204441715,-0.682540018741093,-0.691075888617518,-0.396418606499753,-0.439945722889314,-0.319657593088397,-0.102558254382035,0.177296423806864,0.00171596255418585,0.0679035028600281,0.0135120040456549,0.14637840985792,0.145571544141558,0.156932966540997,0.110469419096098,-0.154142945058315,0.121579202206072,0.0268952855948729,0.22785956109334,0.267980323903826,0.362858806905748,0.363381312061452,0.417212720061595,0.372473894191497,0.358038020005451,-0.0478255673298855,-0.0357024024396082,-0.140695627788742,-0.130782580976919
0.0348590265529132,-0.151697307385181,-0.00701629871369806,-0.237717867568869,-0.230707960399068,-0.258451726812819,-0.271985596179608,-0.447603509733181,-0.167433027826909,-0.0693670381915303,0.0907901861482641,0.136989329802969,0.298352881013039,0.372799824643014,0.521159645731749,0.524915149766119,0.432615027562907,0.480008123243906,0.278545837745607,0.227953552348704,0.117402645669133,0.0179480463842179,-0.228338060458714,-0.305338759680641,-0.372960119378763,-0.146767321577064,-0.248630783443503,-0.0627041989836292,0.0290697737338788,0.0167582248525506,0.0362055724176936,0.226168796667525,0.216796207533621,0.216497166333162,0.155486551625985,0.0765872675963103,0.0441501820413184,0.0364903341235217,0.100960685269614,0.0774520838596934,0.248643861618428,0.0895196718177147,0.0876098195269548,0.0865895184003055,0.185859427975423,-0.0881578952987938,-0.313639995990013,-0.117238241192005,-0.175534704879871,-0.194138655958026,-0.219539415206327,-0.657113175736228,-0.23331771417557,-0.349794519641075,-0.0574563616380528,0.510551716203691,0.500976776677291,0.51189956659542,0.963654501523344,1.0272748318763,1.23362342032564,1.16856629896874,1.07685058607297,0.873040476264756,0.705127667288193,0.283699166445026,-0.110184166587869,-0.488288422795965,-0.904740803980713,-1.16462828242766,-1.20646107532286,-1.22288042476172,-1.28472003815902,-1.17355772403777,-1.10719750312621,-0.652739076930075,-0.571314280040755,0.0261317316766167,0.433551062514446,0.367317648605462,0.416744808148787,0.689065571598422,0.62579615964041,0.614354430923312,0.551646317082123,0.417226927846918,0.0682695848919183,0.1035240370732,-0.0866052661144283,0.17810036987355,-0.115510910438814,-0.0522227493849527,0.0963284048385239,0.16135552711428,0.468250641372668,0.333880068986628,0.291865129992689,0.418290157957616,0.457434799971372,0.480677074837011
-0.0211015677723772,-0.139723343092705,-0.11892161849753,-0.17183990045468,-0.336782184423771,-0.253438575620904,-0.219803842378023,-0.242829724090752,-0.284915738296487,-0.130517041463059,-0.238060435441638,0.0622075563873036,0.155514457803562,0.331121258401537,0.442949271596361,0.465665372808818,0.471255942852982,0.399058536688369,0.493514029452823,0.398156639074208,0.273761456343059,0.0442113263494645,-0.0334115527077291,-0.0440146795197589,-0.171307096419773,-0.405512826587053,-0.0491749853074463,-0.10801375298132,0.0859365259008661,0.268155523890815,0.343271335875406,0.361213058985831,0.382507446830528,0.293445627954693,0.23317083417523,0.208016272740005,0.181135297308327,0.213026180945835,0.084344042574068,-0.0126066718465163,0.0850036946060569,0.0627885535275455,0.00713478897567109,-0.0903138875942499,-0.111368353804083,-0.587354259031446,-0.0549599960096334,0.122683989142691,0.0822199201600678,-0.123112860282728,-0.0529033948202288,-0.031588187463596,0.185932432994428,0.356426287685593,0.356414380578568,0.455064861622264,0.647411747876714,0.814796486644163,0.829599010434654,0.876486589155191,0.648684007936992,0.588565163368688,0.261169001323635,0.131810391805947,-0.0309059475980603,-0.241525272716872,-0.397963952979861,-0.579622967244236,-0.455657262943235,-0.357817976939802,-0.0686084545112881,0.0423953016593762,0.29939619295853,0.554880240482798,0.721002740168799,0.425483618010659,0.629450223678426,0.259063345865822,0.0881285309163729,-0.114400870984236,-0.366318193755821,-0.507785671507544,-0.663630121276118,-0.891806542329383,-0.870565609187149,-0.919177836460577,-0.834316910798344,-0.602015956295865,-0.451059199834907,-0.161753406473461,0.145008528634262,0.451111813937494,0.855088713025762,1.03769810754524,1.26250774498037,0.901721576715368,1.07377862444653,1.27779079965626,1.19726553014626,1.0060874690796
-0.0246358848902883,-0.200018773218019,-0.321593573832055,-0.42674361090429,-0.557335398385053,-0.703998059437368,-0.835734026417387,-0.80069086106473,-0.736596210853779,-0.528877020312661,-0.380151589251952,-0.110826983998776,0.257510374577819,0.508879946144293,0.853506932548189,1.08674534024555,1.25394832976441,1.21237179731197,1.09912571669201,0.915391156587089,0.666259569721357,0.39282138883449,-0.0355892486569659,-0.349350032281209,-0.615056388790772,-0.876403263601248,-0.904534080258738,-0.847856889071704,-0.726009932077881,-0.581531052438218,-0.304959970122266,-0.106098461319788,0.169089069505054,0.314920593014127,0.434683114080756,0.521192820936325,0.485443236496155,0.354674997982388,0.182442869169494,-0.0220045426299317,0.0763068010028153,-0.0540005378765097,-0.108701050099244,-0.199747613076077,-0.350040834248746,-0.738414327231658,-0.163410528907392,-0.0939353780782127,-0.215815870344952,-0.152141716865795,-0.038372702495204,-0.0131400098923917,0.173410504651477,0.44227610443943,0.653006166609455,0.86934280776729,0.980835507313625,1.07486075260494,1.03249417546263,1.02155252835325,0.78478129415806,0.467477018613377,0.175956047555814,-0.194159506441464,-0.499943551885482,-0.785024988394842,-0.829789811166684,-0.917351074612605,-0.899849167773897,-0.736233433639234,-0.405721251322363,-0.0319185238542899,0.322612655235592,0.565070032609121,0.790362587016841,0.911930558858036,0.922987076425439,0.808403529311158,0.675131724435099,0.375911305850454,0.0373139492789371,-0.373026825815874,-0.717031054491895,-1.03585449368381,-1.24268170686725,-1.29121134832968,-1.32972792784461,-1.2912295271577,-1.11761744745619,-0.789214517960765,-0.422146453840314,-0.0296492823768751,0.500085782863609,0.957548289160451,1.26232641303141,0.876952567819951,1.44896175616993,1.76351693886464,1.71529700529684,1.69627102098554
-0.0140861877762564,-0.0898933794374584,-0.133724133954281,-0.197651795962392,-0.352105760116412,-0.545377215845228,-0.50205820643338,-0.589424188880534,-0.605657300322828,-0.545231937725953,-0.60065111884575,-0.501234221357929,-0.339977667653112,-0.26242752915843,-0.0199813333070899,0.169529244974939,0.295311287441931,0.36852836096112,0.471914668604798,0.451845613523367,0.570153229082542,0.501076711206597,0.238725158334749,0.196678631175336,0.171745243220335,0.0827891160611198,0.0605561810737761,0.0245071778407071,0.0538143651250126,0.0504275628603895,0.148453999374013,0.135649056894603,0.118780903383994,0.00542150152269181,-0.0451827260803874,-0.110661439922619,-0.126584495990382,-0.155823030336674,-0.431013590270792,-0.607555602684722,-0.572110173020704,-0.456982446889943,-0.456958893888193,-0.469059412818285,-0.525119114961,-0.60038266193053,-0.465770169914812,-0.0735755663904464,0.0537636304849677,0.347762161001841,0.328606490444198,0.339263537550754,0.503776395326953,0.759801778779999,0.739911952529847,0.669547361235226,0.780687326118017,0.738281060803985,0.556727251042217,0.423039490919379,0.194034213272292,-0.0853934701714778,-0.377443456564493,-0.68167757084577,-0.755588510791034,-0.941148694144691,-1.01778817754461,-0.945049536943644,-0.873631641519668,-0.766724263916572,-0.274485662318586,0.163896257091268,0.375988559476985,0.645785752691737,0.879062720487941,1.00705300168063,0.895794955255875,0.741791387772698,0.526166515828936,0.127857396680077,0.032006593605077,-0.211731280574751,-0.448559443151896,-0.730423342543823,-0.856767707468603,-0.927421454011584,-0.94078122339725,-0.78589213023166,-0.686973035359245,-0.597778058719239,-0.407615007041187,-0.0479158031369449,0.360809844565734,0.53656613389286,0.717628153756723,0.541424190072874,0.684334252463733,0.887810085132961,0.831918040532517,0.886394593858787
-0.0187083927562114,-0.0846276074970565,-0.291942845174839,-0.404296513347947,-0.519452547192056,-0.722050980387145,-0.916195133231231,-0.907526695769712,-0.92711344156286,-0.810350800326948,-0.619690316908736,-0.337133442025892,-0.00612688107561357,0.251404415302121,0.655726173847117,0.949875115467097,1.12641754854824,1.14051235166431,1.05767371557401,0.896609520779895,0.723865854673879,0.492278064187049,0.123518379754648,-0.166368545538748,-0.489842082160266,-0.672621317452027,-0.699049521275788,-0.662653274627377,-0.653445053158295,-0.565293460956444,-0.331178239861038,-0.13408407845889,0.050824489402164,0.152201163792279,0.16570056496285,0.231039239919307,0.164240310093893,0.122953070042543,-0.118878695455618,-0.34345666052598,-0.243206179523568,-0.370060604570546,-0.346587106028058,-0.344836902669332,-0.339959316646192,-0.809508353346158,-0.400685194338565,-0.109146613898547,-0.207190886951632,-0.0833629376660545,-0.26339715628303,-0.163457017437277,-0.147550891891171,0.0688289458258221,0.253988473644403,0.437685985472728,0.596934602830681,0.758324871015967,0.832771270255777,0.939227401671796,0.925485901821512,0.814888305587211,0.719346866434932,0.397018436915935,0.124971421878001,-0.0630265571051889,-0.270426149130451,-0.449344968088833,-0.74782287649939,-0.719695649742475,-0.605475355143197,-0.45661301155802,-0.252522040150405,-0.202257301426787,-0.161796712954392,-0.176050841899458,0.0462459186418187,0.102307621075488,0.112576784989244,-0.0607909015663104,-0.00605503144700575,-0.138449082403974,-0.239893337866847,-0.421071565310499,-0.495036970969365,-0.581888898747554,-0.621834682519549,-0.521529538541902,-0.527318971088618,-0.441774487863007,-0.125118061001836,0.0931934418226823,0.325432531796997,0.695063148986755,0.968934778964816,0.574855707887508,0.952830794965362,1.20840336205774,1.308704145525,1.49289054132213
0.19847148220831,-0.0963099125821622,-0.27717437463131,-0.184040623064878,-0.353512351413319,-0.422267463413175,-0.336642108417708,-0.429549555245205,-0.531286338822904,-0.333350386018427,-0.33738648265733,-0.108090645369762,-0.190550886729091,0.171272861762026,0.0571159692568585,0.348812592626671,0.442647647916123,0.420275598175721,0.356703814177669,0.262342187963153,0.580403944028654,0.245311837011539,0.220032230759134,-0.00962020929194371,0.0419568533839242,-0.162526629994535,-0.24418151329381,-0.260118031082937,-0.0877360208143491,-0.261868883870649,-0.171408498745139,-0.0646765483625472,-0.145711886030446,-0.00457137274805565,0.157530141189086,0.0324267728835806,0.0490297364489423,0.175761179443129,-0.0974614862408663,-0.0367519734670712,0.0746411802699075,-0.0452531608543876,-0.0487879215244789,-0.0149520961332119,-0.0110732730918928,-0.28259722391475,-0.31405421653341,-0.187954256647456,-0.269359308324685,-0.225345773533112,0.0287392389945545,0.0438401302113337,-0.0195752985836838,0.0165162946873279,0.0478670425641832,-0.0877566211570792,0.382984187942299,0.0181808203381467,-0.115509808334316,0.112023112628703,0.102500918746577,0.274481972220171,0.0628861438421115,0.411235111028256,-0.07636357627588,0.198640288905717,0.401979989791804,0.335564885764106,0.264530888448396,0.346146797033686,0.655281325954631,0.227684160052494,0.39338455432096,0.0119430735514511,0.00156360702374376,-0.363530201372519,-0.281042630539174,-0.468154031722314,-0.308250417123909,-0.689149712759448,-0.700133926088543,-0.624091307069231,-0.802491905178298,-0.31368110124183,-0.39147370328995,-0.269031862800342,-0.0998114391493478,0.227247662951289,0.0566729317076944,0.38686687267789,0.531762667849094,0.57853381370287,0.640291022713145,0.612096986470278,0.566338131265414,0.530055419692688,0.557467076078705,0.504598705287529,0.482250084591432,0.586985620489339
