-0.0548609800383087,-0.0412223036713287,0.0250271151603708,0.000774563308235602,0.0475300181027631,0.0623023954754043,0.0665077655059313,0.0270979518520104,0.0920372048453865,0.0507966872868362,-0.0575722268349359,0.00118599452383264,0.0325841055236163,-0.00666406998938952,-0.025872033241595,0.0798433623238067,-0.0187133226346319,0.00519822032797868,0.0183286126213713,0.0255001868594346
-0.0681113763433094,-0.00213603055812483,0.0630860017643022,0.013353338505903,0.0298524794604151,0.0163519823282136,0.00582070308817258,-0.0849370987768747,0.00905886153737492,-0.0539992725987382,0.00855022104008852,-0.0626444682917041,-0.0528484197458058,-0.0750900154884509,-0.0732106693130189,0.0932867697756434,0.0197079221160589,0.0381974395387565,0.0114823862044235,0.00596482028485958
-0.0268988646141822,-0.0172255804816003,0.091187557966772,-0.0247770755794424,-0.0236310271419958,0.116422600222088,-0.0657707707836722,0.0076999068846675,-0.0162649557118663,0.0410225534315364,0.0196337661461634,-0.021182024690028,-0.117599888110445,-0.152073369582127,0.146657302962949,-0.0538436024596477,0.0739783262008407,0.0239482221386039,-0.0506274947288889,0.0518877850612871
-0.0372117504962167,-0.0272287856545574,0.0142447033359527,0.0410518726134518,-0.0554734075281337,-0.00946378854418954,0.0670834836982355,-0.0566650807304139,-0.0211831051707996,0.0453827408703484,0.0398811971547658,0.0259347876911557,0.00141881888847648,-0.0315165066468335,0.0251513683493744,-0.0500882759993413,0.0615768885812562,-0.0534572619576016,-0.0136237051198398,-0.000875602308851047
-0.0463649750859928,-0.00478533635474491,0.0345450054986433,0.0475441422068138,0.0266966753257833,0.0153410936720216,-0.0268825740284459,0.014075882636119,0.0239220982311479,0.0356362052607112,0.0178519733450272,0.0813208144490413,0.0230696210070033,-0.0432193458018078,0.0369255840727005,0.0472609138748952,0.00383231697053159,0.0264366264271483,0.0445167487469815,0.0631357313863415
-0.0474413477890897,-0.00545077948887274,-0.00326307406284928,0.105177874964589,0.00170708665720549,0.074395378873032,0.0149128223592782,-0.0404411303189808,0.0613076236570939,-0.000390505556075572,-0.0415160111477546,0.0448278157039737,-0.0141613521890434,-0.0394332746904952,-0.013076890625662,0.0486368602507108,0.0450572384589421,-0.0647103295311907,-0.0701656259337511,0.0117050976085657
-0.0467636047976168,-0.024355714127038,0.0368108224745226,0.0269648550335128,-0.0745047837026397,-0.00225811486944673,0.0659732137051329,-0.00194904973418825,0.00494310512400007,-0.0201596946953518,0.032470785164868,-0.0423903858350131,0.000276674034421287,-0.0342015925017619,0.0010215495448901,0.00759578216589097,0.00549296429214119,-0.00922761252931686,-0.0310733649606414,0.0188486825519099
-0.0480614692931798,-0.0250749456796321,0.0763189098588965,0.0191934888281069,-0.0210060464961331,0.0774561050553201,-0.0348748736178685,0.0315858138139942,-0.0285604259039167,-0.0377744962365089,0.0280965042534751,0.0170490440295851,0.0283894830270238,-0.0146102740875498,-0.0305767764862048,-0.0349467564107331,-0.00845343322287655,-0.00922383325284443,0.00805408895038311,0.0381779661670045
-0.0356470629075863,-0.0555622137723982,-0.00553188631083402,0.0523288189122538,0.0849665575901913,-0.0608490785681191,0.0130194963847421,-0.0864594979179799,0.0206638336796512,-0.0461380026396147,0.0642352694941841,0.00294871289958445,-0.0597092593775625,-0.0100900381495349,-0.0116737690325127,-0.0496281702043213,-0.040539869461236,0.0111699332168969,0.0853215937596411,0.0846569863365633
-0.0231455878760156,0.0858238632587145,-0.0277577321882808,0.0229461507844578,0.0990327689746217,-0.00287964872329883,0.00729699999481991,-0.0404128433598828,-0.0457349310183687,0.0452803911834417,0.0184522150683816,-0.0504148767403327,-0.0508550174507552,-0.106978626719634,-0.0427494316564661,-0.0335788951839664,-0.000143592725686804,0.026505342479105,-0.13618967786435,0.0512223703198078
-0.0723700005989778,0.0170841610817018,0.0249414701795952,-0.0435747687105473,0.0271953761421434,-0.0588630976715703,-0.0722806710027144,-0.000284025843424793,-0.0187829770263676,0.0747627241414989,0.0380533073119161,0.0521056917778146,0.0591663050202154,0.00678521644899288,-0.123803138528502,-0.0109843843302572,0.00457741913876957,-0.0230995083781452,-0.047298569284429,-0.0117215247131508
-0.0438406969076748,-0.049246783405636,0.0201960819136493,-0.0491372849224766,-0.0575256868375682,0.0126771128618667,0.0591029780948137,0.0148774864858354,0.0103934313947083,-0.0750851424813567,0.0261760087038669,0.0490455298396885,0.0591249060993307,-0.019194964321439,0.00538378298252716,-0.0280351008180176,0.000539314602700914,-0.0433313526029211,-0.0372004735365658,-0.0133206048515265
-0.0318354853423207,-0.059415606051691,-0.0843483624217216,-0.059497768982063,0.0510540565867614,-0.00592216551828061,0.0960752055312717,0.0562727309714028,0.0533059231725927,0.00947396015120192,-0.0365710954679845,-0.0618336951642392,0.0501708611049037,0.0259806405804152,-0.0919742620841311,-0.110577800647324,0.0527941056827929,0.045605424773658,0.0166280954940916,-0.0632313884166537
-0.0448750658699601,-0.048795515280188,0.0127180932078159,-0.0489766073544176,0.00304426330816501,0.0103906962308202,0.0732603432841982,0.0512406529909382,-0.0449665071018316,-0.0885219778062465,-0.0207764493200458,0.0356865583495842,0.101863577834614,-0.0616368948988019,0.0184321739278089,0.0287181449142281,-0.0019164032689494,0.0166734180488765,0.0559667097665443,0.00875782955638395
-0.0575796639959151,-0.0304350763381207,0.0353199226864429,-0.0163528264506353,0.0310058706225346,0.014386587292582,0.102389026381636,0.0819545649757142,0.0589445393370165,0.0431545370416718,-0.013170268880751,0.0273647475027639,0.0371306951740323,-0.00723116494234786,-0.0134643431985176,-0.0547007541703855,-0.0279208292849569,0.0305316413808346,-0.0578489513460026,0.0269512251631329
-0.0473918304456452,-0.0578506833214514,0.028739030823318,0.0112792048826608,-0.0161142482215029,0.0152661347903654,0.0310456731058404,0.052362738369718,-0.0039642982880916,-0.0421584920797821,-0.02621515416653,0.0256995893461854,0.0293901632500562,-0.0393073462268675,0.00554279926096349,-0.0252736453902583,0.000889499079684448,0.0216767148934894,-0.0202986767063181,0.0527515763553824
-0.0251850153655004,-0.00956589391613663,0.0365596356985851,-0.00731514994977329,0.00780098211165047,0.0409261123593306,0.0523339622992538,0.00318508039450006,-0.141461456581238,0.0034692667111748,0.0773178182923491,-0.0193648311606186,0.0662732990649607,0.0318924995871478,0.0398297730200469,-0.0288528465758897,-0.0355902361431217,-0.0900153797729508,-0.0726422100144333,0.143380975195381
-0.0476324632090274,-0.0231792717974218,-0.00483669677798912,-0.0301620757815917,-0.0612040318191347,-0.0263622165275795,0.0104109535780762,-0.0601658944950535,0.0163000117331124,0.00883229197278584,-0.0210612989831104,-0.00633239894100657,0.0732592500966996,-0.077680489644461,0.0701627993620818,0.0472331729795853,-0.054255600353345,-0.0847548112697455,-0.00476636762336429,0.0423897557127445
-0.0707086341450566,0.0222061982465768,0.0576452753985044,0.0622467714649461,0.0801867625462085,-0.0231364550337755,-0.00333160415222621,-0.00672227875662062,0.0435817839778644,-0.00748061188052064,0.0504703857437425,0.0166168949627435,0.000961005493537657,-0.0259752998922743,-0.0332296481552128,-0.046845019836213,-0.037312141421372,0.0425648832024372,-0.0561124552015218,0.024449672608755
-0.0671910024096705,0.00635476504961834,0.0273942259016048,-0.0103586624576456,0.00710588976884734,-0.0297446515519287,0.0426169874900476,-0.037973089184755,-0.00613646792602157,0.0283769494474918,0.110521530351404,0.0315872963600495,0.0630183626137485,0.00939560753819109,-0.0821279741965042,0.00134399916868642,-0.0557560984883471,0.0244770720871526,-0.0101911354567508,0.00124678173668511
-0.0503353149132139,0.00563293069091868,-0.00248376954513565,0.0113892235661283,-0.0299478538912368,-0.0687951876847453,-0.0366533875154364,-0.0988128510585922,0.0429710809849487,-0.0411399009716646,0.0198722317414157,-0.0356219712633331,-0.0167684800329815,-0.0611340506712734,0.000249338115294672,0.004219741964375,-0.0106900668014539,-0.0311007901146506,0.0284567164863863,0.0559406786803123
-0.0714305324048216,0.0542036222370852,0.0231376402434676,-0.016279466492838,0.046305554446429,-0.0171195766115176,-0.0130783653707906,-0.0169672310145131,0.0324286439347812,0.00521186975132711,0.0302210871304287,0.0221154691113598,-0.0133336411179384,-0.0326336043156434,-0.0727661036617808,-0.0257022318177266,0.00630125731152531,-0.0064195952689136,-0.0171061337407737,-0.0272694214433331
-0.028267069808047,0.0588358076117587,-0.0283196577402974,-0.0407016833099826,0.0347120972405121,-0.0461206919170995,0.0772811273460529,0.00263619247631619,-0.0702408022716286,-0.00212055984382025,-0.0314794191218004,0.0256689118442947,-0.0567005884969334,-0.0735136548876116,0.0503449052663653,0.0662185976103946,0.0330070091990156,-0.0960155103363461,-0.0473235138655659,0.0152233527585739
-0.0168876602377777,-0.0478593535751812,-0.0256818628875487,-0.00200385197378085,0.0273260155815534,0.0352660896723089,0.030963430359132,-0.0086096087321619,0.1421687024094,0.0110299479997128,-0.0924060817929484,-0.0639395743030125,0.0239651857453764,-0.0436142585106223,-0.0401626728562469,-0.0453644498158358,0.0519629735300634,-0.0063565101934344,0.0623366555063818,0.0562769190575149
-0.056496436108357,-0.0397102409734928,0.0129730995624739,0.0154434710714737,0.0241191232552194,-0.0456906903569931,0.0735136579719176,0.0621204179297924,0.0149362803414437,0.0632659653539971,-0.0153805622182077,-0.0461062958002655,0.00958417131430965,-0.00453099046026783,-0.0747199949508878,-0.10728270188037,-0.0131291625696161,-0.000659346052062011,-0.0237458300670496,0.0207790688319626
-0.0381726869919402,0.01699039563205,0.0447828381838184,-0.0267583471595118,-0.0438309529843592,0.0282814040371244,0.091124658565251,-0.0259219530493246,-0.0282657320590927,-0.0170507411413716,0.00347735576423026,0.0296657955465229,0.0526210601029775,-0.0766809805521066,-0.0106701802969961,-0.0698800928363756,0.0280851978302761,0.0387549255873697,0.00771975723932874,0.00577044655558934
-0.0420718529637719,-0.0293991950655918,0.135444651125371,0.000585040043205571,0.0133708345896265,-0.0262192399808994,-0.00721419955824012,0.0118336707508318,-0.0501061112514575,0.0413815311102738,0.00426910089031641,0.0895863929507147,0.000548914735690418,0.0412683018317469,0.0227866581272757,-0.00246976087495414,0.0312996274775583,0.0287607311423682,-0.00196605900829474,0.00975210111990816
-0.0502972664944292,0.0505774605848916,0.124458884949039,0.0083560921104112,0.057702144263723,-0.0173115025103722,0.0143939628126465,0.0109281769764576,-0.0467712034673706,0.000145008388380903,0.019909780561743,0.0613435111453847,0.0572902182783805,0.0759622953200434,-0.067144905483116,-0.0377708826890492,0.0581025627710012,-0.00870707040630332,-0.052498544560269,0.00955232511356147
-0.0423244838729788,0.0426079361205887,0.121337018045597,0.0304683963458065,0.00833723138888405,0.0261694644065419,0.00978083741718278,-0.0101567497174418,-0.0745011043819514,-0.0160027631174741,0.0315289799100197,0.0151369338809159,0.0390298958286496,0.00564057817266549,-0.0384910337396484,-0.0579919576505431,0.0617057456862229,0.00835619604306407,-0.0633265924946476,-0.00139019991830609
-0.0641213090430243,0.00200754187823547,0.0773868739794295,0.0220581058897769,0.0342305258851031,-0.0663215603952888,-0.0491622709555792,0.0378507952584791,0.0202841352710564,-0.0319504751196986,-0.0347197852270356,0.0531871564802731,-0.0253436301855444,0.00371322434949023,0.0120469489969917,-0.0407001363814092,-0.0424903606135764,0.00676290402967649,0.0213544356487884,0.045187649082691
0.0217439850747233,-0.0157098868522275,0.0157367584342539,0.0132699289910651,0.0165288091819653,0.0919106076491398,-0.00911742714614562,0.107862738669387,-0.00132891447021609,-0.0031307825444925,-0.0104919022794984,-0.0683750903861921,0.00549283368920223,-0.0443102581650439,-0.0533693995242755,0.0925111524405487,0.0101934108825768,-0.0368720644830404,0.0184172685621298,0.00279588553724787
0.0168789606106086,-0.00049387218176308,0.0104448620399281,0.0659081670697596,-0.0237800341721754,0.028378819984349,0.00594006550260403,0.0881417073080975,0.0133062355956077,0.0376681558488183,-0.0445614663882865,-0.0564394927174842,-0.0171885827533662,-0.0409375242179819,-0.0792872517643085,0.0700581208115345,0.0522886162246993,0.0217763878940623,-0.0134909431787615,0.0095096706979476
-0.0288801682536134,0.10410027086141,0.0121852636800977,-0.0351368557474469,-0.0372101993311382,0.0867840265052213,0.0800845612953302,0.0249637641466192,-0.00273463445172849,0.0722252705862401,0.0687228737477258,-0.0246180579834478,-0.024592708332778,-0.124264595214181,0.0180129330528369,-0.0892973642926998,-0.031008307759733,-0.0697794637028836,0.038527696243485,0.00765427320826214
-0.049826861914218,0.039096803946752,0.0226258861620216,0.0606482193140793,-0.0352429378083665,-0.013846989659517,0.00517461967782018,0.0397425735539313,-0.0291751755261339,0.0655022049171266,0.050680336902439,0.00868417726903486,0.0325641330450239,-0.0600877846301627,-0.019142768524857,-0.10445721104637,-0.0306361730781836,-0.0863996694282182,0.0036077551762152,0.0549823280540389
-0.0327928160535503,0.0206469077161126,-0.00452798975391658,0.0290141693018031,-0.0609513093337389,-0.0400013541032334,-0.0289619285667824,-0.0259394442430671,-0.0538013294853341,0.0713385235456218,-0.0287291134123364,0.107426493768371,0.0768662790260348,-0.0897073967190569,-0.0411730884700112,0.0685875379820808,-0.0045288847525,-0.106514403955815,-0.0163863913478137,0.08164702117
-0.0510897261382415,0.0380222497608366,0.020725838284284,-0.0667418008289361,-0.067374460622036,0.0263596292732205,0.102159558813619,-0.0200447657532516,-0.0145646334658064,0.0260874964281844,0.0574441444936539,-0.0327419527908797,0.0159727878077129,-0.0600765948346545,0.00860365192593552,-0.0637466137160874,0.00437113227862846,-0.0504692484520861,0.0117458460662849,-0.014926951131661
-0.0326167840050771,0.0521824831636313,0.0909515927811563,-0.0105419433414361,0.0502259194180697,-0.0322648804145531,-0.00433256090131179,0.0211592660925499,0.0149849023067849,0.0312940211518913,-0.0211731302342458,-0.0731666171526369,0.0930231180449916,-0.0439980884694473,-0.0862610645527433,-0.0481187000030954,-0.0504314382597635,0.0192918030789696,0.00810907851800773,0.0457167489931301
-0.0484695085229365,0.0400312340009266,0.0294736016109914,0.0870135356665371,0.0336966257999906,-0.0450016071634096,0.0338007191078966,0.0720670505996879,0.0036111861172999,0.0414287605523469,-0.0128876259149259,-0.105373686817572,-0.00486962317215911,-0.0482889493977654,-0.0895783460181448,-0.0573378388402185,-0.00724930745535744,-0.0243238705810165,0.0357340065804722,0.0205080386742463
-0.0362354467231695,-0.0409416780371305,-0.0309780181571484,-0.0378305008371341,-0.0488742439916441,-0.0133937533827212,-0.0272912777176078,-0.000517892300018546,-0.00337077876071452,-0.0823145664777278,-0.0443898425102153,0.01965211787022,0.0833382313766734,-0.0307105826419062,-0.0333999634451804,-0.102872008791267,-0.0254249052829407,-0.027780544594941,-0.0131460712076256,0.0117370960619042
-0.0370917090772843,-0.0341735887718478,-0.000959175532056868,-0.0113791115165411,-0.0836257431316223,0.0284376021373281,0.0645385763906734,0.0650902868268905,0.00673765620723888,-0.0677088510472919,-0.0251691938774754,0.0382932884673287,-0.0279609097410241,-0.0370197880438192,0.0146606596080618,-0.00341052281043857,-0.0468991856805041,-0.0612764560247501,-0.0232781492810783,0.00167219155079136
-0.0453063826078394,0.0233467798130775,0.0114429346095929,0.0310965612181362,-0.107652406837846,-0.0222058402732661,0.0337641141632992,-0.0117866984642124,0.0461727128160752,0.018640945583912,0.0180993729603166,0.0324002510195084,0.0190695699785335,-0.00517649003101898,0.0336970667168778,-0.0505770510487749,0.0348293407321709,-0.0604868606505863,-0.023836175684057,-0.00825678608147171
-0.0790321396362707,0.0265273589033203,0.0812673698954681,-0.0355048230131476,0.0855142842748434,-0.0529472906532812,0.00209385654704627,-0.121574776332603,0.090698303023461,0.0854327526595162,-0.0403845131391099,0.00182884559536273,-0.026519906689088,-0.0196543937008602,0.0364448755722998,0.082167394398209,-0.0984907793426597,0.0194453492913779,0.00166278729498724,-0.0222065114675079
-0.0265393272078142,-0.0283023838272479,0.00548068080957017,0.0873129304615232,-0.0381148038575344,-0.087495611101566,0.0412571300293464,-0.0497518786811337,-0.033510798068217,0.0093592413210369,-0.00321565796942966,0.0744238617190498,0.0350946226638755,0.00753076638259535,0.00224121421454216,0.00165906634970141,-0.0181026240546433,-0.0775035870335344,0.0333268970152674,0.0628636323096421
-0.0613742343661826,0.0435625372320757,-0.0220255546668211,-0.0568155986901444,0.0355575453586438,-0.0796167493859958,-0.0141639740810826,-0.0504427076771515,-0.0163015431490712,0.0127708895587762,0.0379001210135411,0.0508217959559997,0.0464165704037623,-0.00856722782187343,-0.0593670138489883,-0.033287752737879,0.0268681096494669,-0.0306325759879403,-0.0124105004533268,-0.00505630329747936
-0.0527861735960942,-0.0222454462479502,0.0919761392337539,0.0930388842597409,-0.00366699185925204,-0.0407382499038694,0.00869772662291142,-0.0357650145071929,0.0342722861072143,-0.00338578188551601,0.0554358472946173,0.0408392366197902,-0.0290688051726369,0.0287045301522245,0.0201003916319925,-0.057867586751645,0.0355488455034791,0.00208147719547566,-0.0166452831954812,-0.0027119445980716
-0.0401347800736648,-0.0186782424431414,-0.0376454198508625,-0.0119750864727953,-0.00422361401837876,-0.0329415985783893,0.0790565634181277,-0.0731677156969877,0.0212722548907233,-0.0615913368282964,-0.0062090486577669,-0.0103921254826353,-0.0549385294414931,-0.0627798589372893,0.0445175040754491,-0.000166403523795387,0.0413498548447109,-0.0622258664551379,-0.0225128744012917,0.0146183902725626
-0.0425251719476518,-0.0373899064800765,-0.0304208384386295,-0.00627622524997435,-0.100285216832451,0.0129055006119248,0.068191611301539,-0.000407305263195926,0.0979005527547429,-0.0480330728937033,-0.0598215530012481,-0.0323677429560004,0.0376214995850567,0.00164359746209691,-0.0166254169897275,0.00452822796587398,-0.0257877672705235,-0.0282214430578786,0.0134792618828067,0.00753651897120134
-0.0289870935538086,0.0509240286504034,0.0535162180315248,-0.06968095908005,0.00184182449068764,0.02592907257434,0.0350919554886958,0.00147244538771768,-0.164182396889117,0.0902353594522369,-0.000583392386511381,-0.00635541496309795,0.110073986040628,-0.0394372052621631,0.0163642998343136,-0.0837390845955913,0.0377474133634993,-0.143864592681754,0.0305871634264301,0.0569122815059458
-0.0328886558083242,-0.0434906999116424,0.0291792133034035,0.0336173166482218,-0.0902674513010403,0.00388604883499389,0.0381936053582469,-0.0610421317772784,0.00148882201269717,-0.0213428688495441,-0.00472395040477161,0.0107749027555056,-0.00537604938440353,-0.0293116817624265,0.0120678351650458,-0.0122424073325197,0.0303109360281894,-0.0132014823940638,0.0314788632979429,-0.0237660438869512
-0.0300893389612071,-0.0315369131572552,0.00592521989414782,-0.00742544202161766,0.0437770006619066,-0.0816935482227818,-0.0780672201710046,-0.0176002473901186,-0.0367432984283633,-0.0172658543786198,-0.162010025023132,0.0422416725990383,0.002986068641121,-0.030953063296593,-0.00379053775170806,-0.0541131698399537,0.0696208127834894,-0.0538273958320981,0.0441016636171565,0.0836667626910727
-0.0381820119077133,-0.00227518062813902,-0.0203856725818995,0.0278199021302224,0.0185827044286796,-0.126451571243113,0.0309388004332284,0.0056057722296542,-0.00929360955838067,-0.00399772870665806,0.00508272871952622,0.00763447305134851,-0.0763397886904101,0.0233804210188223,0.00215859631379623,0.0133195257125709,-0.0204154320451061,0.0368390023757244,0.0316698972618035,0.00587499393922202
-0.0639229205837828,-0.0324517483040761,0.0192712355018023,-0.0301963517702772,0.0298839838444923,0.0184160081678652,0.0178223206225914,0.0204792508938184,0.0258636063292074,-0.036927451125578,0.00860181820968052,0.0744386087108194,0.0816998999042355,-0.046427538102535,0.0089061024919977,-0.0290806690903289,-0.0164749385144737,0.00583101024895732,0.0465479749542025,0.0368379123840565
-0.0590883088180603,-0.0420302682473823,0.0514074834526828,0.0234091500921871,-0.00944682756351587,0.0301174155255288,0.0991188544918783,0.0160757269889625,0.0243946806203978,0.00430658994002231,-0.00477116252820496,0.0131795748483309,-0.0114395477673065,-0.0390043636331311,0.00977401854169757,0.0269484427083819,-0.0431782903291328,0.0417689070334732,-0.00181164640207763,0.0219431340849142
-0.0567478760076925,0.00792626740083874,0.0124614423389644,0.0744616344538302,-0.00111694756397703,-0.00827156595619774,0.0582960508148364,0.0711307229046851,0.07532741843051,-0.0160168971024622,-0.0238566513224818,0.0633582821307925,0.0129740541922525,-0.0170673177373951,-0.0419832357381052,-0.037705031849823,0.0159699340720231,0.0631808903912785,-0.113780440524146,0.0120100944521381
-0.0553752928498619,-0.0153705946998977,0.0304697200846331,-0.0493337941118008,0.00331752963073402,-0.0310989665615235,0.116046592836785,0.0641124912595882,0.0133667392229931,-0.0235146171445396,0.0408583092072326,-0.0662218303121802,0.0326041318539974,-0.00869516714572662,-0.0675779839935795,-0.0568976484023012,-0.0913109176097628,0.0794316099907795,0.0106565032775851,-0.0297498571977703
-0.0617256968414092,-0.0575219086718573,0.0933084762645879,-0.0244701913983639,0.012906346603262,-0.0487201462663211,0.0198832223709474,0.0316106548773603,0.0320762081512257,-0.0629256095948094,0.0657487655488651,-0.0172171335836916,0.00618618693953808,0.0531060213335943,-0.0226242615781339,0.00838564240641075,-0.063009403320299,0.00951328165959214,0.00926229731495091,0.0167157950717101
-0.0546561213284186,-0.0118258339131595,-0.00241119786231466,0.0268995977693808,0.0662273478274646,-0.0359600498319247,0.0260531008842213,-0.0860489075059326,-0.0048256001360454,0.0094160169456691,0.0120984624376681,0.0052440593947659,-0.0432439728858229,-0.0463707443524119,-0.0766433722197951,0.0250925089093316,0.00200832900353296,0.0539427517716409,-0.0509855209206179,-0.00844870519414779
-0.0609378978356948,-0.0347657982755576,0.106878590546072,-0.0865645028384877,0.0810191961737885,-0.0494522382196097,0.0126617782255358,-0.0391403053030851,-0.00872802714309236,-0.0379332582719531,-0.00657914501606462,-0.0275140932914189,0.0105836445293606,0.0776487172404213,-0.0397032991511126,0.0155838371766534,-0.0435389651433433,0.00650946099009109,-0.0160048603924719,0.0247379061973218
-0.0508878937373099,-0.040591342917449,0.0159014281669841,0.0599803083359909,0.0237577107409739,0.0158139476447588,0.0461080502937755,-0.0652525619227344,-0.0169066372016753,-0.0814356020240185,0.0557046368816376,-0.000324160324989069,-0.0357621254644418,-0.0690330463546154,-0.0508586614247061,0.0164385946730743,-0.00204824386536109,0.0137064181139819,-0.0303024880633814,-0.00540789415250803
-0.0429741614740046,-0.006569913939889,-0.0138189298470494,0.0210704791165744,-0.0236276328562466,-0.104207334544899,-0.0435235157636022,-0.0058090277659498,0.0223739324994378,-0.139905670204696,-0.0407679939195651,-0.0390918132139083,0.0174829682958362,-0.0851822607218468,-0.00597782047404346,0.00352811789883562,-0.0680397796915636,0.00370647120410737,-0.00374648975775064,0.031760485631876
-0.0383795653747146,0.0854100686161275,-0.00201924265987872,0.0307749111295115,-0.0584380158200214,-0.0908849140420556,-0.0369958167650428,0.00307147214584743,0.040445363590698,-0.0207900159046132,-0.0444438287665901,0.0517390321160441,0.0431646009802244,-0.00756966704387302,0.0228748994275848,-0.042271658788404,0.040155627869837,-0.0356744794343171,-0.0133820975773876,0.026066518503474
-0.0381073088934801,-0.0906835240721597,0.0109595530162561,-0.0502157348112946,-0.0102031130913053,0.0413365874592368,0.122996554672511,-0.0128963425386014,0.0716080429914585,0.0965234030419125,0.0311029113230161,0.000713578738911431,0.0554546334629393,0.0320113315765369,0.0177080543772835,-0.0105036775308157,0.0365023346329938,0.00176373226927143,0.0688662169466354,-0.0182499469228842
0.0179969279988464,0.0020207189014685,-0.00231350594455719,-0.00944981260142281,0.0213905940853784,0.119571859453116,0.012438752984028,0.0661440063656405,0.00484599899705613,-0.0417680488771947,-0.0317784257609751,-0.0318206888307663,-0.0201696358627886,-0.124609357924643,-0.0701047905612358,0.0501556570569342,-0.0102515361036142,0.0297047878936621,0.00131554969858106,0.0638404664107612
-0.00770086043243482,-0.00366291577158698,0.00355377031356697,0.000612360127889861,0.0530252637176758,0.101432545157309,0.00368214869253748,0.0390704670081356,0.0593703718442061,-0.0364223156488843,0.00734603609865557,-0.0200442931169966,0.0334758191859757,-0.049450649949656,-0.0296029339362176,0.0740198938056933,0.0356642275201958,-0.00935966033580693,0.0111801455814848,-0.0129114916543788
-0.0469720137786048,0.0159487275736746,0.000134099581955503,0.0222760646321556,0.0498882407147901,-0.0772443267580628,-0.000334313133019752,-0.00323950112573575,0.0113738600332756,-0.0224820880109777,0.0061625794101212,0.00781372689023084,-0.0316744798241555,0.0481134471038576,0.0587199546709148,-0.0871107676419561,0.012035460328476,-0.0684547256227735,0.00825436183150263,0.048859944648036
-0.0602534617889033,0.0301730355316868,0.0330949300250808,0.0151239496255968,0.0131075002152208,0.01054811248058,-0.0438444619441796,-0.0324207194840814,0.0919093557928758,-0.0399910654053849,0.101983114078105,0.00617482893794688,-0.0364835195958656,0.0161423239503498,0.0249004335595878,-0.015985502560025,-0.0201876721815388,-0.0388227938423397,-0.0394218064422517,0.0214544899867791
-0.0470070906512942,-0.0208461624219261,0.0923274964038115,-0.0241632980390311,0.00844846674009836,-0.0542438759146121,0.0490732790015382,-0.0508413687973442,0.000295664154482263,0.00945681377543338,-0.0607936190911356,0.0447255887381605,0.0203369163459188,-0.00279807566463114,0.00887711028795065,-0.0354258934965351,0.0573254668697725,0.0228642852972337,-0.00915151516226319,-0.0119543745303131
-0.0486275392235475,0.0234135676721522,0.077249676694175,-0.0125512756767473,-0.0445526361425637,0.00881361408442389,0.0314232150064791,0.0181592201332286,-0.0282388478101558,-0.0781814554401877,-0.00298409349570673,-0.0341694607679563,0.059808223850084,-0.0260128266024241,-0.0392241807223255,-0.0113550973517073,0.0255290554720269,0.0385047758762196,-0.00227405040455691,-0.00947253237847809
-0.0468505342425782,-0.0378813227065782,0.115839176482102,0.000463341254642167,-0.0504200513835336,0.0284422871121713,-0.0113085078848757,0.0327942633153338,-0.00367087164204709,-0.0309313189106887,0.00353339684368055,0.0152931866225602,-0.0241389598497824,-0.049771627209035,-0.00997395561764835,0.036760677536855,0.00434819882699245,0.041853233342326,0.0210145082400669,0.0229950523422708
0.0120110384032067,0.0294296159037402,-0.0366440655275494,0.119710720649848,0.0228640620332634,-0.0194068666087001,-0.0792619688871013,-0.00857469138280427,-0.0122151517208062,0.0638538025725435,0.0278808738899829,-0.00921084920629096,0.0713757436492852,-0.0173347456689904,-0.11831564490844,0.0572686412292337,0.0823919645423185,-0.0677095301693359,-0.0286588880447664,0.0594209505327983
-0.0586256788585908,-0.0233508855787553,-0.0204816602816711,0.0794052526794736,0.0498633291418437,-0.062259831357995,-0.0308429520848407,-5.72301269583541e-05,0.0704345912911287,0.0354931998458621,-0.0079377802242607,-0.0706784575169938,-0.0361782655493206,-0.0335188154589893,-0.0557657418835943,-0.0103072507972181,-0.0916935328223202,-0.027270274625909,-0.0353942351540835,0.0288397687309774
-0.0544245287434882,-0.0879591179914134,0.040971704974638,0.0698100520652235,-0.0309703532665269,-0.0819653616302123,0.036041173318019,-0.0586237802927824,0.085740771131262,0.0152206810138058,-0.0144561858362801,-0.0692044865118663,0.0175603884059689,-0.0568062230892969,-0.0691410679883497,0.0132299063291296,-0.0551778816841127,0.0228430086899501,0.0327993002742518,-0.0320556587369969
-0.0516273359239948,-0.0280722531890569,-0.000552434277861809,0.0790751651388987,-0.0543796646887236,-0.0983091937864201,0.0525449025134906,0.0291908253033606,-0.0213476288229505,-0.0330273556584938,-0.0253785950222058,-0.0226004612657029,0.0189400369154737,-0.0411375218931542,-0.0234828463087559,0.00824045348269486,-0.040141144108914,-0.0030874647805835,0.00569911412963899,0.000624259871733363
-0.0438198687261184,0.00267721616272628,-0.0195285610412961,0.00863522152934942,-0.126504503188407,-0.105297540537718,-0.0224190332850256,-0.033102846317384,0.074487497471875,0.0398124863168371,0.04295717346579,-0.0667186734182341,-0.0414627172749606,-0.0258029080816007,-0.04044604271678,-0.0705403851244364,0.00631520558282825,-0.0937361757716043,0.0918636137058942,0.028232649270561
