-0.105138396249514,-0.0316255014236722,0.10769931697315,0.221872986168136,0.408225226205775,0.548842135434961,0.707561464285404,0.759478690490025,0.780303675922235,0.820501406956198,0.795252354417386,0.702410157503267,0.631768277725645,0.418844659032006,0.190453078911105,-0.0435940728075861,-0.270090529799551,-0.516971845047503,-0.665461298374286,-0.711572447833879,-0.755562349558489,-0.712907145567992,-0.61275718667923,-0.48575892290971,-0.358791819210483,-0.120983158277829,0.0874322024934308,0.310127190902059,0.51394660809785,0.672178949823988,0.766419747149981,0.827463352382234,0.786740425028689,0.722235476628178,0.60173700124116,0.517721551411927,0.448163422662004,0.407773974072625,0.361417631367253,0.318637181402657,0.0468844107593633,-0.194670646996604,-0.328680903535433,-0.346006435486215,-0.503565412272443,-0.560565697635916,-0.584168635501095,-0.457240616579851,-0.232221604837318,-0.0577185803190043,0.00280209993724015,0.086355437152851,0.276296656430611,0.38636687903622,0.60806778256993,0.697480107733872,0.784937500180375,0.793349709705736,0.665853935323882,0.559036599043425,0.35654116467639,0.0893162718485309,0.046358212529157,-0.153183833604377,-0.350221482007992,-0.451372893537072,-0.46312897716343,-0.654420343499397,-0.636874784735831,-0.606120075458023,-0.529045138909013,-0.430763107800803,-0.205064371432537,-0.128984654686017,-0.0270564339598151,0.0805047985326811,0.21571696671052,0.298402826937534,0.376887947041071,0.500392021343829,0.557166477839689,0.591907909132102,0.399983306945563,0.513096028684775,0.218706762862912,-0.073302894504221,-0.264924700831077,-0.481320324462761,-0.610211294999218,-0.602382736872338,-0.624960303103385,-0.516801993798946,-0.406038881735426,-0.185959420539928,-0.00820906829195514,0.0911504378333674,0.142129370409992,0.239897575908193,0.320108939181161,0.477360373547266
-0.158562836970431,-0.0513474671866629,0.0518434932998847,0.225250040859871,0.250826533246262,0.425340101200729,0.536923116674708,0.64606754755557,0.737632876373641,0.77393063663866,0.805558587917059,0.679300564675525,0.693274214627624,0.541318472601918,0.35854666655282,0.0801964591134154,-0.0786690827335621,-0.353471056143239,-0.570474225048511,-0.728074569573444,-0.863860720493697,-0.934077754318378,-0.887760780621725,-0.844455989884672,-0.782840126011067,-0.573700625789673,-0.4602765885986,-0.168780709535759,0.155260206852764,0.359124195219932,0.53940056620177,0.762104364421685,0.860724830030668,0.842104937959743,0.804445313118343,0.728063458584654,0.744738504910465,0.577951908730393,0.406420421133707,0.267278515376051,0.0652087661208314,-0.227634371292609,-0.405063482437279,-0.489191389990151,-0.732026835024245,-0.841786723332211,-0.741563760110356,-0.719444128274149,-0.475539970078139,-0.323647394434873,-0.273306213707475,-0.134182806855109,0.159789121313639,0.458098314921,0.638026902797266,0.809547778160455,0.858557697438099,0.887734640959418,0.88241579726217,0.743968642643932,0.557677998504811,0.192506787225245,0.125871344355705,-0.218298795441622,-0.554892067645967,-0.819900446452925,-1.04801609824948,-1.21346747422998,-1.3172644449917,-1.26777953424891,-1.17553602832991,-0.942799176910373,-0.708568507554399,-0.483508410535576,-0.375913185543934,0.0119974482845797,0.10093332842713,0.249509403992249,0.4553106238586,0.43052963532003,0.424022924629639,0.469671171347985,0.407824069852773,0.225615014655844,0.0911871207735955,-0.107161918810892,-0.0531739345967083,-0.149236281258367,-0.310034844076875,-0.351925042459904,-0.301162598221617,-0.341086683492777,-0.412297289436327,-0.170321579748099,-0.189592232800023,-0.247718740852293,-0.0967439324090281,-0.184107627761495,-0.0981307493394804,0.0713597491813566
0.0203659839996486,0.0478313519540537,0.109341523908194,0.200530570323048,0.17348699650439,0.241926434639769,0.352725379798516,0.190447888589321,0.386719793725466,0.338387034006709,0.217031245351707,0.0465818853778954,-0.245305264507632,-0.308508281079716,-0.452614388222789,-0.708664767809186,-0.586050419459615,-0.56983082872633,-0.610659826249782,-0.554151172095852,-0.282388830099782,-0.224878001353511,0.143299162311366,0.297155017937088,0.690400193316429,0.833113910605685,0.960645261084633,1.00984908518009,0.921403314648026,0.824317747834411,0.756779401074504,0.516083693205014,0.342138831182575,0.00510434130599614,-0.164351659745892,-0.2348810669888,-0.357638636578914,-0.407876045081408,-0.361222824713236,-0.2109019796901,-0.299980252400743,-0.244147996754991,-0.013049111414696,-0.0197813616547267,0.0831167165551926,0.013954462534161,0.0911510348534424,0.0466158074361234,0.0843685250344151,0.065230944291137,0.0513817059404028,0.0302434241957467,0.181091268757726,0.248632572138602,0.304011482151635,0.12713361196947,0.300768462343003,-0.0520223574967727,0.212226124441061,0.205996212870364,0.281456686762737,0.397033825919935,0.323776279608996,0.524026327370309,0.535974596169292,0.351878028210053,0.424950130628308,0.553207548214494,0.519585921148562,0.435622759842067,0.544139996008844,0.375355905616726,0.397741318071813,0.0747872242895421,0.144506001691867,0.116834232310838,0.018985102889612,0.0855981054891961,-0.125549534695644,-0.085096526386052,-0.274905266187988,-0.154389372056974,0.112737311698589,0.0927414706077457,0.141284179828943,0.208010150685832,0.251582316152144,0.303166330355727,0.318941889733915,0.421098192114999,0.420004986976433,0.353896156805057,0.227217270839789,0.113703997008434,0.165208536165445,-0.112649652846178,-0.119590778502905,-0.378742780214832,-0.17123946992183,-0.202579362733205
-0.0355836151132043,-0.0320527969148936,0.10705565900136,0.263387621431232,0.342497542119333,0.471478512379274,0.56307039659035,0.705560904207561,0.784750142584747,0.794692871010949,0.755549760522488,0.626334806630481,0.466125113765182,0.233308409431842,0.066086913843635,-0.143981293563256,-0.358699774499704,-0.58912732993135,-0.657980371957475,-0.666169381967611,-0.677811552272916,-0.561646988443655,-0.480465805245818,-0.281110508403046,-0.0793006551581658,0.136899452926399,0.336531637593002,0.433973312002932,0.555658473412532,0.684437265789499,0.648766017818655,0.625447154613583,0.615453236814215,0.60975688495611,0.486965206658549,0.461010091977558,0.491391938288395,0.435861825716659,0.522139002349845,0.576400122973072,0.496137021252337,0.344343221903662,0.177107375716793,0.122722300695125,-0.103576408946449,-0.291243026165818,-0.308822654977076,-0.380168029331274,-0.407946359096033,-0.309960365323488,-0.290874830143819,-0.3071256357007,-0.115902167650775,0.115687391853036,0.319867256697845,0.429918328007031,0.507952556593737,0.576259935595343,0.60175095359073,0.583726822215862,0.477669111974585,0.388632160397795,0.18357111767687,0.0158559430586635,-0.0914733579798053,-0.216654879787548,-0.386079417704033,-0.526316278425172,-0.641823867326847,-0.554196568673243,-0.627743629401152,-0.587905136462747,-0.564996537126176,-0.470911679187515,-0.396762187723624,-0.270063336033143,-0.0774518979261759,0.14608374226637,0.242485646174849,0.582367080612438,0.646544420240722,0.79162699568066,0.882069246446738,0.705918926938007,0.647190765051067,0.640231037736573,0.601995052485697,0.421678905588627,0.286431088457295,0.169365854839464,0.0414287026761462,-0.272923592300032,-0.418843178529377,-0.5603798144941,-0.761067357779361,-0.998363535179271,-1.05264017750204,-1.21706016624105,-1.28655210346531,-1.09074531078239
-0.0986654840304649,-0.012211354836226,0.089631029573003,0.250989530864598,0.390169376626185,0.519039835325427,0.641023479877626,0.788605424004677,0.903887343286262,0.924967471528548,0.883950352282336,0.712440959726497,0.617321316324785,0.349150821189539,0.0603809372393919,-0.224890786897375,-0.47761238353407,-0.617232637225803,-0.813336037578482,-0.833779568782956,-0.90295471384719,-0.784166071075745,-0.659228565064682,-0.476816415076766,-0.231201462371705,0.0405353914550014,0.300335358025315,0.432637190310025,0.687627769611962,0.897629166856646,0.932725142555387,0.989585660388869,0.875039260965186,0.684936924967768,0.544111697028582,0.332144351860443,0.122738312425167,0.0993568598531507,0.0568131384786349,0.094907219241193,-0.0956542112405178,-0.18947905885847,-0.398783400304677,-0.385570683294747,-0.425650256027674,-0.558068074458834,-0.430461622545474,-0.385395782576159,-0.214726351489053,-0.0189098378425032,0.182593612726137,0.456492639593348,0.638057089457346,0.856518869860324,1.04063612186542,0.997832093653134,0.813747177369436,0.745438361144146,0.491508983587634,0.218746818378171,-0.0327299399858772,-0.319710906616598,-0.477613904079406,-0.655655602220505,-0.809386710440455,-1.00482068815738,-1.07769334642926,-0.966041920133649,-0.770657095332559,-0.599685457596544,-0.388869588079308,-0.0195381558672497,0.255472932274475,0.528789011205666,0.635692456684933,0.907693406631559,0.890993745080798,0.920778283065519,0.782012834723119,0.716579500654602,0.537194698927196,0.451286589825323,0.351909401476133,0.189526327026433,0.0280294702331941,-0.143214526368924,-0.419019518456989,-0.497830136282436,-0.554202133328519,-0.504204226236673,-0.45397858845173,-0.183308656280531,-0.189290544699973,-0.0278461076035885,0.0149435111359525,0.0859221676111506,0.115918635026821,0.044696290464194,0.00576887216925901,-0.108621542666547
-0.0888273675237847,0.0460286530868237,0.167535130444598,0.320079316965854,0.479748721739338,0.659944814673308,0.713545766162581,0.931445248335368,0.948558755360754,0.961220918486676,0.935959754779888,0.786765712153595,0.626666555279051,0.377421476599711,0.127714598745763,-0.139302260537381,-0.428340356109121,-0.676292954416116,-0.791054735699801,-0.860669020198926,-0.932929841368762,-0.77421173894068,-0.676160676767019,-0.576714220766976,-0.351431487214536,-0.120719954125082,0.111731454512658,0.314977556683742,0.557851714794082,0.700461165198039,0.796337091955954,0.820632516117405,0.806899993895001,0.663721468097492,0.552444561100027,0.445535159473545,0.454663765938263,0.461817473884796,0.490899323100123,0.468677498175847,0.139775752670189,-0.101938845249618,-0.29075837621581,-0.364327238013443,-0.548085328960441,-0.74241866018577,-0.740882755169235,-0.682236041026751,-0.625248998801887,-0.417865694066261,-0.396290330610413,-0.0889058231606898,0.23133148693848,0.499950567702401,0.751223566779399,0.837343832697914,0.77986227942361,0.884800674871829,0.661085006348293,0.40919890673273,0.193833842227364,-0.046853383046908,-0.208483023222026,-0.416863195740587,-0.626923497874257,-0.736522154319954,-0.878655371450356,-0.873969859821919,-0.793985338859918,-0.650034825409963,-0.473237989861662,-0.132124444687956,0.110957370602551,0.253547945269152,0.378616427800575,0.544925331183627,0.562773874070902,0.497357955319877,0.520028897749593,0.419921414267325,0.317770676373625,0.170985427122272,0.0913535018501395,0.0410606737663,-0.133756806113147,-0.35229583737891,-0.499418509397606,-0.584415734290797,-0.529679720613601,-0.503305040955056,-0.346899931770704,-0.237481495725087,-0.17198356124331,-5.15298016992988e-05,0.064672215277077,0.0969408899630919,0.117306520093591,0.196997653270823,0.266623311153449,0.405102078232197
-0.0680203750646135,0.0601492138069805,0.147127435250526,0.379689777682644,0.479683149183958,0.683544047336273,0.808763399973949,0.988068724208726,1.17394605627659,1.06304686635739,0.920431460981967,0.840737170216734,0.54390022972262,0.36520303836022,-0.0709415151264871,-0.367947700071596,-0.604646650568405,-0.830140178247076,-0.953856030484446,-0.972738346016811,-0.85105238629875,-0.714681696181324,-0.558104804737671,-0.390137242702857,-0.172195003953008,-0.00334867689024579,0.298914390231427,0.361451407597566,0.511563080294826,0.625213473814802,0.659784601211318,0.619118625217325,0.528602794262917,0.443914448620007,0.438757773449541,0.340065562189372,0.2672680169214,0.323637605488979,0.246136537796734,0.335131721209043,0.0825375857086519,-0.183452406453843,-0.144378427988162,-0.381525495699556,-0.193840268205393,-0.419951877431566,-0.203503841605686,-0.253219279941624,-0.0705206834782446,-0.11765295230116,0.124959318221669,0.342314487629933,0.497876348513513,0.773288168316043,0.70008050924902,0.671827509739579,0.632033312043139,0.482510638660345,0.480238614283132,0.148325329016633,0.012861480121017,-0.0104299869125781,-0.21903775003076,-0.219759282405391,-0.373869361590211,-0.529095511095132,-0.471522025297621,-0.530130941638768,-0.494455777990598,-0.477723531695931,-0.337839102729421,-0.289798188431742,-0.100337648746344,-0.110973347297262,-0.0277208298837541,-0.0293254370377809,0.189372412203872,0.177018664513791,0.146898345474228,0.155497994080584,0.20049341502029,0.204270294085931,-0.0536420684856239,-0.0524898270434217,-0.052383858667825,-0.14207837868366,-0.101641394126246,-0.156436280861947,-0.207069662496962,-0.0855206324257676,-0.0480938111869696,-0.0159758861033224,0.177891275596355,0.129032161790632,0.271738501315277,0.224815805017437,0.433341424164586,0.274854448936917,0.269658024964801,0.131653356375766
-0.123279297802325,0.0192333936696264,0.0813736628000113,0.184906995498309,0.275400398788089,0.400701817956789,0.522405034223113,0.65073022793716,0.673831393108768,0.709899980130003,0.712843931504674,0.554947021088777,0.425161716722047,0.247758161158391,0.0595714761311779,-0.0988555795831827,-0.385803193670588,-0.447264445377187,-0.638493738794646,-0.70402639059027,-0.644475085054708,-0.613547434788635,-0.555497032021815,-0.437771287596882,-0.302015431326214,-0.143894585736085,0.0922025900202363,0.288686153748159,0.475152509863016,0.660646557314048,0.73988035258202,0.77152464289166,0.733175402334798,0.642875647739502,0.476295223003737,0.418169496452662,0.281399416289161,0.223277657496437,0.097459648682208,0.0805347595095925,-0.0436615166973044,-0.375200939610494,-0.488229787690237,-0.575654170288672,-0.671115194056204,-0.742848746233826,-0.616006997887699,-0.593425243057286,-0.40947020460305,-0.221788818365639,-0.0878334899055657,0.292195798730591,0.49689564088412,0.793959558800497,0.899113318160464,1.02784806735186,1.09814562981212,1.14719063529366,0.964486569234622,0.825258697074427,0.676929938956492,0.380053365983618,0.20550213553599,0.039123698086765,-0.220274350393603,-0.291084723028365,-0.564008696223033,-0.511521838380051,-0.635104897098002,-0.544238334667327,-0.451854281201957,-0.235388000829413,-0.136687866321872,-0.0439385969628561,0.118487465538096,0.143938851856303,0.213025587444853,0.270249845786614,0.245321517153743,0.277776083856581,0.241933198434085,0.412639101443212,0.394765714613708,0.341811110874896,0.301756775729667,0.327698795214598,0.321112354682378,0.30305175380709,0.278887886097552,0.261834678565356,0.31735866446057,0.191070182264343,0.0830077093245642,0.0637930051656257,0.0660851015287164,-0.115620332287398,-0.0528235791364184,-0.0331914331277239,0.0340502475219032,0.0478425071719206
-0.0597789568376797,0.0306664874841707,0.113930657987085,0.248734289862622,0.346509117587819,0.525459290351479,0.645206464299544,0.792270431508786,0.886762093377995,0.865596430449335,0.841730552974212,0.709504724466581,0.513528026352471,0.236008416701304,-0.0705444713894161,-0.349090105742684,-0.654415233698702,-0.934759179592776,-1.14737087841861,-1.25400220169438,-1.20673137612564,-1.05496313097658,-0.850980630699903,-0.670702004847615,-0.377723865058821,-0.12595567485765,0.112437993885636,0.413372921396357,0.668170597332143,0.795672118795771,0.869764148847009,0.919179151146242,0.855356434326554,0.674272053451523,0.512293701328847,0.31467908605315,0.231410006140543,0.140826580538647,0.121441176512633,0.0592694894384587,-0.057144908685884,-0.283330267097899,-0.501178647909947,-0.652047579546439,-0.766629680278213,-0.864072108246416,-0.835135394149941,-0.947264454171967,-0.800310398042061,-0.743236401017,-0.625005616511381,-0.328269314968234,-0.0156218181004144,0.319237945409129,0.651157158776496,0.863250760567739,0.894423896725722,0.981010116609298,0.913650676845469,0.762248445721703,0.615534745192747,0.32414028020757,0.0836586113378416,-0.25010072232316,-0.520762385866675,-0.743129572837491,-0.885927322691956,-1.02206155752325,-1.08429972516315,-0.995286127062364,-0.842693801374237,-0.656409591681146,-0.370610223092604,-0.227705746111189,-0.00631265422595068,0.108617430176039,0.0866586532859491,0.0879618569470423,0.151693079724278,0.166992474469433,0.112677518196876,0.104742642110133,0.0633310736903777,-0.00719513920385112,-0.100033415379026,-0.172961417779404,-0.144293575273562,-0.199827034085556,-0.237382099602974,-0.182969594480428,-0.0563097502366627,0.00651943099246338,0.127077200641136,0.243293312719009,0.282415726202345,0.348330558121739,0.447447476057623,0.332949425353468,0.418664005411453,0.420301439722211
-0.104948463488794,-0.0747606830061295,0.0588354155238634,0.161142117343708,0.224312085252061,0.387856236420123,0.409661328021711,0.529174951559733,0.693334583764962,0.653551148910583,0.605825083855677,0.524172859861437,0.451539628377764,0.304107794950025,0.214741456906171,0.00523473023857064,-0.174273226850104,-0.323541278844813,-0.424877071698513,-0.434939978493958,-0.464210756707924,-0.349548257118241,-0.229331476326181,-0.152949988192634,0.0693317446170651,0.125622502802371,0.327095634684695,0.425716364804591,0.643127312224905,0.696064464465649,0.679435635337899,0.685008155461392,0.627005895954365,0.509920150794513,0.46803821057872,0.330476058424363,0.337082250511531,0.391405372824082,0.361964585156288,0.422936960928148,0.340676550856615,0.230795099767187,0.154771569169423,0.0555211801727336,-0.0732148068875512,-0.383517659242664,-0.411333055924789,-0.472903162120113,-0.680423753786417,-0.702350512600405,-0.766267426834444,-0.820360008455235,-0.595083742089698,-0.332864970468499,-0.122413056927887,0.055190971395136,0.187137671679629,0.331885549453047,0.616172439699217,0.691868489475486,0.764819432401309,0.742370617675279,0.694519244216819,0.590809149672636,0.449946390444673,0.345859292275475,0.185297429027975,0.0275110241783017,-0.137814754428939,-0.0635789633879684,-0.159415613022424,-0.0714865543538343,-0.0792762036633766,-0.0644872546646173,0.0100796206922769,0.0245929960726712,0.0412741808971192,-0.0517504034434486,0.069131653113868,0.0409592772615584,-0.0524806682279321,-0.0700680912745052,-0.219214026408462,-0.370132935192838,-0.393958957422192,-0.61143599558213,-0.728355699915856,-0.709296311453503,-0.822607517027915,-0.668592368079575,-0.67870947734679,-0.650978564895075,-0.648472477631506,-0.471019319813546,-0.340382100330732,-0.246022215775894,-0.00448455182434578,0.205886210652829,0.387708602464669,0.638768706530648
-0.136406581718486,0.0312678673952373,0.121847301039043,0.288117205121167,0.438691213183039,0.621777644701181,0.693956830000844,0.801883375529439,0.858601187722492,0.877851845237738,0.863553492494926,0.702133364537055,0.548484415005829,0.319089324711756,0.132364926603159,-0.133602188581697,-0.355620800104817,-0.508213702212639,-0.653746254445684,-0.664604277944616,-0.61371869602925,-0.500935376955975,-0.266079171132798,-0.146519098606028,0.0516628437550698,0.275328702161046,0.335031289488824,0.483565608470281,0.597003864557148,0.629110843037629,0.632507631651718,0.501513414628157,0.401221995030021,0.243636027315462,0.163978268692643,0.127683921150986,0.128379332796195,0.161589909277101,0.25254021656698,0.419725342667688,0.248034144285863,0.15874374170046,0.0848966528215261,0.104941869540624,0.0384823820398686,-0.0345655632478551,-0.0990702064985624,-0.0962111779601759,-0.046666596581712,-0.0864991984086814,-0.0620824425837904,0.0504346430029719,0.113554494744743,0.304043569886862,0.4635995177567,0.659627144615722,0.719037508360176,0.749935074330002,0.716798388733835,0.540312607241998,0.521998734853241,0.388532160307943,0.291107259968581,0.0361749962289324,-0.107288232540236,-0.375053053613436,-0.487419081990298,-0.679299634970085,-0.819914302063623,-0.75801680648332,-0.718908934166272,-0.617538189420243,-0.426143493081318,-0.374719777185293,-0.185467095931589,0.060022840312923,0.0564859164961646,0.168309243717827,0.217135730353192,0.286653223314017,0.336682338601398,0.224555099207177,0.254424692663402,0.123418815576805,0.0919422873061558,-0.0202616548410385,-0.0661906929153445,-0.197958421907054,-0.142458864765645,-0.0701859593773998,-0.0831508258800834,0.0752399928089481,0.0185966713184857,0.108752577176515,0.139706594205311,0.0313360981096038,-0.0909629987550226,-0.253137088175552,-0.230966220979406,-0.340429659276758
-0.107683755975854,-0.0177533490755757,0.0840726864125945,0.183966743197757,0.247949168775486,0.410964433488155,0.460376851415338,0.551145422292521,0.633546916495053,0.696249992403921,0.681969923084913,0.541552959198255,0.42717946876486,0.241938757532545,0.0813850070583038,-0.0713798166018282,-0.337063734024954,-0.474759769896998,-0.624645314598014,-0.683691002597923,-0.660591025280786,-0.656554312176942,-0.461219546652406,-0.365899090484869,-0.126494433348855,0.103472960548671,0.324813881195127,0.477933468328997,0.752917917976764,0.880290764872368,0.887944931625516,0.881232106526062,0.779842063137295,0.634244558724253,0.410085398136592,0.218333987747617,0.103549707014493,0.00497102307995158,-0.086988308931952,-0.0665092828138393,-0.227648844608682,-0.282338176089877,-0.40203869021418,-0.418824629668016,-0.349023514444424,-0.430333698359464,-0.360167188438892,-0.251861838242945,-0.159695001747408,0.00709852561216527,0.0584419831690983,0.170694329060633,0.373547536446317,0.497159832716966,0.530154618949621,0.782855766966079,0.8068240389048,0.796069088358176,0.764435702360879,0.67119157907909,0.5960601480402,0.406805501190157,0.331190368982754,0.128380610384785,-0.110290647452276,-0.267599916814558,-0.408001217400948,-0.526061977146837,-0.554411328502213,-0.430454095445707,-0.339614208499361,-0.234807465139574,-0.0243121670676079,0.0371654759520735,0.305340364381623,0.354648621948514,0.437439043171836,0.411262791682454,0.415744331723651,0.390839933305832,0.187820123471893,0.242350362839956,-0.0150715718273346,-0.135666016807283,-0.290556906308671,-0.416981968760868,-0.428251156498168,-0.444817203358082,-0.420983202720595,-0.187911668196362,-0.119047784226158,0.0203633564329808,0.103947754513656,0.223262660095965,0.378143804938957,0.264465858265369,0.221297538676945,0.244290479238832,0.181560132358752,0.230764849499148
-0.0819680147796411,0.037907303283989,0.200586881431814,0.289539374036921,0.45293728284766,0.563973764012164,0.656022017466473,0.80756552721838,0.857704908932729,0.820014621178499,0.698251572738229,0.410804427498583,0.232017381849603,-0.116277458501633,-0.416067842498634,-0.720476608633219,-0.850688331902039,-1.00046646827069,-1.02642882314698,-0.933800589055982,-0.758594745664105,-0.52428363512032,-0.250188926205456,0.0626419335002255,0.473302401252168,0.669783112919943,0.908937754385895,1.15651915197727,1.18842777607619,1.24834074504011,1.14937239646147,0.932359770526719,0.738945525254735,0.382477269678185,0.231923842411527,0.0484221538765285,-0.00198375587597783,-0.145451808339684,-0.1920150339708,-0.20072049670562,-0.302880237288309,-0.337897869117564,-0.458031200212493,-0.421030001617127,-0.42580683223007,-0.466848648694328,-0.462603813205979,-0.300488034920768,-0.217606070425694,-0.0550493610261627,0.0669455049165741,0.305226755264662,0.640715768354745,0.761001289272983,0.831924915435919,0.885877319239859,0.878154373472632,0.938450074776976,0.823372365062837,0.739762458124398,0.554659080465595,0.402651044730129,0.357048969839334,0.317370611461689,0.0338124995946474,-0.160895432153853,-0.122585259550752,-0.14984728349311,-0.188014548830992,-0.169121920695698,-0.0674283946644125,-0.0219179407703201,0.0212304961323772,-0.0407575397875762,-0.011704182213811,-0.0293295968575548,-0.0556664108083475,0.0530897639326698,0.0172986392113088,0.0116991275830638,-0.0142619180037568,-0.0669420871808527,0.0654659176790875,-0.0354273904442313,-0.0571394462161359,-0.0535432605784769,0.153231939903997,0.212020533226961,0.298314366195579,0.355718075339716,0.436040930287502,0.564292405836198,0.424075174408523,0.476525183041561,0.311299024043963,0.183648717115787,0.0299386111869657,-0.0810850085297252,-0.216963689879183,-0.332961527619419
-0.071357504089657,-0.0170309374999016,0.0567499779842573,0.290455571919955,0.45580464593474,0.639966661363506,0.837920446504311,0.915155080480786,1.1109260868823,1.11925340298635,1.10610614459826,0.965640038214786,0.836918367552366,0.5436085911917,0.301827916511098,-0.0564365726957547,-0.360427409532943,-0.62872658435274,-0.7386256898378,-0.899344844529048,-0.890427795018015,-0.81774090768225,-0.753098684568253,-0.594224037250269,-0.448876572471846,-0.146287028118966,0.0893699508673616,0.274492006502974,0.491678053810271,0.69353157044464,0.718771214079208,0.757715968280986,0.722275103015577,0.611968432989591,0.563911170506501,0.532376536911638,0.491933962069555,0.453804805725262,0.453153715628405,0.501522525052546,0.289469002827287,0.153370609479241,0.0152106889735715,-0.174696805158479,-0.144436210983919,-0.294346470478053,-0.305738382162533,-0.321318148356473,-0.336922483922758,-0.242448487201763,-0.109080664119355,-0.00491437856041466,0.130975941229024,0.374595540083191,0.503685385076147,0.63378337706801,0.808562308162459,0.68375529891112,0.733386500247593,0.636076602846442,0.502824420162777,0.32967616471731,0.289312836797348,0.0654903370604701,-0.125491194520487,-0.286597970933698,-0.440920480862895,-0.631793267357093,-0.625962993553214,-0.614615649396694,-0.535611576135007,-0.43675966087163,-0.379741186549597,-0.17352770328515,-0.259023084344496,-0.118563582738145,-0.0207309438233371,0.0208891071799162,0.161539137764165,0.154826070899757,0.110669762545445,0.151590412056737,0.158297274447377,0.173671434926085,0.183312446308645,0.156871155384722,0.0778062230858561,0.0266977807133736,-0.00365716151743421,0.00557857669827925,0.0177083641638373,0.103249098551967,0.000814676631429936,0.0546781775931356,0.134388441660962,0.0149991233967956,-0.0931133319954624,-0.0812916495637463,-0.0612494842261349,-0.051341911164206
-0.111502695690162,0.0114579313006432,0.0914167682815996,0.198530165605151,0.469450635456506,0.648188245461958,0.703057542471099,0.959404473595869,1.06506615795334,1.08580241875885,1.06626850523518,0.952449461876326,0.807527525276373,0.495174728867516,0.227713624728642,-0.0736283708637337,-0.394593221314338,-0.640943941962702,-0.707588868137476,-0.842506986294488,-0.858522258710711,-0.790226240382922,-0.607920674912678,-0.450498722538329,-0.271520265120423,-0.0811406711473161,0.268039605325673,0.403599905066468,0.521580707824682,0.673844008972834,0.710070934985617,0.784973841325863,0.692187619712756,0.678034215554013,0.569013403917017,0.580455515276254,0.52879690421702,0.480464379506523,0.515235889459182,0.508098412162922,0.331534249636464,0.183767065071415,0.0220962479554012,-0.0287710795441738,-0.0915921803844776,-0.334472407783885,-0.261297980411399,-0.371913697811301,-0.483789325948508,-0.278968565039164,-0.266146583720948,-0.0140853277578741,0.199655524087237,0.235295362208412,0.530675333032694,0.638093614155844,0.606556155496159,0.689297582780218,0.68823631400636,0.632862966310921,0.551493981463528,0.503855275974413,0.465980792085513,0.244924412599087,0.157629108144474,0.0751308975744908,-0.0616291360206396,-0.237639054815484,-0.20830631172896,-0.15425449713394,-0.175348748761329,-0.154523754396533,-0.137375176929405,-0.0722068411895209,-0.0939384861108512,-0.0873635480422879,0.108493406920282,0.158199359028897,0.153072318311858,0.230167628173387,0.16788683244013,0.197672980441972,0.116883747233914,0.0797626049380366,-0.0848362963369795,-0.159614760328464,-0.245101445348552,-0.339441813158207,-0.248573973040313,-0.373546208922448,-0.245854736133978,-0.209143406032271,-0.128932040535614,-0.195928474341147,-0.0729900987736772,-0.0595532140304377,0.250593360129,0.291893383067376,0.317058172929253,0.413278458679594
-0.0148584839247436,-0.0585155573557468,-0.0272980868351456,-0.00359412014819277,0.0606654850777821,0.181362482911905,0.160500956475993,0.289593645144254,0.2964055221916,0.333726484331642,0.330241758623484,0.240366348806981,0.200632617756834,0.0919992316962796,-0.0803830303068449,-0.219434610150733,-0.346870091324543,-0.399700413050923,-0.551875232165427,-0.553924636622139,-0.587165502370669,-0.606332903766676,-0.51150756446573,-0.292037523700221,-0.140874248469027,-0.00994342633284666,0.224054777672862,0.298386424496576,0.371194880604677,0.458117325315313,0.522266626800587,0.446356954822317,0.398102481820562,0.258537650194622,0.17840451442104,0.0650581330621112,-0.225771372489675,-0.304557661167465,-0.321824924066383,-0.400419410013671,-0.316214895112491,-0.260681210502234,-0.423842288202967,-0.504776666694579,-0.453028739812651,-0.608716355577374,-0.329251053174628,-0.336855060204767,-0.256925951342347,-0.246335056410228,-0.0510071162587779,0.0724942942627673,0.237943028103746,0.432048410575422,0.395324657309784,0.62679168110816,0.440239768706243,0.511394116351384,0.345473958140009,0.330996582038388,0.12375709659714,-0.199528080766415,-0.353768008358561,-0.393369589333507,-0.759017934996607,-0.9796113913973,-1.18203681513038,-1.14676532737962,-1.23481807396169,-1.08963272635928,-0.989570981399561,-0.727768333102111,-0.744218662726633,-0.434642405088595,-0.273896787702373,-0.118389376446715,0.180661683650789,0.179624929238024,0.203891023092371,0.437815337016964,0.476050837861735,0.48799339935001,0.238503462894422,0.224129836265117,0.167337772285349,0.215604090879113,0.0884859225506136,-0.119561124756223,-0.0763454496816315,-0.102942166673823,-0.226339270414735,-0.226025617524064,-0.242935351268171,-0.338942105768943,-0.260041019869815,-0.401138378849121,-0.4919459230295,-0.472419624587842,-0.47020405193921,-0.487267881647296
