-0.109618703645959,-0.0674736424070919,0.00476054539806173,0.0816509163999853,0.220133331941722,0.44988408265423,0.611346544871626,0.793450460735443,0.863628968550933,1.019491551953,1.02278484076244,0.99950247820603,0.825173401167565,0.705728766303456,0.385698381312847,0.148356640175968,-0.064440877966822,-0.301359161221289,-0.606354737884717,-0.726005998709936,-0.825491236691267,-0.824361259308299,-0.792393209342594,-0.669898459135485,-0.482822496882746,-0.251439339298279,-0.0150128891948071,0.3150652790123,0.462516037085733,0.688415708125349,0.812330447584619,0.732409684348799,0.929096576755454,0.924307466242942,0.713226672443932,0.603960999189157,0.418796374650178,0.389404829826458,0.21816325521543,0.131973077575345,0.177819826112237,-0.0305773247172489,-0.132757821503084,-0.220147329645394,-0.311292192422429,-0.187104759891257,-0.26034296573138,-0.200101788915187,-0.133441083488972,-0.0640368739489984,0.128242965022654,0.265833447236526,0.471710905822018,0.541184194612145,0.692126063218257,0.707616148280202,0.795967909435568,0.710859147159515,0.527020719280918,0.519291313211214,0.370695755779796,0.25335663531274,-0.0765714884234193,-0.162840370920102,-0.445055224941244,-0.675398743072291,-0.861516809989326,-0.910333623491307,-1.04945773059677,-1.0230561309619,-0.923128809487091,-0.821298658496196,-0.567093378811033,-0.420662614241179,-0.268924339264539,-0.0941689350970732,0.102753993431534,0.409917487925695,0.426228954931696,0.532785439355133,0.530580216675465,0.310307732666623,0.304629590806833,0.279937414871513,0.092458411662394,0.168544706042729,-0.0800594599721746,-0.0506064022066172,-0.118270069084453,-0.264746462926143,-0.0676856274843567,-0.0578473854580404,-0.0124659859289296,0.00863087215504733,-0.0826385243430786,0.0500062721253087,0.0272299641109334,-0.120695824189723,-0.0381792371773312,-0.358345099262938
0.0304508226024621,-0.0838512055557859,-0.0532962753944513,-0.151245477130098,-0.190744433894732,-0.262065122593359,-0.267519883700749,-0.138727050650023,-0.286944763140724,-0.156552956188505,-0.0501543719781986,-0.0740116512304356,-0.0657544140913473,0.0136755547557448,0.0725266899178189,0.0913006728142658,0.0569940180055394,0.0690016008841869,0.0398761078062327,0.039361162897149,-0.0745653737103349,-0.126699141730027,-0.170355509323847,-0.0824018406346078,-0.140137612451187,-0.281570563616016,-0.252413984822836,-0.221445421418429,-0.184777176145237,-0.235070760294731,-0.197957201319234,-0.165976354158278,-0.158210646796019,-0.0927696609012988,-0.0421018759390655,0.0105652897769919,-0.00034885833285472,0.0635440120865314,-0.0755878721506449,-0.146697737022187,0.0459045361140363,-0.0514597196339578,-0.138645243697204,-0.273947240267067,-0.265117055715593,-0.280048217610551,-0.431272859132226,-0.54885032810399,-0.706077060455025,-0.684742222822816,-0.557475772929491,-0.513133578624373,-0.39788613181678,-0.119229980555154,-0.0827612957547516,-0.0235488363802875,-0.0382438916692285,0.150150904667486,-0.0306778017650709,-0.0668896395011188,0.190228430862472,0.0342352251301199,-0.0080141699362279,0.0910407478395766,-0.00263357746693477,0.0776264332971157,0.00744905327190529,-0.121422969722524,0.0105756253957534,0.186870204810577,0.246266425467431,0.125396820130796,0.149742655932592,0.232073597062382,0.270064137427577,0.0540784243666875,0.0978903051391855,0.0344044245304185,0.0470554365122474,-0.179231869755704,-0.180348527939113,-0.171838760144116,-0.245997617454725,-0.368142929530027,-0.464042558321557,-0.442059708560915,-0.325027966364563,-0.244316219672678,-0.262165474171466,-0.093431941162259,0.206726865258276,0.219519960682002,0.214532321695045,0.280827552831562,0.312852266991432,0.561990797326997,0.588275235064507,0.78898304705234,0.533463676122166,0.455792016460637
0.103108504652023,0.0260595339863761,-0.0645248545124021,0.0272902186380986,-0.10583958343633,-0.121918374238314,-0.0961964986306874,-0.13745138080112,-0.141115646755735,-0.205035648406214,-0.138823040382601,-0.257223830443725,-0.133383403990128,-0.10946932958936,-0.169104871652192,-0.29830107522224,-0.219846677061233,-0.25209389207942,-0.424670424241547,-0.4621852924974,-0.390172575586573,-0.241215028074722,-0.318352991008537,1.27371069846699e-05,0.0662558871109905,0.299364633565602,0.375545291403657,0.52887828323255,0.639683693142955,0.695174749320941,0.649883919896541,0.560520819926594,0.613158088600215,0.363960774912012,0.230764912983355,-0.0317871277331755,-0.294149539198642,-0.299167957605489,-0.585245892325664,-0.723209975398494,-0.597403721467229,-0.809339573982004,-0.775577977885543,-0.73601979191604,-0.741873815862019,-0.293407958745874,0.0131353369415963,-0.0561485812561646,0.106629511267425,-0.109393787470859,0.298683778472403,0.275816608872683,0.194910836849102,0.444199295231665,0.300000132623029,0.271768151295948,0.377854665077871,0.0860244546522244,0.246554390743256,0.261077495464311,0.121649607796844,-0.169239900461172,-0.0587851787618587,-0.0615550776535804,-0.208721001467107,-0.0203265838607887,0.142254141499895,0.183745873227041,0.0950568129366981,0.170646151330945,0.2858643649657,0.111370945730399,0.0694042624919791,0.185128733496057,0.109239522831798,0.134797639559253,0.029156094521003,-0.0666021084412855,-0.0198675578892836,-0.0466077429110785,-0.256442254427994,-0.335963567449705,-0.165573056484287,-0.338959895306019,-0.20242678474825,-0.0789072978678163,-0.293225636954116,-0.172933208028337,-0.168177154213243,-0.000235952757809188,0.0991163343448966,0.128327678981592,0.24802286013503,0.240125241199135,0.165156304402795,0.417549576746885,0.557922180906327,0.405360457913024,0.611917908541359,0.392148373791134
-0.215795735476705,-0.0490458261276099,0.0710963017028756,0.200522389376693,0.167432025992286,0.365613837878189,0.383552217440956,0.650807868177115,0.82547770951211,0.723480942610236,0.709051024584884,0.820299463704578,0.48978428522382,0.60737632183332,0.305292038091228,0.168629141246092,-0.049918327351652,-0.324291670842624,-0.361589694928964,-0.496348536620825,-0.588109830928104,-0.749409658344154,-0.605830723266816,-0.63271584427265,-0.415691096907617,-0.291674573537427,-0.222067754584714,0.0791166440086617,0.159951662430579,0.346626210614634,0.301006070511529,0.235517701799231,0.518126414275635,0.379867838531309,0.346574393412273,0.272193211884176,0.211909174899741,0.25658944497967,0.228083839638588,0.198500199898326,0.196803941004323,0.0532598701955934,0.216746464977995,-0.0914641018256283,0.121760800991859,0.500399332528357,0.291941113005872,0.226995816064039,0.277107753884204,0.339826355937817,0.189873573466638,0.226868981443867,0.359226367155128,0.271272297716281,0.12673689061779,0.0703400122263717,0.05883241227775,-0.0613916054668616,0.0989711579102206,-0.0988228586573445,-0.251129050107855,-0.000911802682529897,-0.365651277148983,-0.338424339572074,-0.590576644919032,-0.460313316326329,-0.699122722297123,-0.876139631423135,-0.813243383137436,-0.722681403584347,-0.365452897340024,-0.359508867598405,-0.151851563715883,-0.141450243337104,0.239358885252816,0.320034093989998,0.473826580248596,0.466722243448209,0.480763606758037,0.741398026250179,0.608779041459443,0.223355356368046,0.117325489194486,-0.169127293206911,-0.221366626897304,-0.501825546132044,-0.649202779803947,-0.648997694648976,-0.547540698066008,-0.568223762425699,-0.434705941284392,-0.374343191257823,0.0118860647596511,-0.175436851709472,-0.00878360534396236,0.235333600114944,0.184860242079769,0.100367713879619,-0.0154088649237118,-0.236035362964273
-0.0929725187257179,0.0730624227470165,-0.00182732278311101,0.0755958527665644,0.172599972862763,0.156429236157099,0.354310228063066,0.48766036811976,0.559876949038193,0.651930725993609,0.635408786808642,0.669087389684143,0.483345020998521,0.361426961630718,0.242853219705895,0.125294171626543,-0.0865061333860791,-0.184813709859242,-0.274535718022832,-0.39663903229146,-0.457963210075482,-0.546839326830001,-0.442068522782388,-0.396602438496379,-0.328297366836667,-0.275120274327801,-0.218591421148205,-0.190823985006113,0.0463992561153686,0.110502527631105,0.112781907476418,-0.110111270480699,0.23889417372637,0.340031645268056,0.210318932104002,0.18962204333231,0.191648697661562,0.259246888620914,0.425997388160035,0.122378406241725,0.134468370667265,0.30827450076879,0.203776698242932,0.0912049278222752,0.102387318073304,0.236350208122795,0.0722383509209172,-0.116297661055236,-0.18713298638945,-0.124119805869024,-0.207311015687716,-0.0203229622506355,0.0320006912369117,0.0505672040486772,0.0810056751348361,0.0402094287445565,0.0920463293089362,0.072019046062599,0.0179036574991751,0.180104332018245,0.0755482813254776,0.124111927246601,-0.0779086667763598,-0.0115296915211434,-0.110152453051843,-0.297296434360363,-0.274823203915256,-0.51336775828226,-0.304888664893495,-0.239554542155434,-0.148252985721065,-0.233716137765345,0.0511284906878344,0.21948417192694,0.327733390180215,0.593118464188092,0.350372433433572,0.36172983690781,0.507318171610903,0.367266896674263,0.189877613203258,-0.344191341431075,-0.365408078528197,-0.257316812877789,-0.483474256507429,-0.642726622319507,-0.644326605909949,-0.636802456175515,-0.187060014309504,-0.211180779602458,0.0206532415614221,0.38915943831471,0.591526244287629,0.500931084658232,0.543966168431842,0.893881175738166,0.864503123649913,0.928692765551173,0.625555078450211,0.636278025741611
-0.0583363883531052,0.0655564912529246,-0.0345854568448592,0.0163459019569895,0.0395891561809895,0.0104122760208944,0.182456271712052,0.168810812308859,0.209912673138605,0.314667499333661,0.26512208880399,0.540103737857023,0.243322003814141,0.217450757927654,0.14097207367613,0.179279336036558,-0.100214334581804,-0.24380371641058,-0.317776456463281,-0.191464150719344,-0.242021075224991,-0.237748532407125,-0.345387836342819,-0.364081392347178,-0.308843951412305,-0.302867487368031,-0.206205419485605,0.0694251851701693,-0.0242420287746507,0.250786702953888,0.191639070305966,-0.0125547578376034,0.267555035061892,0.0860625396161356,0.158814648127639,0.0242903656719966,0.0922546055260963,0.0561642039883275,0.18229938019918,0.000589862538724227,0.170303800186174,-0.0330419554158426,-0.0870936553336736,-0.153324649974379,-0.103073539781678,0.193325707024096,0.284160138111798,-0.0574639419879287,-0.000495469041057968,0.0750659123296754,0.0239190356788635,-0.0096528473211058,0.147504853127482,0.221754742842188,0.0766509154806227,0.0734841545789895,0.0219388671436087,0.109201912123259,0.107009950615957,0.155703627741241,-0.0228029558668908,0.20757875390641,-0.0573183124562138,-0.282588700594123,-0.275327452259793,-0.0838538603582845,-0.506128246878337,-0.648784257344443,-0.896287457327625,-0.681121335664218,-0.575951294430013,-0.442149153764295,-0.260243417905201,-0.0695473961974964,0.266275551003486,0.253513942216634,0.45160433434221,0.841818047634701,0.75108039396117,0.893083702423981,0.770704921573811,0.343685704347183,0.53604294970208,0.195880232446951,0.0809026322311324,-0.0923093129677251,-0.305908557626382,-0.662176051568334,-0.471296091384311,-0.537983451068316,-0.274698422597497,-0.182428975970464,-0.0208718866182581,-0.0355235839782686,-0.144322316184084,-0.0960553155494831,0.638963724474236,0.345678146689845,0.37593886628646,0.379497252961108
-0.0577444895397577,0.0023794390529119,-0.00922307920674194,-0.0147171674786795,0.15917760200943,0.145481503081858,0.169488554923725,0.415813036771127,0.368025392156407,0.433961709779654,0.49635875224709,0.534349657461202,0.523514688982472,0.571995800002966,0.339934331853563,0.335750550253829,0.229294602619566,-0.0536285047204617,-0.0725502090866389,-0.40428550052398,-0.518576911984476,-0.781772174471298,-0.85211461747994,-1.01345238976356,-0.922084481066517,-0.74011187189988,-0.57384166202843,-0.313614410620726,0.0227892017897701,0.27008892224826,0.550824399942675,0.77186644994296,0.860836292647134,0.942410519395707,1.03391427103988,0.978815584361976,0.877675512666535,0.661451740395023,0.404814934655362,0.274079536216376,-0.116956179856286,-0.545160688570302,-1.04296855096782,-1.11331287580267,-0.982185326067688,-1.04122932240013,-0.900888836691719,-0.668808233160657,-0.493422145850179,-0.0572520182255356,0.219844293766515,0.569675322348833,0.938576700324152,1.00411788384391,1.34020289779996,1.25659230586554,1.04839872966004,1.02208737727705,0.699151787665287,0.191978482131246,-0.058790899575838,-0.509319461527915,-0.858613748934481,-1.09814216965454,-1.26909478832536,-1.3322590098171,-1.31561044756628,-1.31505496411339,-0.877874011172269,-0.521023859656109,-0.0332872312094346,0.411555269686932,0.784360374642444,0.925037772142432,1.15860949897687,1.29250459431007,1.28245569099054,1.1674337955563,0.942536932607011,0.875586874540123,0.371738146375962,0.0952858661861732,-0.36888614799878,-0.659336036908875,-1.11645081693296,-1.36290104152571,-1.38262637675502,-1.65735863144789,-1.50250378415727,-1.08471031280876,-0.751561522416456,-0.237547133396907,0.161593129074908,0.510921544489574,0.957531399741223,1.1509617944886,1.30145571646768,1.64732671818116,1.29256276487776,1.113593635124
-0.194074252753206,0.0607118578253884,0.103244711553938,0.150761234747887,0.295868331251022,0.559814372390131,0.735634172470658,0.892360280860796,0.973067470195825,1.06575095679643,1.08367458408387,1.03534764533402,0.916224726994081,0.807737469771444,0.364299411532168,0.200982547258425,-0.0730685000414954,-0.482833516904768,-0.757290642189041,-0.965811092254613,-1.11984523650814,-1.22093551894463,-1.23130941173936,-1.02630398805863,-0.881200014384995,-0.677719384861808,-0.343176557339521,0.0619997307466674,0.222407763244788,0.622017047624848,0.787911462542798,0.679838698016674,0.940507909997433,0.958090604211864,0.755716826343738,0.612974300866752,0.460978824775366,0.447248131877711,0.331804623603529,0.253758814714049,0.224399531799946,-0.0926763178828486,-0.0140952165893257,-0.415865127201363,-0.0817431520339948,-0.0252769595086754,0.0182025172491141,0.103055003966218,0.222752193802314,0.269236582118324,0.0673207637115959,0.463203084930288,0.451350552809366,0.385197059758485,0.493274970891292,0.545519960743308,0.539250253959338,0.509450392541775,0.306450598184899,0.138360216172391,-0.0681187280675982,-0.301393002768949,-0.5670034988234,-0.735298811958025,-1.03242273355947,-1.150316279538,-1.13550273586136,-1.21416517120227,-1.08459675637988,-0.804705734015027,-0.542066295802775,-0.350661749243764,-0.153637150022154,0.31473939647832,0.632762758071154,0.685906331509922,0.72188813378682,0.929981007967811,0.71482082969671,0.65043031950707,0.426061053202215,0.0351187792010745,-0.110882240974891,-0.211798318919547,-0.341344243937329,-0.545682697830434,-0.740531013398337,-0.554985462937485,-0.523247911397162,-0.495275161591464,-0.25439434668607,-0.160504661345976,0.0851008336743255,-0.130196423065144,0.101002921781404,0.294015221913446,0.270956096901747,0.12727734968847,0.162075308820345,0.17878019047968
-0.0168573221710432,0.00425018198203766,0.0488844148475571,0.0396389090831306,0.0727337106060289,0.212119161079008,0.237805172250567,0.248590708904549,0.382024820217818,0.449406358274206,0.470023602370582,0.520928784605504,0.42169613493295,0.292035439805435,0.19800907424023,-0.0349125105374976,-0.141876111868546,-0.351407432982712,-0.645832318337016,-0.665007374867486,-0.775267154747698,-0.893970615483235,-0.920466191887182,-0.826633446626729,-0.65732043394411,-0.59204013152299,-0.31675792776181,0.0775381580209082,-0.0262418994945865,0.462048762341908,0.462007373732757,0.226023831265388,0.630684611715762,0.495704526066593,0.275768450457511,-0.0506949847085217,-0.135032294098912,-0.00740136553556667,-0.120249537016843,-0.234264164663693,-0.0857856508896405,-0.158635827955797,-0.0775581342565577,-0.12198386273516,0.00697977136322143,0.281494955799865,0.319578471633479,0.150315182443753,0.275820981206634,0.0753350340406907,-0.0193592932221951,0.00803596849143982,-0.170030227735755,-0.139631702703218,-0.24446880810849,-0.223070007364344,-0.341296912849555,-0.371408145502408,-0.473213783667191,-0.425852702748294,-0.467438903604089,-0.34439671151356,-0.431311200432088,-0.595730397774601,-0.518329018685814,-0.545166386835861,-0.54117851946353,-0.574311494881186,-0.579577807457436,-0.251204898902974,-0.116243332788185,0.0634524584705737,0.321049689455259,0.497423297033249,0.82798715948996,0.766260084003581,0.788533776468626,1.01559319396308,0.603998023018877,0.800211316605332,0.428570734708954,-0.188716238285871,-0.141577615662982,-0.368166596153937,-0.581985385992753,-0.954708851818123,-1.19045638938498,-0.895073422573952,-1.00161667462907,-0.860874352484176,-0.517245843328003,-0.275121487119848,0.0820756957149321,0.0963144755094753,0.286562696417807,0.763027541818531,0.980510986896958,0.769914665049373,0.90800025361226,0.764192226653096
-0.0775563444793112,-0.0611937792560384,-0.0767526033010857,0.0855869612490416,0.118638132834315,0.162241297282072,0.343424069864493,0.521992203701101,0.665272886688431,0.711900265741719,0.733036702102799,0.712542280271232,0.740154878872302,0.582097156477324,0.494868806046525,0.253592774547053,0.0792800217561556,-0.207130790127704,-0.440269585431404,-0.619479249573605,-0.721236033144345,-0.861014677697889,-0.836214518845125,-0.877529658321718,-0.778193709843403,-0.615478139476446,-0.47288361754795,-0.0871087437714596,-0.102490278777036,0.466839354794082,0.472602593359727,0.297529307985456,0.76259238395287,0.91701772857345,0.795793038832019,0.573707334203275,0.560432670255093,0.647131161908255,0.567626009015537,0.315916289909286,0.332920740349172,-0.0356795127080148,-0.136905496946509,-0.283819712330516,-0.228469759093956,-0.226603722490912,-0.298972514575415,-0.383937219028296,-0.126053347110538,-0.0867366878358212,0.077795498530874,0.179595833716578,0.278862230458804,0.487798505490685,0.605892224204487,0.534707151458681,0.39643916157626,0.335299843585316,0.381404594101676,0.21761119159052,-0.0522455005792708,-0.153872286686375,-0.372912592335573,-0.635073764955946,-0.763250101356058,-0.774597028261863,-0.758537153968605,-0.761541575829248,-0.688814115817012,-0.519732194794786,-0.26925686887396,-0.135224219426567,0.224245650262905,0.340025137262607,0.638311367224911,0.715222774929758,0.620848268267225,0.883195147809935,0.460335901948418,0.736356785808054,0.436397074191638,-0.109140223307394,-0.102045214522557,-0.0781980859513737,-0.216746893893861,-0.549215517120042,-0.771205218696157,-0.696788144348176,-0.571423172187485,-0.705374415230444,-0.401929341530857,-0.398671317843588,-0.184373901092022,-0.194487834728145,-0.0443666975466643,0.125441535065962,0.190276539341532,0.132349907503929,0.204990268879551,0.129884899850876
-0.0481132690003788,-0.0841561756998464,-0.00735222562836577,0.196772733768435,0.43636262509813,0.417490826153425,0.659936948390185,0.774756931640761,0.892059228561293,0.957327865547002,1.00252229412051,0.902309093096166,0.813318701164111,0.719213719842098,0.470327565799413,0.156022245350422,0.00236970873781542,-0.265724928235947,-0.416992295096676,-0.557852965027389,-0.776389967717459,-0.823571292870127,-0.851966665095554,-0.698548353345652,-0.75365401193464,-0.690496486213836,-0.417123248573063,-0.217162560848894,-0.01234446893106,0.283032828745623,0.433266012530297,0.550804336610066,0.674371470343261,0.828691964876263,0.769147014227858,0.758673306817808,0.616397491938419,0.74007837975708,0.616869848838344,0.489774774236861,0.187660991161755,-0.0299288399599207,0.0162005375421499,-0.208080074861067,-0.208716062214094,-0.426182148381551,-0.309132728426061,-0.454166461880701,-0.201698355132824,-0.170351142766337,0.196328890523614,0.23142619875944,0.334163670832383,0.583720575208642,0.832954060594155,0.576376501991222,0.602941851886966,0.595405746226226,0.483659442558677,0.244300276276142,0.162550162110748,-0.102172035032939,-0.2566285217729,-0.54080338310789,-0.59494396895336,-0.870156351173859,-0.86398111338082,-0.976290195497496,-1.00252902381928,-0.705699732046863,-0.765789577656416,-0.510565337240692,-0.369885902482497,-0.0696548408124506,0.273679082232174,0.238650351562126,0.534365614913058,0.588519129047472,0.600005618446245,0.711283866365391,0.64882004346305,0.494354809468746,0.132775802568225,0.114856575015368,-0.161348992525679,-0.358579573154122,-0.664608527887891,-0.746546952851842,-0.692067374606783,-0.837378475131466,-0.813560654078458,-0.718432881476474,-0.487458552938494,-0.438479441141103,-0.245254010321381,0.0355358350480061,0.436630537123289,0.298360382008475,0.513348405720699,0.437738517839213
-0.102635357501841,-0.129217670714162,-0.0436942579800872,0.0412124920276693,0.120304335457551,0.18047494923521,0.355996326017629,0.568699840980143,0.682181207555041,0.827273260028472,0.934935604778381,0.989099096796907,1.0201840331061,0.919283637708999,0.729307565373826,0.625056549087738,0.36577910559947,0.0460587552472013,-0.165882655501243,-0.513033862376862,-0.764917958843013,-0.92531561080609,-1.08805567723946,-1.20060261044752,-1.17299892068511,-1.0993002191182,-0.96102378040209,-0.561061666088568,-0.432712446648061,-0.163137832493752,-0.0490172045427786,0.211609927933383,0.546948762714098,0.706742701810974,0.783265156228815,0.819925351272137,0.876915676380833,0.854292619771196,0.837444960791756,0.677591085960076,0.623750403662046,0.367036389522277,0.411917594168574,-0.0140534786382181,-0.194140872232616,-0.283134058274136,-0.464015386740096,-0.630470249757658,-0.737718468370583,-0.796407615877504,-0.603520304316346,-0.575184974875806,-0.313618570237396,0.0184967263445502,0.25339431553174,0.384436587980542,0.520516620530056,0.715806162484036,0.699662959695159,0.591617534458091,0.484717588539922,0.301863615930949,0.0869661585845783,-0.239744786524283,-0.52830633354627,-0.782246263370364,-1.0326012736669,-1.17113652315524,-1.20412558214506,-1.11691883690045,-1.08878744176056,-0.818273292661666,-0.624904250233137,-0.374419004903963,-0.0643177553853937,0.143579797053292,0.31340868625241,0.698517811783465,0.765455561634496,0.835011501150536,0.647450757084532,0.452569655440878,0.359201222794292,0.203294651656272,-0.00856490099273646,-0.267551541139157,-0.47510777708125,-0.545238663051479,-0.513488635484077,-0.598056161066384,-0.56335882644233,-0.547586756880846,-0.419819818253986,-0.343000123961215,-0.171583185471444,0.0677412029653423,0.253706122787087,0.459456147425949,0.506549160087836,0.369893173527167
-0.0592194987421824,-0.0462182468611183,-0.059250984817171,0.0599153993884991,0.121956984131729,0.147624036986745,0.209168022016475,0.35483673757456,0.413582555408736,0.453459160444645,0.539679232373969,0.538025412854717,0.636629317505432,0.481637431993101,0.446044707416203,0.220035080839292,-0.00417195281081863,-0.212593857211958,-0.512259325942419,-0.676036581509556,-0.822343751736345,-0.966411413396196,-0.987661838415911,-0.941253604692559,-0.829525835447816,-0.579195827013776,-0.369826403539975,0.000942568727574641,0.316591566304797,0.594428356115203,0.832612210019309,1.05347412163133,1.32403670775127,1.2563104052264,1.0782461467426,0.817095221010621,0.510139566494036,0.256574391761727,-0.126055471788767,-0.468088430333985,-0.578996015273289,-0.823436160945656,-0.953424376063562,-1.03332987886642,-0.987819080972294,-0.933306448751357,-0.559163696903334,-0.331154437809231,-0.126488074534511,0.109058664484638,0.415195486694657,0.654122498897244,0.753899342505221,0.957732753035512,1.05901421338693,0.946761796168679,0.861053177384329,0.647073502727043,0.40106560576683,0.0812602934139012,-0.201367867823759,-0.52293582593946,-0.712356564398522,-1.06358110978195,-1.13002640799394,-1.21343277892102,-1.35588146517982,-1.1966486856619,-1.06707976848544,-0.735650571007037,-0.408297363130377,-0.0522040012130912,0.384534816716286,0.747664964738439,1.08616298448367,1.31187717694816,1.37947521287886,1.4019823781565,1.25916193172639,1.02115992470765,0.576986223770956,0.048244272859616,-0.251578553765664,-0.727832887427241,-1.11900054386959,-1.3769902302444,-1.61405878719566,-1.69948065303521,-1.5917089914387,-1.54504643891889,-1.16841246093131,-0.824712702814302,-0.386571702203712,0.201750068164845,0.578770001144635,0.926584730609721,1.23736123894785,1.41697339457218,1.46357730310391,1.38381215524888
-0.0880223016007934,-0.0583645178208707,-0.0425351186893591,0.128090338708921,0.394467645228263,0.476192659530562,0.706768834054426,0.855506420779128,1.00305925470727,1.13563789731798,1.12756256145138,1.05134627695834,0.928705089186725,0.659015524180761,0.420370098351064,0.151106633780043,-0.204486085836131,-0.50109703856802,-0.736676713811784,-0.963554719568039,-1.12863321749534,-1.14821833325988,-1.08482449613741,-0.95082757624841,-0.811456585208909,-0.504471034099498,-0.231864771904568,0.237455981154155,0.573271962959038,0.969354668235198,0.992952634387924,1.18237804737164,1.27861922074415,1.26185669120669,1.03975708496633,0.812798515865127,0.617476588656478,0.335291868453348,0.0578654952906116,-0.174068231610055,-0.285050051151477,-0.610380301778588,-0.728443777653474,-0.970930556548147,-0.938745659286595,-0.728446806333981,-0.638283660162567,-0.438831328960871,-0.0658580346402421,0.281244158009371,0.670850691551479,0.791015494367034,0.984349145397637,1.18234257543272,1.39572902359149,1.2469043875207,1.13813737024354,0.81156233409322,0.528499815113999,0.193073447882285,-0.190692461172504,-0.478376557685525,-0.795601315136375,-1.14530300478563,-1.35387657601973,-1.41668176558645,-1.44008086193582,-1.40881427294223,-1.2095998620204,-0.957689945078481,-0.53743202595681,-0.175866415039798,0.12472518670221,0.498660328328424,0.786696561051815,0.975002688154359,0.91560276198859,1.00545253244971,0.907939672955582,0.88114848445714,0.500763250576324,0.134268524502324,-0.0822396177218418,-0.328545508462794,-0.630506619726077,-0.925075312447814,-1.09704639360734,-1.13680606467658,-1.16166250372164,-1.1277001413467,-0.883277916830542,-0.561434344388077,-0.277746968360036,0.0100459649422715,0.169351068615503,0.476518858298704,0.616598516680733,0.609381685148308,0.738941440316079,0.64749381605145
-0.0579969581426452,-0.0140884956559219,-0.0225022010370007,0.0200259369674255,0.118574239791553,0.0688803375444616,0.241765973729921,0.464790891843407,0.505540644938985,0.567002792086947,0.558078399655205,0.568168655333786,0.514910910989922,0.379272116388348,0.311923218279292,0.149149958166597,-0.0265943237467867,-0.277740494764899,-0.375939715198214,-0.550659528330525,-0.565462845533667,-0.597142743834782,-0.551492623238287,-0.44069917919133,-0.388375948303452,-0.208145998465426,-0.103278543206226,0.187529666072956,0.286623302899804,0.366119670362134,0.353577744875345,0.361861014282039,0.413102373372727,0.259156089818102,0.203810706425272,0.0639151115683467,0.0409252500542038,-0.184499276320592,-0.321171849661129,-0.287930932326548,-0.184695078310739,-0.29176127601651,-0.255596007731623,-0.298471463833008,-0.164198115937151,-0.0947202549108752,-0.202195910244833,-0.0688051623263603,-0.0604748252893976,0.0741762382424899,0.178406857741591,0.236112559782455,0.506765745468245,0.629070561165288,0.717716434260476,0.519620675734829,0.543209448052819,0.443558190220366,0.243123172611153,0.0247461524538973,-0.300739674500482,-0.524825332254369,-0.740111217365975,-1.09615439649403,-1.14689898593581,-1.2513155796056,-1.30457669177571,-1.23013841586766,-0.930421175028731,-0.690183671050497,-0.245851445438918,0.0638881760407042,0.400894689627635,0.778174915030209,1.06794572001789,1.17347131932552,1.02728617830113,1.18437318979356,1.12826305265328,0.791402060697837,0.292869343818375,-0.176106198669182,-0.516273429262415,-0.933404287893409,-1.29848261485166,-1.52509487229856,-1.5124809256789,-1.48322417986186,-1.37352924962878,-1.11038039625883,-0.779163405944277,-0.384106386537886,-0.0834851152901067,0.140606161986013,0.491750603667402,0.732349814155279,0.841761379310731,1.02199269386964,0.966363099933875,0.754387091886244
-0.105740531189682,-0.022746544777164,0.0994609481810729,0.126749104878349,0.30535472248232,0.516868762242835,0.678098261850745,0.77007747468274,0.813799934169897,0.911939891697058,0.83353619948416,0.822775072218784,0.672088004702321,0.426490931734938,0.113208878251479,-0.121651319950709,-0.376487888314226,-0.626478052021638,-0.715457553968242,-0.86195698205216,-0.784375093169754,-0.786822296168808,-0.649196608737042,-0.434029130106997,-0.287442771590499,-0.0699811261976084,0.121353137804932,0.525304591962077,0.696752403578031,0.91721114648529,0.814542563764432,0.719785965306903,0.712339308085919,0.814378218839715,0.398887301456679,0.38924632278994,0.248545592653856,0.0941354199818641,0.163851955520679,0.0481119510418522,0.0257979011772118,-0.0194948255090878,-0.139483232900784,-0.00695280777854448,-0.0594727034432921,-0.00653617163263359,0.0648763366024257,0.11477452502476,0.0952184845727139,0.348132692133699,0.271911467299906,0.278687167132126,0.544481034575288,0.531553509765789,0.60081050768604,0.626153495352346,0.559892343604097,0.64807169838708,0.469609977666239,0.423133524249432,0.122398832132021,0.104921598198795,0.0153681901927849,-0.335385804288094,-0.441369499040281,-0.66563400087574,-0.87020820880396,-1.00695959182726,-0.886002028357627,-0.97431587558712,-0.588745486027513,-0.450341459650493,-0.166427178609721,0.118023726976765,0.355932608981128,0.557517393583321,0.598312024155286,0.919929739955189,0.915887025391203,0.969015610810219,0.772392525572704,0.590836168516716,0.39876159245187,0.535810872491753,0.101326356427481,-0.028067395144394,-0.13395509525646,-0.302236704368307,-0.135011834550792,-0.348634655959471,-0.331547848501063,-0.203749359203377,-0.306902849527694,-0.237736101238725,-0.219300945136118,-0.214279277155104,-0.0559634391132416,-0.142629386682508,-0.135220030262379,0.141493985871612
