-0.0240220877594263,0.0380240680859256,-0.0180759771103142,0.0692615414610166,0.0107905962875376,0.00575384527194369,-0.026911507610079,-0.0464135019046492,0.0996666958476271,0.0240330261795609,-0.0511757028843859,0.10462218125227,0.0234314708489063,0.0755409726000734,0.0307971571835862,0.00838274514329778,0.020970709082994,-0.0337275715429699,-0.0351782333692531,-0.0141048426432612
-0.0391729919424881,0.0261626044098369,-0.00886072591936894,0.0163562808869674,-0.0138508132154905,-0.1002060324194,0.00373994895965547,0.028191084306309,-0.0651905731352929,-0.0133960701161694,-0.00729155886850029,0.0965487968413679,0.057743348876097,0.0447008446885125,-0.00692648940639514,0.0407483449994555,-0.0138607460282099,0.0545267303998533,-0.0939684325479214,-0.0212474244709938
-0.00863903125321637,0.0543810910572909,0.00521419532526803,-0.0374337271531965,0.0277842029986394,0.0407724751633494,0.0374653815770273,-0.0113881697130026,0.00280685812916083,-0.00857362532021351,0.0150199753798484,0.081261837006206,-0.000873217021813412,-0.104020933232427,-0.0642987288734153,-0.000488988909005722,0.0462139983461865,-0.107632142996654,-0.0491788844629738,0.0213381946234531
-0.0611161663555936,-0.00462997314314501,0.0108628751194704,-0.0260861594141278,0.10462519972389,0.0415113012982125,0.00478700617467841,0.0285811534907743,-0.0554747107337866,-0.015852976882286,-0.0706261887965691,0.0413136101246237,-0.0236011009079703,-0.0773795701628073,0.0128596642248734,-0.00368170106556829,-0.01633236285637,0.0271911900844013,-0.0282091775678108,-0.0315754185485741
-0.0682978845666062,0.0886711857228651,-0.0441470949394816,-0.0322886616427384,-0.051586169013632,0.00211376922631743,-0.00359177750608517,0.024948098010473,0.0494684559155659,0.0253809382779838,0.0302564988401975,0.0137000695639037,0.00925824284306137,-0.0351425136271909,0.0834438112651742,-0.0531207342849227,-0.0795300645469455,-0.0284426177082932,-0.0158973390616316,-0.0215729935138436
-0.0712156085238929,-0.00545720635612949,0.0291304535776397,-0.0459498752927769,-0.0688247443960483,0.0498178524411668,0.00556815605969917,0.0461363959414621,-0.00407728657644904,0.0201116816085769,0.0328891710730871,0.0468000287219725,-0.0654177286741628,-0.0545833693416753,0.0339056645973769,-0.051214622647231,-0.0494688045334256,-0.0170736212494308,-0.0356903323750599,-0.0286160581124394
-0.0640136762048877,0.00663690761625237,0.0038475335929368,0.0222304044308687,0.0231761016874631,0.0550854528294931,0.0375255448152725,-0.00762285146288014,-0.0156713083350404,-0.00409675088716377,0.0321743904920634,0.0197707554321615,0.00414134363506147,-0.0882171525392084,-0.0246454819132069,0.0178019383932141,-0.0280058637750006,0.00567572267780349,-0.0643137838295632,-0.0160035006175252
-0.0560311057580092,0.0267025208298135,0.0657636860736029,0.0665995336507746,0.0950466256808866,0.0387078608292596,0.0370584599129615,-0.0385604958327258,-0.0101240438473612,-0.00231948146618271,-0.0643886307550651,0.0514323705412236,0.0279498665223762,-0.0445420825371439,-0.0469429903401887,0.00257133008399433,0.0164513682304398,-0.00145441051070546,-0.0321178313891968,0.0112107312478552
-0.0170821623286769,0.0637696377511563,0.0358869960002885,0.0989240373520715,-0.013225379977304,-0.0416356454845398,0.0324695529246985,-0.000214277727050001,0.108287138018471,0.0208058110744646,-0.034654554102798,-0.0996813499230145,0.0459750828626201,0.0232761284932507,0.0398504604523624,0.00222705144224853,-0.0447711633107605,0.137671264849388,-0.10693625572239,-0.0294388582937949
-0.0439626646079816,0.00234512306635088,0.0231187079643993,-0.00533433617117184,-0.0772464655875878,0.0259427270233739,0.00510622838899313,0.0378814233893814,-0.0351304957336074,-0.000707800854024699,-0.206823007410002,0.0528878890460447,0.00987489354795976,0.018851329042513,-0.119635996284964,-0.0463482455323368,-0.154182270421121,-0.0827080571218675,0.0347243193520051,-0.032786686670777
-0.0702320370587189,0.0131055851385989,-0.114733029895122,0.0158080639465481,0.043367485996708,0.0506034330007893,-0.0421710644852809,0.0108653904145032,-0.0846225376580498,-0.0315282343872251,-0.0312937028724247,-0.00841052388922601,-0.0455625481835426,0.0102404879389181,0.0318101704026254,-0.0420352936839108,-0.0504714510771005,-0.0314505016853522,-0.0601813569462399,-0.00311578292216269
-0.011847807433168,-0.00269935659965453,0.0238218804892434,0.0315509065425346,-0.0223624975226645,-0.052739078764075,-0.0430421489447855,-0.029916433269283,-0.0129077458457052,-0.0113913221688441,0.00816091435624549,-0.0179588252302126,-0.0310723519717039,-0.110674260742569,-0.0600828818449862,0.016770650914385,0.0269748667741,0.042435311852101,-0.103053154668932,-0.0128985510942388
-0.0163220176620639,-0.0235212683518277,0.024109046092749,0.014067961106842,-0.019569412433753,0.0550616551954084,-0.0840405356616003,-0.0826579270599886,-0.0247151631707062,-0.0636694419061869,-0.0257072199073871,0.0906050518770161,-0.0546340132214327,0.128401129254769,0.00182358267837824,-0.0419246856946312,0.0115315188001916,-0.0053401977854442,-0.0490658525000936,-0.00805142245737315
-0.0405654056140972,0.0137712063382641,0.0523233356645192,-0.0221602601949546,-0.0452543825641049,-0.017606770622603,-0.0186344830438631,-0.0359240985129398,-0.077879056350384,-0.0434466953787471,-0.0445915349695574,0.0198733072400672,0.0192943571003309,-0.0734378622274629,-0.0032741132574985,-0.0304869410473337,-0.0404731607071981,-0.0199033759495757,-0.0819869849019054,-0.00377777059757198
-0.0429538548147335,0.0824373311650861,-0.0149942960771128,-0.0236017816897668,-0.0134964695562772,-0.026167046375351,-0.0190380548863314,-0.0278199620672258,0.0137195079129307,-0.00102903091608635,0.0315381330781384,-0.0124685280711903,-0.0731282928151369,-0.0635714479229297,0.0577085801634503,0.025567451629735,-0.0339488477449309,-0.01877202701883,-0.0429236883242864,-0.0354374949351859
-0.0508651494940302,0.0196147295266067,0.0116761613186942,-0.00351558494965217,-0.0178561626414279,0.0109453682917544,-0.00613819649903925,-0.0499399138672628,0.0207758468205983,0.0380955082553072,0.00845791574755501,0.0570113365521187,-0.0702812754568628,-0.0443397029918719,-0.0250452709787248,-0.0112506856815212,-0.0295888499091669,-0.0105468935386946,-0.0555206833711593,-0.0106365540563655
-0.0249792828908312,-0.0454509989042233,0.0449056557813002,0.0719066831114526,0.025578498301649,-0.0399588673173327,-0.00403454814204255,-0.0254481431984399,0.021805560238367,-0.0703897576008623,-0.076167670425264,0.00676562055800812,0.0293146408901447,0.0555065168850387,-0.0651338897380424,-0.0108625928849421,-0.0712059151504881,0.0957774911626764,-0.0659101101747613,0.00831596796532218
-0.0209458665138203,-0.0545256810097987,0.0232673362196538,0.0686024218517274,-0.0230361068821362,-0.00246562296009795,-0.034663292670492,-0.0502649468027849,0.00681917194506957,-0.0786462797739557,-0.0348155684341074,-0.00195114098822925,-0.0705763978610029,-0.0513395980781836,-0.0246307960459146,-0.0303605278064423,-0.013549406403454,0.127175207922785,-0.0879412376961662,-0.112977886234737
-0.0368857139794682,0.0569555062288603,-0.0262059704444763,0.0310699244654093,0.0301851870037205,-0.0919292902301795,0.0872441940722675,0.0407407544650869,-0.0583111086096851,0.100622456051038,0.00142329984580496,0.0339041598735322,0.0618343443335044,0.0433133552963728,0.0404262860120237,0.0360835843093726,0.0747165869097536,-0.00332016689972997,-0.0959192515574026,0.0055482381226857
-0.0499457594172401,0.0323378197501512,-0.143919278421569,-0.0017204695028463,0.0426790384146036,-0.00884819341094847,-0.0312932526254919,0.00738093564713585,0.00242258570097366,0.010055264754331,-0.0504098358899378,-0.0861251244746437,0.00527932996411629,0.0223256067293327,0.0272845237994668,-0.0310514456383866,-0.00656744361691408,-0.0341532667089297,-0.0910476398516228,0.0211726611756037
-0.0294209328523084,-0.0158331538652652,-0.0257655436553034,0.0127270344795102,-0.0765000948491258,-0.0622188075574925,0.0668395283354551,-0.015148226057595,-0.0407408255795899,-0.0639948791483207,-6.26481558124245e-05,0.0308772973634593,-0.00414337344172164,0.00860036943910252,0.0381574189900618,0.0226035983997766,0.0334773951079538,0.000913281972237556,-0.15227958034101,0.0192949870977437
-0.050341558914413,0.03647133673309,-0.106932757135642,0.0800992006734596,0.0112391013830822,-0.0183552790900572,-0.0414832173060552,0.0268791027922079,-0.029787475860439,0.0443152370868404,-0.019655968513282,-0.0536982542434182,-0.00152431809625477,0.0265908918020326,0.0120342813992809,-0.0340659672369066,-0.0548021278137849,-0.0359770561011738,-0.0380107916226185,-0.0110898144073474
-0.0177578300124667,-0.027412602954244,0.0132933857672174,0.0820127212176393,-0.0546388491229175,-0.00877596859642423,0.0127999412713522,-0.0385689555601034,0.0192445587008144,-0.0589757697983144,-0.0087234677495678,0.0564570395966995,-0.00610492231391671,0.0738132961921663,-0.00364560761983517,-0.00900368335259388,-0.00864545743823605,0.0203225317697537,-0.0733814382029378,-0.0153568640578014
-0.0316195859347016,0.0147628299199605,0.0551211128198706,0.053247075954324,-0.00454361100969376,0.105127851304107,-0.0862976457950317,0.0728258269549411,-0.0254340343597786,0.0357523882098076,0.0156561527760489,0.00909489211493288,-0.0384965373261701,0.0311417468497146,0.0259003717651272,0.0412645717028602,0.0138653391616175,-0.00319984392737699,0.000270595200144428,0.00586711867298454
-0.0505336185227149,0.0460649696344994,-0.0241831525636111,0.0221705531158328,-0.0254486904880473,-0.0206374676456289,-0.0367931431207918,-0.0617058727965714,-0.00638310620547916,0.00988886488484789,0.0550936746429261,0.00119200923954254,-0.0563775267464646,-0.0172826387965552,0.024049724965795,0.0558046038590014,4.89675057942939e-05,-0.0554475943316316,-0.0674307373129501,0.0152230582306163
-0.0270502418384679,0.0419298676143209,0.035316062182054,0.00601692287555464,0.0692580402937163,0.0107540535093619,0.0301099866109422,-0.0762735376982197,0.00338741715009569,-0.0530706735741096,0.0490857125335431,-0.00267035214914423,0.00521235981132537,-0.0331883999846421,-0.0249581490925786,0.0595577600955025,0.0177817973167938,-0.000655306692091992,-0.0773419599414744,-0.0261846928688381
-0.0360988391435866,0.0823905715005894,-0.00398829608082894,-0.0576314281710674,0.117381276082786,0.0566687500183496,0.00900515877200205,-0.0345654316240454,-0.0322022839067335,-0.0113437241992593,-0.0550717599121708,-0.0155244901472452,-0.022691908653822,0.00108936683398592,-0.100858967267632,-0.000382637378453362,0.0275907391158768,-0.04841669531791,-0.0505442085570457,-0.0199896042923568
-0.07010846392749,0.00494289325558762,-0.0245170989973734,-0.0184230829328,0.0397102908920284,0.0119575398805158,0.0525738067166947,-0.00714340079177851,0.0121358393107558,0.0350366604295671,-0.0690071435557068,0.0431126629054085,-0.0516389622519711,-0.0273306595886533,-0.0650821440849357,0.0401278630558825,-0.0193797650008305,0.0383524481420359,-0.0372548791330823,-0.063115978414978
-0.0338166478075779,0.0497842725968166,-0.0254199361076681,-0.024889427886817,0.0791939975502641,0.0103768326596087,0.0641202585445011,-0.0324904315905961,0.0501154575752036,0.0128230873268991,-0.0501182901031342,0.0635181983521626,-0.044101380674945,-0.033603865566421,-0.0325414073814695,0.0114161180590133,-0.0337232274495632,-0.00985741296030188,0.00830001145584563,-0.043717179460868
-0.0440222498001554,0.0998858852096664,-0.032744792265093,-0.0102087589366825,0.063338048829922,0.0713024581026549,0.0273895347138178,-0.0531711891427012,-0.0117836389963173,0.000162925670816476,-0.0335885357382772,0.0279072423879258,-0.00247975017697096,0.0172109847014681,-0.0316088634888911,0.000498936920914446,0.0460618626479302,-0.0674763975481295,-0.0583129095196344,0.0052908841358886
-0.0183372278399845,0.00761663516320211,0.0233998639280528,0.048932007706844,-0.0009244679390819,0.106118614126833,-0.0443135658535932,0.0933368284192607,0.0172297562499332,0.0400980977933113,0.0229044699925772,0.0573289006786566,-0.0166184150502954,0.0125735144432684,0.0215179892349327,-0.0232056596162043,0.0188792652778016,-0.00998826231552568,0.0257541918434283,-0.006788445279447
-0.0274154640241491,-0.0431562959098498,0.00198082853164594,0.039549403208993,0.0110450327614664,0.0331419751321929,0.0035753769860923,0.130087080977804,0.051415733599715,-0.0222711335984072,-0.0834583277299219,0.0649093474324917,0.0192077447678059,-0.0221348678108427,0.00535878093238332,-0.0408057332178166,-0.0346656534397335,-0.0545564356700826,-0.0777493857688851,0.0433825607463534
-0.047195920656664,-0.10156283764628,-0.00118526599890911,0.0263620248064979,0.00754957039165206,-0.0160501298210263,-0.00931644968910389,-0.0428981756255547,0.00696179535747745,0.0804080851088285,-0.0300574603998798,-0.00692796230203683,0.0363575999647164,-0.0275916805019764,-0.0340967502051156,-0.0053902655707536,-0.0259693259004434,0.0309539732431071,-0.0974471735025004,-0.0201533234637894
-0.0547489562400011,-0.0645507018211373,0.0123725581707071,-0.0139785609574757,-0.00313517136740393,0.00831749231601275,-0.0167839008510788,-0.0226857368735314,-0.0414852302262386,-0.00677556169574474,-0.0813412878789964,0.0132240119479263,-0.0364939345904488,-0.0310648559511254,-0.00653028949429984,0.0217666908154731,-0.0271805289951053,0.0301536605189926,-0.0695402160447159,-0.0213985667903557
-0.00600535994223752,-0.0522828467266796,-0.00443096228294351,0.0116154946415257,-0.0516740764845365,-0.0901992061196557,0.0115399417387969,-0.0509979011007619,0.0055898623148266,-0.046027629426775,-0.0819385413674201,0.0433086684408907,-0.0425210630725912,-0.00552994346140468,-0.0253370815990952,-0.022258401579732,0.0239801482922936,0.053107261940077,-0.11741666622864,0.00192998362888315
-0.0368042993776799,-0.039675135886887,0.0207368207934018,0.048401104716625,0.0725165456367531,0.00578699988735035,-0.0103203640522635,-0.00990481873469026,0.0554497534296383,-0.0327390547079366,-0.0513909517408722,0.0429510060399834,-0.00954019749115892,-0.112363921767479,-0.00742936274063601,0.0244761502858457,0.0161789029115386,-0.0579500929205047,-0.0782400526831018,0.000377175345216274
-0.0249216855611796,0.0207140102167534,-0.00350735557573254,0.0578749610321944,-0.0127060235324282,-0.0974762193444347,-0.0108777828277393,0.0325598513447613,-0.000475574620427794,0.0257236410853155,0.0122977300441756,-0.00788316637188499,-0.00620420151376802,0.0834006407521619,-0.015943170456188,0.0560975464101209,0.0200095151623709,-0.0411251042189603,-0.0955548386795143,0.0193970312407891
-0.0541305750498658,-0.00336669552152179,-0.0409753335873005,-0.0141153397304332,-0.0349058093614532,0.00540673458318705,-0.000381054842966965,-0.0426031128811289,0.00489645837073826,0.0119280152698566,0.016348449812235,0.0409837352589785,-0.0489950572816111,0.0484139287676977,0.0336317428034975,0.0698339697793648,-0.017748997226684,-0.0524451208841024,-0.0621253054771829,0.0265242953071329
-0.0361264811029456,-0.0245958586005106,-0.0218088855573491,-0.0729308860392083,-0.0170918646883324,-0.0332807091372196,0.0397030351763359,-0.0378363157090718,-0.0428092059839219,-0.118904169446279,-0.0203417985013245,0.0833251446212303,-0.0132477835380975,0.0213394664898248,0.0776198241107806,-0.00974800023854982,-0.0397632801221741,-0.0266107470549447,-0.0561714698156723,0.0270662922109941
-0.030108834550297,-0.0222123556534686,-0.0132255609890449,-0.0203350207448188,0.0259014232666198,0.0404618298656858,-0.0428015614930625,-0.0506049888850774,-0.0894332803517715,0.0367128562912872,-0.0322570093152611,0.0299902137817925,-0.00618600450609587,-0.0476630491482602,-0.0681095660559179,-0.0209954886614299,-0.0175539281395992,0.0455916848340411,-0.0390063635356202,0.00821669793355181
-0.0478141537469245,-0.0605842074684004,0.032160572515009,0.0384575103748038,0.00884491533355011,-0.00338524227216303,0.0714061547592247,0.0298972862454066,-0.0422184731919955,0.0302455711283751,0.0232887693664997,0.0726718390947744,-0.0639979587431206,-0.0912956160870172,0.00683520143461575,0.0252158952771527,-0.0259294936732446,-0.0145508768904836,-0.0451410181073953,-0.0312448633476996
-0.0283256464243989,0.0711466725141439,-0.0555728534036215,0.136225085128752,0.0676493187897249,-0.0788975908970022,-0.0548210832990625,0.106463008995954,-0.0894219646710654,-0.0117430997181538,-0.027263463234775,-0.0971772485762049,0.0152057118705226,-0.0211887136025507,0.0374945554660022,0.0494425414317045,-0.026079529412859,0.0201689555694796,-0.0142127570785065,-0.0367696936027349
-0.0487303532567781,0.0315231617388751,0.0576296679872449,0.0327985377424056,-0.0439225038869949,0.0737068753891761,-0.0487748426246873,0.0804159579428554,-0.0058730858822147,0.030753270442016,0.0407074511779531,-0.0101280921196544,-0.0286211694248349,0.0187093714957884,0.0885525762187043,-0.0415125337546548,0.0285861857508445,-0.0551325006342014,-0.0680852605637527,0.0193045472225603
-0.0729282455744542,-0.0196560832221199,-0.0316661618682593,0.0662447733955634,0.00611720288612266,0.0896736806445979,0.0430744484318401,0.0184369591322842,-0.0769739652767316,0.00202927621938598,-0.0268519023230914,0.0271863486296838,0.0669319489457106,-0.0108653824952381,0.0015053711996139,0.0921629506121394,-0.0788387163423686,0.00417916328663171,-0.0643496395805573,-0.0216395326411793
-0.0681449802029648,0.000662472227633087,-0.0304902678169367,-0.00596880958050496,0.0527973148974673,-0.00322028824327095,0.0454076400061781,0.0110866100001407,0.0161969207230331,0.0656444386145749,-0.0814680255604869,0.0270252619475147,-0.0773940267942164,-0.0467596445611601,-0.0131098705428815,0.0287668108241967,-0.0299796140040306,0.0277906027659192,-0.0288260729128793,-0.0571185205241485
-0.044688104738898,0.00699604722984785,0.0161806851751115,0.0470179205002261,-0.00891084213370253,-0.0299314934348283,0.0858162906942048,-0.0392202017479007,-0.0313955698615286,-0.00168624688600104,-0.00144025694642341,-0.0417431113096604,-0.0200334472661217,0.013105951138737,-0.0868245813405629,0.0173134928649443,-0.00588450484635983,-0.00469529053171436,-0.064609686909407,0.00120248342732933
-0.028944285456443,-0.0366796324081649,-0.0046015163309737,0.0454637459338039,-0.00231262324823235,0.128896179487762,-0.0663035054529358,0.0396464461184319,-0.024826727670014,0.024265621868281,0.0649599579301219,0.0171022446989268,-0.0108072467194093,0.00852064803141438,-0.0240693846811955,0.0329216635211624,0.0392476522261643,0.00942849513168233,-0.00376024028033433,-0.0327432902741218
-0.0254349712147742,-0.0486808591878128,0.0518163929323069,0.082879976252509,-0.0107979539451009,-0.0641426898613383,-0.013401730024775,-0.0138692100937783,-0.0189959954679529,0.0145255920204629,-0.00928706605237412,-0.041435248723503,0.0152208523515553,-0.00199561497098234,-0.0570616494595732,0.0790300680651081,-0.0158623551146062,0.0783815895744409,-0.134854286690042,0.0210978330509408
-0.0314306137390793,-0.0319014341640003,0.0240414615804349,0.00919807996434786,0.00931457778663517,-0.00198341570977529,0.00491443465360835,-0.0809690727801422,-0.0609916964547969,0.00115318628443679,0.0284610978889702,0.0154811605843453,-0.00587528916338577,-0.0575819256320211,-0.00500625394294993,0.0473349694515667,-0.0430755836379582,0.0380097380020231,-0.0668498780186456,0.0144526619613738
-0.0274305338118269,0.0410521516517326,0.045015001812647,0.0496531140660897,-0.0402758789137136,-0.0700222776220132,0.0825533979068934,-0.0617334847299656,-0.034337275265109,0.0326098416248452,-0.0631083378733831,-0.0208872396396741,0.0643325736881832,0.0475363079898026,-0.00604332810502676,-0.051938164775862,-0.0246282834616291,-0.000658801091204074,-0.0943232413503803,0.0537320577596642
-0.0531676273921653,0.0259187069108477,-0.145070281304731,0.0386802369943055,-0.0202386499597673,-0.0212051450903602,-0.0334141882748001,0.0389962343641564,0.0598961434278706,-0.0279976953702068,0.0419121356548742,0.0728323063570979,0.0340050890369133,0.00307110137954456,-0.0434923669596092,-0.0867061320275394,0.0207596633612221,0.0359283534487777,-0.0691864605890159,0.00783594069717772
-0.0594056913714601,0.00408470500085026,-0.0225268257531641,-0.000238025166205859,-0.0200884663297557,0.0154374320959567,0.0348395898125513,-0.0130226284919441,0.0480869551328855,-0.0364065508708087,0.00727920728539435,0.12070758394408,0.000167519972886637,-0.0180287208797584,0.0310860752969749,-0.0219117128869779,-0.0855624219254455,-0.0364423030336336,-0.019432295545114,-0.0294328594338576
-0.0559219216771063,0.0637793941644605,-0.0452623943787912,0.00205027593532393,0.00322012821251386,0.0504311879405863,0.019847094679024,-0.00910615141276203,0.0312820493969508,-0.0068800294883016,0.0665382638287748,0.0181619889107059,-0.000135821061343281,-0.0235435919494323,0.06749449806231,-0.00256151994614186,-0.0547107196257278,-0.041468268608425,-0.0446524611291427,-0.0237835143290829
-0.0391507188001452,0.062461340739707,-0.00656926695768442,-0.030439898209641,-0.0301031200938957,-0.00336403876461743,-0.0254542503544418,-0.0296234196924643,0.079835724808521,0.0457778674332783,-0.0363837966613225,0.0375244475395873,-0.0104368234113923,0.00281435141663597,-0.0157828305575266,0.0210478000695802,-0.1019235683093,0.0308487717739055,0.00241278626423836,-0.0729659101017497
-0.0483146731480244,0.0114666748202304,-0.0253854318747839,0.0935307506465006,0.0250056362581436,0.0361361551072834,-0.0150603394352491,-0.04198653164784,0.00347731007994505,-0.0520371254569778,0.0801584004006289,-0.00470079168066301,-0.0776862859489393,-0.0501547588522086,-0.0193933566778626,0.0132856569514366,-0.0874006213731928,0.0189037456071703,0.00272418061354215,-0.0611513444271487
-0.0384328511887282,0.0444559169349635,-0.0311116673256257,-0.0267317146905432,0.11893904429683,0.00258577171135209,0.00696187682716026,-0.0243204234618381,-0.0303476884436188,-0.0165838114689264,-0.00979880308892575,0.0161531048379984,-0.00556256977187294,0.0145161180812521,-0.0346940798809205,-0.030103795424342,-0.00746447167067322,-0.0292462631974881,-0.0579554562771263,-0.0162202897467286
-0.0319117192964916,0.0551958893072122,-0.0228051856820834,0.0470508155339953,0.0260597886998767,-0.10238787312543,-0.0535549060034127,0.0413054491418347,-0.0996348076397165,0.0551758009507227,0.0639917643844133,0.131760062908511,0.022337118546224,0.0221181674908716,0.0348485791332292,0.0397455844838135,-0.101506615824124,0.0140117841682032,0.0509963997704661,-0.069857140553167
-0.0288872972728269,0.0357689752853873,-0.178489344626123,-0.0585147642251819,0.0354792363786098,-0.0289138923774183,0.0306899838055527,0.00259613997094886,-0.0314003607780785,-0.0125160345206097,-0.0382212663171146,0.0827044173184213,-0.00912112505111324,0.0072743282739486,0.0847074814767517,-0.0360796988959128,0.0415036528879958,-0.0225387157994519,-0.0508282479750344,0.0254242142978282
-0.0224769152168326,-0.0148063353686099,0.0498448764001385,0.0528428554570239,0.0754407200745664,-0.0549660196734631,-0.00494972609560941,0.00193911342636598,0.0026586501546101,0.0652282862147377,-0.0765685412173098,0.0364094807187651,0.0388721844261947,-0.0121555981684427,0.0852095601406239,0.0582992035053609,0.0840176333193691,0.033081469685027,-0.0630051323045163,0.00190964760380188
-0.0103060308843274,0.00356649447769667,0.0871394708242911,0.0575848083353583,0.0622579609543647,-0.0651913291355547,0.0747326012795715,0.013309431194844,-0.0979047767351325,-0.0181996550154973,-0.0574719374850909,-0.00181916421812561,0.0223077470702148,0.0525823170509596,0.0788785491037513,-0.0803517898691096,0.038529126601482,-0.0116021092185091,-0.124773618022459,0.0445664817326084
-0.0308154651327967,-0.0477832539467878,-0.00539924681566179,0.0274422054761588,-0.0469389691647448,-0.00984305077107067,0.0940031935672622,-0.0170598778953774,-0.0539743944158501,0.0423210211446782,-0.0149141833117389,0.0202117462843214,-0.0386720187810712,0.0567691198767145,0.0180019767498238,0.0145025623651387,-0.00850098668270333,0.0793599933792166,-0.0840656983135605,-0.0572848275300312
-0.039750890153331,0.0385117820302843,-0.00784123422183092,0.00165947485139799,-0.0131927213306949,0.0416916147282423,-0.045556466794556,-0.0181443908169729,0.0304202687840935,-0.0330979940431847,0.0546897277790774,0.0770979283233139,-0.132359954527869,0.0145371039590199,0.0754077228249502,0.078956173919631,0.0151620170550435,0.0405127215045442,-0.0174109794623887,-0.0587495019650858
-0.0272371743860172,-0.000283986205366911,0.0189366633091659,0.0216270291757703,0.0170403673885526,0.0980211721059866,-0.0575693386158316,0.0885906548294146,0.0263472522089254,0.00602162580192539,0.0517914936995767,0.0490192423896687,-0.08045725528152,-0.028358682914231,0.0754883176679917,0.000522484774762192,-0.00195813275015271,-0.0651915463503012,0.0204019124683116,-0.00124705832262253
-0.0286041000052642,0.00839361444946854,0.036543677768168,0.0572062088693939,-0.02445693632903,0.0777624059142012,-0.0865460628427611,0.0915188647953514,0.0363741230072284,0.0107807817937397,0.0552507835965071,0.0502889517474394,-0.0332365607504626,0.00388534674289877,0.02435679207874,0.0100321845123514,-0.0210491556640077,-0.0296444214591158,0.0288974166637503,-0.0188116945608092
-0.073912669488257,0.00336350587837865,-0.0403851753137158,-0.0467545932720489,0.0176533625648918,0.0630626956036198,0.0478691601825195,-0.0320405561342305,0.0273299512923598,-0.0533036012774487,-0.0908711596953517,0.0746411214038686,0.0574387678299404,0.000339216404886752,0.0753986787563334,-0.0505387318981276,-0.0615825661859007,-0.0754949269072502,-0.0497436726038458,0.0300975452351693
-0.0429000529817298,0.0741662114884357,0.0407974226050571,0.0280380411273327,-0.0125010259348486,0.0289374148770727,0.0334945400809507,-0.0277347764851541,0.0474662280340904,-0.0145195501976608,-0.105581355228125,-0.00837984500511767,0.0404426311692555,-0.0488182570272337,0.0666669035059709,-0.00480375126348323,-0.000809805276990273,0.0691132994651701,-0.0616460251334781,-0.0863939551501538
-0.0503539739320639,0.00127658956896244,0.023889564683192,0.0319919393857385,0.0993145100522437,-0.00143013329723425,0.0590097446829425,-0.0245682364824332,0.0384853369327416,0.064012302557556,-0.0419469071147232,0.00903325355800019,0.00830882664346943,-0.0174113241830882,-0.089227318951489,0.0436695363001194,-0.0388715770749001,0.062859692658565,-0.0348909407896935,-0.0629902575876995
-0.0351321898285829,0.019656515154353,0.0134192337559546,-0.00980444948026309,-0.0139296821245901,0.0299301123093684,-0.00521904532369661,-0.0493749664722698,-0.0016335023104301,-0.00929919877248384,0.033238991183525,0.0336335791773089,0.0431937811646929,-0.0494858746998976,-0.0113861918162226,0.0367676066116807,-0.0454444618336964,0.0224771873731089,-0.061765081508459,-0.0211260845854289
-0.0220779238884696,0.0559213216212758,0.0254831883500075,-0.0138235541217966,0.0976887062742175,-0.0173974655139559,0.0817294989731948,-0.0421575911631605,0.0104010355256959,-0.0450598950803083,0.00889497484763247,-0.0231218247212078,-0.0337469891294026,-0.0218408951603407,-0.0494815462335288,0.0135517938109732,-0.0293231105998869,-0.00812548413818079,-0.0114528824190403,-0.0392637831152028
-0.0495070113923078,0.0131191211052768,-0.00855630080606453,-0.0299868429515428,-0.039926459982314,-0.0756462569171702,0.0102225808201048,0.196430186343227,0.0133103655170856,0.0206120346602583,0.0460163780135526,0.0455019580514005,-0.0731216729319599,-0.000708361516265382,-0.0600093642657251,-0.00511341489906285,-0.0310861787530735,-0.0384991848193063,-0.00383871872155125,-0.0166907195689108
-0.00882736253559905,0.075977945801346,-0.0454111796334786,-0.00349728444530936,0.00914461524348147,-0.0509737035074719,0.0442279346397634,0.0293482088658712,0.0157196632226639,0.0512345075117933,-0.0296292385747146,-0.152140060017988,-0.0572063108242455,0.0646448079321899,0.027275989105812,0.0870839052007805,0.0861138665336914,0.00858695402870805,-0.100499945440417,0.0255228975749375
-0.0386126021379014,0.027230631473361,0.0451911203498313,0.0424113244757345,-0.0693937033855768,-0.0456897239904631,-0.0798092299140682,-0.0634864755159209,-0.0225035318014534,0.0514331072297221,0.00780365131810591,0.0406151136780088,0.0119095019782199,0.0224177987473428,0.107305040714544,0.000507097546795392,-0.00646553250740502,0.0200387477726209,-0.0740746844303566,-0.0177325744999024
-0.0615735743708841,-0.0372856811243381,0.0311407567561919,0.0320271895160452,-0.058134048999845,0.0124033221395956,0.0167149488520389,-0.0276130193061708,-0.0586853041837557,0.0209886670137114,-0.0383658888282812,-0.00116625791159441,0.0211801212083331,0.0100696875819737,0.0546468726526994,-0.0848126176722756,-0.0285436730131549,0.0295617553308567,-0.123399521276279,0.00475491964171013
-0.0489700927709332,-0.121262423609382,0.00258770396140416,0.0255075531167769,0.0232268388275767,-0.00563651623002288,-0.0577130391572325,-0.0250390927060473,0.0255118316775723,0.081505710079509,-0.0766363155506038,0.0109884410214624,-0.0496141032293696,-0.0276540208475896,-0.00262569482427564,0.00480823831543153,0.0043556204711315,0.00446888733079592,-0.0478646733266085,-0.0213202382896038
