-0.0272943828881906,-0.181618972434599,-0.123778246677191,-0.152763987619023,-0.228979460847988,-0.174748877571003,-0.0639183913405569,0.0193760414501049,0.0407557268760714,0.238541027910321,0.239871568638504,0.240566163468114,0.350115723332841,0.394080917263731,0.190171447297938,0.0263189709740745,6.31830277087742e-05,-0.019934759458155,-0.351421321612743,-0.342188553589363,-0.606880650266534,-0.636378419394009,-0.745964116563048,-0.682445585819665,-0.564725575803565,-0.50686127255351,-0.0529076269024759,0.255836029685052,0.590377428465132,0.820002184575847,0.827912293295519,0.992967414142575,1.07517989066227,0.764131522452857,0.586521578589539,0.401039910211718,0.0948110063106958,-0.152025568501023,-0.532121597933257,-0.70855334399053,-0.554939416749026,-0.755324737118242,-0.828919832002501,-0.810419688533204,-0.795220365905578,-0.64811695985657,-0.463443503038997,-0.334873502753615,-0.121548317390127,0.230213705914788,0.444257946963987,0.475635311266066,0.747341762469406,0.94529879858024,0.800554561148433,0.965455001238727,0.730916971138176,0.659357646605952,0.451685020171794,0.56212371416253,0.355772072204779,0.122587982350676,-0.10192453806497,-0.248036931999416,-0.44179170491508,-0.772883974911816,-0.919393756787141,-0.789561321172865,-0.955344207171682,-0.723554402568676,-0.501983916764002,-0.106098235760392,0.0983699206444831,0.50424091459871,0.699594642485585,0.574910328734512,0.832249661110418,0.873680844703742,0.820360397354601,0.775543216000602,0.483136811647501,0.2892395736252,0.250479661789173,-0.190598053660392,-0.482412680054053,-0.563594305365098,-0.784460560196798,-0.716945943703218,-0.745044806782383,-0.437949386230228,-0.166739233834745,0.290365657108639,0.348439550327531,0.745135533011645,0.902838650457636,1.07081213721161,1.02572967278616,1.14495928134669,0.902995710931446,1.01616289014226
-0.0396045742812786,-0.179509157823938,-0.19496314592969,-0.13739254037349,-0.147518924039592,-0.133000752857605,0.0472198887923397,0.185809825613906,0.350521441734415,0.477799890458401,0.576378254428015,0.513388899670363,0.559224933788073,0.504868520420524,0.36506596449068,0.146976874983541,0.0469472419223251,-0.0553028614789679,-0.282791689729158,-0.417392815228315,-0.532868163274496,-0.585328057729614,-0.616037906677795,-0.523548484453824,-0.336894116113887,-0.235818334501725,0.064005812323716,0.351262637924857,0.559659939499367,0.717076996092834,0.827435050926811,0.860818775454613,0.767153752688255,0.660491826251912,0.46822453736488,0.215663661561438,0.0160093910317692,-0.208887773390216,-0.383512307277895,-0.571795555712678,-0.275966470774182,-0.446608484946523,-0.44141380737721,-0.346068479854678,-0.265552154801469,-0.231091829581093,0.00237682060461883,0.165967063885986,0.31091131535668,0.545834861168848,0.759415937168861,0.830705272491236,0.90912087422373,0.989819958278399,0.958815060640693,0.857623311431743,0.697657651284715,0.498134769758387,0.357795707702362,0.175090002816038,0.0270421035647202,-0.170187011044207,-0.272799848671075,-0.454454198599839,-0.533602025634835,-0.783626536674899,-0.842235383834151,-0.837761399841254,-0.923720763045625,-0.81340816413517,-0.702656835319824,-0.533520661605678,-0.443640316174357,-0.263555501554582,-0.0608858659322647,-0.00446415700679349,0.13343214686455,0.343818342945803,0.50610165498446,0.612143255620926,0.766843364307642,0.723349486972448,0.696776372823979,0.614738816361082,0.530974807403897,0.31342934386777,0.102042558862698,0.0646852878073838,-0.00221358599771793,-0.153743532923704,-0.0205566649638262,-0.0577545144856142,-0.0376993676122614,-0.00198382734781258,0.0997690382123016,0.10472451665087,0.279558495979194,0.313889012213235,0.223706992659017,0.194892058338681
-0.0779389614193373,-0.00550870319805207,-0.085863169833267,0.0519380227298624,-0.0171426402280732,0.0604668571598802,0.144691822449036,0.226843877063233,0.26824535638077,0.328748651865975,0.301942631460627,0.250158580186749,0.288786094316428,0.124975792853446,0.108721383452637,-0.0612245600917232,-0.212252935515187,-0.22629119036144,-0.408198340830835,-0.47789827348013,-0.599959571804153,-0.52583911701891,-0.442829820274252,-0.341424996214003,-0.2940245089132,-0.117918315397407,0.133154332238563,0.358398663523706,0.524349503258378,0.540820678135727,0.621012699204234,0.586374220534808,0.529205483572826,0.38937724266665,0.282371999469591,0.172631574052334,-0.0458499412849713,-0.121862044312405,-0.317199609713594,-0.407220448276828,-0.155050194878571,-0.369572577100985,-0.404449163690873,-0.275685415660734,-0.391741119839119,-0.315991445410004,-0.0923505699902979,-0.00321656611993692,0.0226301400835684,0.161584086068208,0.15344195419567,0.347496717309196,0.446860302406369,0.625549949692501,0.516798429180865,0.56322261799062,0.448203467693598,0.369568306401627,0.348998969086756,0.184210111724093,-0.068629961128459,-0.270779406198193,-0.421467794651145,-0.629885579399275,-0.806833435144496,-0.918482312968126,-1.00956517209402,-1.00246546594953,-0.963818346608493,-0.77642706841541,-0.669805194528611,-0.427983420059388,-0.0845311700279489,0.137861490902706,0.350949771180999,0.399661666245563,0.585779669874245,0.721315176249256,0.782165954014359,0.727699129101117,0.520655747168333,0.341406506830638,0.222043591319551,-0.0684640254266405,-0.256560449059211,-0.399509420548728,-0.731216908055597,-0.632253926887225,-0.860182437963024,-0.747100166429014,-0.520409264682482,-0.398727056917409,-0.475579304802712,-0.151622481766345,-0.103444144501277,0.0310321307993521,0.203378372776109,0.269487444159865,0.28839545498741,0.384401976867979
0.0515207906605064,-0.115677820528342,-0.0607521738134898,-0.0385160952795112,0.000633210601067747,0.0443453462233971,-0.0737854557453765,-0.0677763697712643,-0.0315043296678089,-0.059866976538366,-0.0453722390701035,-0.0659980555752421,-0.00368619891887491,0.0493678555059854,0.0706127285441305,0.185119027736021,0.135004580678648,0.0287341848386399,0.0549783149691621,-0.0853918246290508,-0.0907088702126528,-0.0634068730860835,-0.145590774492883,-0.327107326334883,-0.17626858710926,-0.246222065721954,-0.024393021837786,-0.0365141594877443,0.146295123076622,0.277960535382432,0.340643166141259,0.288780412644759,0.369549823943327,0.38763832303861,0.272451149187916,0.188106852660404,0.0563185237558607,-0.164990102867731,-0.22786685295667,-0.360325932831164,-0.510498398832961,-0.610360502939665,-0.710362723333042,-0.581716833469698,-0.588304392550502,-0.501800993469106,-0.3917121486287,-0.19956166389206,-0.0244943794820652,0.0689604789421973,0.347793619547387,0.33075003940685,0.287169541743016,0.23930835106436,0.325614189776619,0.302012698519256,0.0827312407374841,0.152258303500642,0.0158102598379758,0.0560208486755085,0.00150589641136464,0.11483598395559,-0.0462670317558708,-0.0356976509856324,0.0348517531782412,0.062278390337493,0.234650276996421,0.187328770055511,0.359319195317663,0.419320563467514,0.357131328749585,0.529260402622202,0.377642006096644,0.15436636434783,0.308283630072184,0.146761646011934,0.104347307136587,-0.0682372157883926,-0.139478038642238,-0.221371088786243,-0.264087715753245,-0.418106785820845,-0.487322864099678,-0.466765490915943,-0.488596010410396,-0.527101438666446,-0.386215693327346,-0.557593128272486,-0.240138120213063,-0.299386151265196,-0.0794108352743287,0.0782061359103629,0.210837111841676,0.649480605639841,0.742312253199726,0.928993743940227,0.926185784300444,1.00184948649252,0.983848226215291,0.744034484414438
-0.0942367264931532,-0.0536199455009018,-0.0513842816337213,0.0263931808569095,-0.00682951145487465,-0.0568973349631223,-0.008076183334049,0.06221349284001,-0.0525584309964929,0.153234287288975,-0.0556835719248239,-0.0920202398480358,-0.221484467894122,-0.240694360836381,-0.248161290730639,-0.37117936391679,-0.356898895043487,-0.32155080929479,-0.397143727543476,-0.360560813315864,-0.288467313151945,-0.204204108915889,-0.161827786424707,0.145980448189348,0.181231857279544,0.110435358762332,0.412257963081203,0.618291062600256,0.58642255435124,0.459522223599752,0.257824736932061,0.0958154747898203,-0.0455920347004243,-0.251799841948159,-0.487809478818383,-0.617202826402622,-0.746957356352632,-0.595927286868154,-0.617323480908316,-0.43098063811587,-0.0480340088994727,-0.0421480231705248,0.0259448124358081,0.0749992286065002,0.257814985652866,0.369122905632289,0.493012619254234,0.530160999067315,0.395347817220275,0.323164432009398,0.15136354245382,0.122039683336753,-0.0273163335416705,-0.0958304330349875,-0.0919066226211904,-0.302171227981348,-0.351549585664917,-0.422459807704011,-0.566679206375377,-0.346763272622586,-0.50665976167953,-0.364458046751902,-0.515363535246006,-0.562184541609994,-0.671131786557299,-0.553543196472399,-0.648834059015399,-0.431395701255332,-0.325895553133051,-0.0889400524037938,0.0611459338236501,0.271966943743167,0.330555223245074,0.758574898431622,0.897998805130824,0.545900886882544,0.50493947279841,0.747364338648841,0.637646750998631,0.364843696047341,0.218388109005638,0.0802987587662005,-0.147504099703533,-0.179241147319811,-0.293453131984996,-0.466702008129297,-0.814338397626851,-0.71864316960903,-0.958710928305984,-0.593167866952967,-0.420514776551367,-0.260533155030197,-0.10877299795655,-0.256002517109579,0.00931441644334727,0.0776509568724059,0.330003150930883,0.48403506298055,0.403021670640336,0.423440376451613
-0.0273439008637643,-0.019739228994043,-0.0282671975473394,0.124614163374719,0.159241930438388,0.226338483106927,0.259869321511521,0.319649629310244,0.347187896066435,0.418496286444869,0.349139894302383,0.18325237739081,0.0893824825961576,0.0252283168429161,-0.0886459436672102,-0.293068537644474,-0.375702866946317,-0.52493831744954,-0.616470854586776,-0.62915880180807,-0.505857030325253,-0.455296995948909,-0.365368955199562,-0.128793178584607,0.0125910486128595,0.178303286826403,0.423698314039833,0.513940602851457,0.736490985142389,0.747016216207584,0.705918281291321,0.589720446704232,0.487319438969461,0.430926606515175,0.133179055033707,0.0283946193624503,-0.097581521737555,-0.109389036659517,-0.195740796237459,-0.12225889578102,0.0577080284927239,-0.140296615550448,-0.205128959651974,-0.146452788484058,-0.166997250632302,0.0551862770568808,0.116950693905431,0.0206761272882915,0.104160773356523,0.107846723189471,0.173547444897923,0.236174672388248,0.0931602143656512,0.198775286698663,0.0322203660314269,0.132440384881601,0.0443042673088729,-0.00729306831933297,-0.192372283747278,-0.128170134671405,-0.109015391878651,-0.278052170459335,-0.435937266844289,-0.520583787811796,-0.471718247885054,-0.427732949992601,-0.364642663136984,-0.304772876188379,-0.225545889175179,-0.177420787741399,0.204584341888097,0.392584314913589,0.297723667505331,0.527068015003735,0.528983029086993,0.386205021448824,0.371363317676215,0.249182865357477,0.242881228561005,0.074637527931567,-0.0110574983007692,-0.143426862622665,-0.283080284452548,-0.196507932346935,-0.264984215210413,-0.312228361851733,-0.323858597404866,-0.397008893553914,-0.361927217351296,-0.0853695881991506,-0.068403181983786,0.0674950409404115,-0.138208684138488,-0.0598421943480483,-0.115742852883393,0.0159127925362685,0.221341214080657,0.134170662794299,0.114297303548924,-0.00456361879661095
-0.125027185317941,-0.0366417094171711,-0.0499488451822062,-0.00481162939406624,-0.0995070510662075,-0.0715218732705934,-0.0137843778373245,0.0859176641093246,0.233584503146261,0.322692196134926,0.240798635371692,0.183993739270262,0.198190666508987,0.151207375618517,0.0952142627509515,-0.00943613111408781,-0.207150747400825,-0.144184006840107,-0.352794583988231,-0.518372053080182,-0.621621024067632,-0.658541637449208,-0.621937616754928,-0.532942461782209,-0.462172716236025,-0.631406272564883,-0.175456713713394,0.177345822499074,0.306995928102974,0.256310794776195,0.40231354850942,0.416159725125206,0.431979593749721,0.39560135141429,0.314003487303192,0.233576244980331,-0.0554806362042516,-0.0370116569334493,-0.22178996421872,-0.279588256463389,-0.170385054396707,-0.280233610115434,-0.327184301619251,-0.321250032395747,-0.200632244515747,-0.360549607045406,-0.277025185446952,-0.155954977109541,-0.00381404521331158,0.127224912624382,0.000504990994106412,0.30213965204364,0.368337654266753,0.409611539811886,0.424269699224206,0.355606432932211,0.131950031772431,0.088905722041542,0.0715950570966558,0.107335969579533,-0.112111764775616,-0.357841350025311,-0.549831547555039,-0.660343215619732,-0.837282788889418,-0.8098613975205,-1.11929501402234,-0.846075031804733,-0.827137851708781,-0.826516054225946,-0.724971080060282,-0.631094148228567,-0.25996436572611,0.0393479982375427,0.533092592428916,0.203590480650983,0.46934440483285,0.767023088236063,0.958883398785861,0.839096187466001,0.783786113073776,0.634854736073084,0.443233253102492,0.244320685113966,0.0812561950721343,-0.0742233579862557,-0.325287288334134,-0.405938876081836,-0.69591879338794,-0.43454469869471,-0.333377816591241,-0.462562748177763,-0.660331182703088,-0.362752568673859,-0.285074706873915,-0.146972804521516,-0.122409768087519,-0.0781215314067722,-0.00448463909770348,0.148782623380152
-0.00415834331079094,-0.150671406164794,-0.180026020868779,-0.333887422273013,-0.403594679918828,-0.464544460350546,-0.601610897748669,-0.599870258048218,-0.555447215545465,-0.461256634543026,-0.26649217203634,-0.115284756782098,0.10833785704262,0.324548268997761,0.527479970865294,0.647984178478922,0.79817740272912,0.856639275008426,0.715230324663018,0.619479048068589,0.362207928004891,0.0882533236124604,-0.229271235363065,-0.554219755385751,-0.895183702017233,-0.841130437272229,-1.01128627665835,-1.00164964684412,-0.878750596471205,-0.657370832247257,-0.404008979213797,-0.0746307586448394,0.169660915376048,0.448865630509268,0.617836373524985,0.685367202649828,0.65041244012647,0.563188077148068,0.320243741603449,0.0809518549030258,-0.0446226950665401,-0.148318333719334,-0.455940411945153,-0.685717464692433,-0.762252651029138,-0.785293287944432,-0.739984343897323,-0.637222998731893,-0.258395064296236,-0.0260465770861516,0.280436146232871,0.546874396646315,0.853954600171994,0.94894501075365,1.01295003682936,1.08959076278075,0.902058078089456,0.586585149169701,0.41932099197998,0.155953688065236,-0.0573277387782269,-0.346941227267128,-0.54751623694617,-0.81635098781385,-0.951475307935045,-1.14657458147913,-1.13488752221365,-1.06139063252036,-1.15966121516574,-0.925253230573584,-0.7178960105763,-0.425614505883282,-0.139870144021724,0.139063764534246,0.311419835317369,0.69303456969904,0.820765992239921,0.995618962093189,1.10548585962199,1.0186006733134,0.915011651641969,0.846607619929901,0.658076300833319,0.435519949222,0.310255161207533,0.00798042973549871,-0.27527074748109,-0.517827048314005,-0.555376598034246,-0.73072168474041,-0.598414012704223,-0.298343832038293,-0.0106378469062431,0.367742081218385,0.449405740922276,0.753867542831299,0.954651115285256,1.00283969909751,0.886114196955713,0.691351611795387
-0.0346534353814387,-0.202429412197218,-0.178385148844044,-0.11519779602432,-0.134763731877666,-0.0503731477980713,0.0747490533617238,0.186865499214286,0.217769828866456,0.411246159840736,0.414765052718002,0.472121728965173,0.487543183819615,0.442546017523692,0.357182977589196,0.202605421119698,0.0453173666677645,-0.201732635026326,-0.35491896717273,-0.500900851076991,-0.663068937366998,-0.746128504395233,-0.793423642113731,-0.630174656616785,-0.479883591221813,-0.368983070881744,-0.0811387858993159,0.136446911256611,0.41205873010586,0.561243091439421,0.709551480133478,0.769138041710231,0.839471518203524,0.806403659980738,0.673169432819739,0.475605503509591,0.310413188161204,0.0947527372217578,-0.189079135397438,-0.41461495173766,-0.30645144877131,-0.504650588399978,-0.608634728936485,-0.628467941505519,-0.445918975338824,-0.484717880438899,-0.31376847733684,-0.0906214133137068,0.183316026471263,0.430771799232334,0.662614400380464,0.715922994335417,0.698456041919715,0.794035484059372,0.722476985949609,0.674559736662635,0.452238179606248,0.276960410284475,0.0462291485974584,-0.0438912224089464,-0.212861073142564,-0.353149441649366,-0.472886144306493,-0.612830581474774,-0.592549239901703,-0.664382842557388,-0.536981737834206,-0.724941330820506,-0.631078027302113,-0.428615829785396,-0.225405037512069,-0.148893341732078,-0.081321205840819,0.0742963019208936,0.298054342740841,0.432509056043338,0.644404669597665,0.745781829645368,0.931586412859962,0.935534465649586,0.860879779407875,0.655700564878786,0.450132513115701,0.233057862969531,-0.0154282531317712,-0.268192774371765,-0.533851125768131,-0.474577869372221,-0.370948151819612,-0.652210946748654,-0.442474458024283,-0.31129229283168,-0.0792686966129248,-0.0507220714479797,0.300870953133865,0.395326093225176,0.558751966602627,0.610787786927954,0.534139490831362,0.429777663815788
-0.0512472050176396,-0.178673270734381,-0.201309055495324,-0.105487652777841,-0.200973287805268,-0.162658188764317,-0.0858027500288957,0.0491160755625483,0.16141705106357,0.322819524650385,0.457858001891239,0.499272072631917,0.646789870603585,0.654901224265183,0.654449983365356,0.638681123664116,0.47549881256154,0.277246048919795,0.119058214272498,-0.116872536972781,-0.361786680207166,-0.523034136537621,-0.679086978716131,-0.835506576583422,-0.768926421001385,-0.79787673854765,-0.600128259178525,-0.513278423481986,-0.168990719441997,0.10339731992312,0.398700766740298,0.6452423590947,0.879706858511155,1.03910328209658,1.04906231514572,1.00377403854629,0.816149374171252,0.65258260966407,0.340839914915105,-0.00120472014083618,-0.045378462811116,-0.442485422738097,-0.70857781017845,-0.961990544769982,-0.933061223582696,-1.04167245796532,-0.903429503228228,-0.786658827974462,-0.429072669250285,-0.0410893976205617,0.358751633472669,0.577092814623387,0.918176651868755,1.2810064807922,1.27929918182066,1.43457979495396,1.25906890487957,1.03256350742704,0.781094643807838,0.546423137270971,0.365799710496144,-0.00763325380498859,-0.218155795876635,-0.51247666274488,-0.694287777158301,-0.78146533966607,-0.839226354438993,-1.01753723498558,-0.905638469511998,-0.905028438448202,-0.782888204143082,-0.591592365152684,-0.425226558340406,-0.315817299451019,-0.0196157490321992,0.155795864395773,0.42111654078181,0.544597276126702,0.755228211307549,0.806866953653449,0.852830408697806,0.799095272524435,0.673024615287537,0.570165388732547,0.417905865318724,0.126386943698341,-0.126328206243434,-0.181292054432611,-0.169761900141484,-0.494042409106081,-0.423761579883926,-0.367342864933503,-0.271331139204561,-0.228149906271737,-0.0443225323479744,0.126109480778407,0.329396986752925,0.40611519167372,0.400914358263572,0.420057931674518
-0.0515870659620936,-0.188545163680072,-0.288457947576841,-0.296393928175341,-0.34020800059857,-0.362932571838366,-0.266810879708581,-0.188012675064134,-0.0210814820808004,0.121964136325604,0.328956762148089,0.435698084908245,0.583218812833706,0.688180044386587,0.654700156181482,0.685862575022638,0.593067309404251,0.430778074923677,0.22395249539958,-0.0217382291749726,-0.290383432366403,-0.494147057305378,-0.785399389098627,-0.893505015464575,-0.863554544212189,-0.818811490846114,-0.681547221694195,-0.428337884275772,-0.139765688799433,0.144125426108168,0.406820864145286,0.684667537562436,0.772841750380509,0.891976108064375,0.877254254362909,0.83294543285717,0.623882900545965,0.419957848443835,0.0195204144104244,-0.247807324595727,-0.161392470730756,-0.419384730501436,-0.544102737534464,-0.544114676541658,-0.54137549195096,-0.546362066081501,-0.285075841307919,-0.104358984684487,0.103885150531611,0.448803475759684,0.657486133016878,0.759028086833728,0.874020374808261,0.901654471309678,0.847388368991249,0.856932887477596,0.651238164003751,0.344619704958287,0.18399329970833,-0.0354651938730296,-0.187951836473739,-0.304710412228425,-0.359887047853452,-0.393745775601523,-0.508255178645804,-0.530906883620397,-0.534587077314795,-0.547695529381771,-0.579012897130881,-0.483017074906798,-0.438220619490568,-0.253619942185472,-0.302212505469525,-0.262269298892144,-0.151485235503726,-0.0228888545976327,0.159221039584311,0.351003880668491,0.563557792389431,0.714467151642821,0.882612699647098,0.967592580291947,0.848646011624671,0.840045685572281,0.624497675188732,0.536251509057904,0.331738883072017,0.247052434161881,-0.100491659358409,-0.0218951898403274,-0.173981354210769,-0.357113643327676,-0.351989714058028,-0.45471597853832,-0.384653064265236,-0.450313597675292,-0.354140285206987,-0.150269085933867,-0.198247135554671,-0.0489061393826525
-0.123054174414276,-0.103694365927324,-0.113756333756404,0.0294967673272395,-0.0596627985817894,-0.0937400127257188,0.0199751381271977,0.0250856215371124,0.0317004418529928,0.0779590249876606,0.117671291322093,0.144458520882292,0.17862446899523,0.163770105523623,0.275504722984265,0.16196186164635,0.209348399655784,0.308259202913852,0.138287317831514,-0.0151309508485558,-0.105564729997201,-0.213301181082611,-0.337221890928287,-0.372254660896759,-0.349043819949334,-0.471028374863395,-0.243261839622238,-0.103673690697783,-0.0671384972324317,0.0441927602889953,0.151759933696094,0.305503464469209,0.351906922358784,0.364379662558096,0.584439263116303,0.627496393341891,0.559679523379288,0.583467997495561,0.390798705766877,0.257737188061549,0.260231341580653,0.10694275573275,-0.183558323093338,-0.17213107330216,-0.512704561245283,-0.675946061565042,-0.517842485442903,-0.437665583833197,-0.277677483094827,-0.172214008484588,-0.0116808633215177,0.191785999126293,0.281680984734655,0.601848979283661,0.631801784606725,0.614716632640033,0.74343119602397,0.512625905071902,0.537623538794528,0.297991838986124,0.154651956703227,-0.0453186907616844,-0.134186983996349,-0.353215549398135,-0.460167762262972,-0.753789820085807,-0.773151836232147,-0.798217194233467,-0.652675442097392,-0.583048868862926,-0.348379593863556,-0.0756308480913242,-0.0562774193722737,0.214836050507326,0.420906192685372,0.367977893523468,0.516640880052041,0.634907267902242,0.667915446955896,0.648378688007222,0.481550942278658,0.41946257868847,0.240939065844904,-0.154753074551162,-0.282743626272969,-0.396985788469076,-0.70415118568456,-0.724508768843122,-0.871025132763827,-0.738903304955571,-0.746216470051359,-0.547707905842085,-0.433579750026626,-0.132321754864722,0.185837496975687,0.294067033042005,0.583632083702531,0.750347450439706,0.888450884973638,0.78147852792449
-0.032579878607101,-0.149927859355513,-0.119295401776109,-0.00127821441530888,-0.0489212719801434,-0.0218410520124843,0.072177488490162,0.146996253960234,0.231198086433232,0.308461021056501,0.392746643362447,0.368433137518965,0.377693197465052,0.347086865474776,0.289032328404281,0.203257369057949,0.110113396404285,0.0352691197037867,-0.164063552822432,-0.303720805975942,-0.400878773641544,-0.465442844380176,-0.543435216839364,-0.518156200277125,-0.366336618499955,-0.542457094185158,-0.276366733415262,-0.0997561476967885,0.163670345623786,0.2484534258439,0.432576969951489,0.537454867658951,0.621107837807331,0.688973864374555,0.723041099769387,0.670836365389125,0.56335933142006,0.467042040682964,0.328359424791793,0.16282825206211,0.183746565277425,-0.0645452374955236,-0.237962264723294,-0.409982854378376,-0.526089546607522,-0.639869985610512,-0.651601012208103,-0.676145204861633,-0.611477598347598,-0.350058288277526,-0.189674446815681,-0.0201530370104008,0.0575245773626677,0.404489363532526,0.495095987822649,0.723158036582633,0.756748161870831,0.701103529301327,0.673357905405797,0.508259578874586,0.536469508511984,0.369172818341382,0.240867580612523,0.0359953061784513,-0.166060093306228,-0.363257745128339,-0.427562913212389,-0.62826043554141,-0.787433808299519,-0.915424263917668,-0.915681944339005,-0.882452714148301,-0.867755795873033,-0.799934947186122,-0.510362971218697,-0.548242122392781,-0.243823692914062,-0.0150394440683615,0.361157262898726,0.516500815738009,0.690947958543419,0.804026966416377,0.810644271680925,0.806218093647625,0.846450553775873,0.679212897469816,0.481676903827811,0.375226178008549,0.202357616665928,-0.0132535002367546,-0.189928747812145,-0.239440823856563,-0.327068143469292,-0.389434784499488,-0.433230098547647,-0.40132881298219,-0.250019970929734,-0.198205390719117,-0.250140913828707,-0.175223720782633
0.0652940230597402,-0.00950762051287757,-0.097413180702681,-0.0467378509653484,-0.29986493189617,-0.378611952137275,-0.401069984690513,-0.489507404308892,-0.49803762217413,-0.572497923277203,-0.561254503647027,-0.575731893996994,-0.469998319198918,-0.359040838963053,-0.24998177311765,-0.16802999469667,-0.0441384437315795,0.111653004115342,0.101245112704135,0.140827836826789,0.164839676782704,0.129098409708223,0.0323226197341486,-0.00774955965501961,-0.0913074682208391,-0.329651952289673,-0.204701940192374,-0.125416081220658,-0.152818351953102,-0.0675814887626199,-0.111163205421063,-0.020707390488087,0.167140771144878,0.198532753167657,0.173825404893519,0.304767841772715,0.259425795876637,0.11408634700212,0.0954092955584929,-0.164161254690669,-0.147355889539841,-0.298063327790609,-0.410454516910226,-0.559181016947784,-0.647647463021008,-0.69942757029396,-0.728566713406107,-0.732341263481897,-0.600566899035745,-0.362453573789609,-0.183876611664936,0.0440493334103752,0.204493019311836,0.504877762091064,0.489034476796569,0.593763831370848,0.704912476682231,0.594433486745744,0.515565825900367,0.324622268083257,0.163452023309222,-0.105297322497162,-0.301065815144121,-0.412336678740715,-0.618231990547285,-0.782725252866299,-0.796839176231252,-0.71806589028226,-0.721931052674291,-0.608399873780692,-0.491258395094254,-0.413683450232638,-0.263878377158857,-0.0341755578329685,0.16255181603337,0.0384804948451513,0.3764661698394,0.597551664621945,0.770980280212648,1.01465175597595,1.00832033336794,1.09625359895642,1.18139572343106,1.15475211602954,0.909151368589726,0.825344948691216,0.621973919557648,0.313745664779157,0.0167801271746009,-0.15257202054814,-0.467707086935194,-0.656323432758808,-0.72949520177319,-0.770132305762259,-0.697523094515166,-0.604874570809383,-0.281034870829466,-0.00969851861838917,0.131351899785729,0.380596045065958
0.0519313870892044,-0.114578693005689,-0.15140194939304,-0.148984868154186,-0.240685113696201,-0.295699251635681,-0.318992474718122,-0.338013831544957,-0.316823370205643,-0.197035404102269,-0.160595790853376,-0.0212043595198651,0.119800407833172,0.297046237274729,0.377014497761022,0.443437996956641,0.551108663600037,0.504044902867949,0.453092453887045,0.377477115198555,0.241614614319155,0.0674778232692344,-0.212336479008095,-0.379930620286145,-0.510379843145748,-0.761903348389345,-0.751840988385688,-0.724757443952249,-0.608231820188821,-0.500369993840108,-0.315352613673668,-0.126517724326715,0.0726271512043373,0.321404287310166,0.494502159324416,0.643202623270378,0.719312099768997,0.680852051597542,0.54689600331785,0.421388966127341,0.322748987173623,0.100934066671054,-0.154050559886544,-0.383971970415266,-0.638002791337181,-0.622037359457386,-0.746247183217338,-0.792178159091175,-0.574224533485376,-0.382898894239368,-0.0659777854028303,0.170778893248251,0.414656167847903,0.74388719324051,0.831587367085342,1.07280779307968,1.09280625868115,0.961798426798755,0.737713257290432,0.6020735325884,0.304461229519437,0.0425483987575969,-0.217336435571553,-0.431634030516706,-0.700379440515133,-0.939382979364297,-0.953007915389581,-1.07065706841938,-1.1694087041676,-1.10402576076318,-0.846044313370562,-0.595671634063413,-0.4812158463379,-0.246817117221412,-0.0343444167946675,-0.011475359431378,0.120452359547239,0.209230716211389,0.41665682796881,0.433530844154378,0.550880276463994,0.615810748654801,0.586140638220998,0.661990622050513,0.693615685746057,0.713403717844654,0.677917127756044,0.618555560583377,0.580661310281335,0.688277656475197,0.549188861206398,0.54503178876443,0.622759099727299,0.58426610965103,0.433393172976201,0.390949189669303,0.306476670700096,0.173452346263845,-0.0122929206601275,-0.274875364096666
0.178748485436893,-0.0263488182189571,-0.0414175424556687,0.00257623117520309,0.0200209214904191,0.13462414586107,0.0735325870253259,0.151719209946782,0.193614766398082,0.320372526817459,0.209603796606175,0.197178474141057,0.119184710800297,0.0427927199808514,0.0256238610691397,-0.322750181265701,-0.250226044833222,-0.348679718253009,-0.489777141283091,-0.552807532831204,-0.535484935161241,-0.404000961861619,-0.301559549939598,-0.219020189483215,-0.031181542445579,0.0514692718658812,0.379675120128538,0.423636211931807,0.538334404409056,0.441594252812579,0.35257458736485,0.117345646038109,-0.0247335892996519,-0.192693573862043,-0.323546901512787,-0.428880563441668,-0.591915555647544,-0.61958077480678,-0.510488682285121,-0.223380602543855,-0.0477817430421832,0.0473569678916027,0.20151482989585,0.482327713876685,0.41531491425506,0.522450681899626,0.317936896224328,0.222414605845985,0.1735185126265,-0.0949987408989851,0.0817653024272646,-0.137772084594279,-0.175684607547669,-0.253540402665614,-0.261220263975704,-0.12167357041098,-0.176531462195299,-0.147870783541079,-0.19890743827118,-0.0819051965560751,-0.0719091968417645,-0.141106564524085,-0.0983068401994584,-0.173525504794494,0.016218355281632,-0.288670401808973,-0.050357071270251,-0.10333646011158,-0.042369684407942,-0.113588321273902,-0.17109710484037,-0.113201472919886,-0.12955197513593,-0.0311792196162394,-0.00183872336194263,-0.150775206653505,-0.0019703529862841,0.0234313986497894,0.252145311670375,0.413902394814885,0.565865456211188,0.46924237576214,0.464452327572837,0.507209565464169,0.566879488606869,0.655199980036741,0.347067777494932,0.167504878434876,-0.227685134503781,-0.0299700198506457,-0.13062129625758,-0.407021429694236,-0.398484358319899,-0.258149839594793,-0.243379212503151,-0.169030145559559,-0.0374186858214868,0.151114492444,0.258792940419779,0.440790928648981
