-0.0640048659926071,0.0135528023625805,-0.0351793544416276,-0.00700804585102076,0.00452545297117848,-0.089044228470825,0.0626644575442865,-0.00621680711614744,-0.0215612818875643,-0.0231967041791567,0.0568750017377943,-0.0413354966274245,-0.0215723326584464,-0.0395958294446591,-0.0255109805035607,-0.0937098223512621,-0.0391570077991618,-0.00963033170583994,-0.0964706545018642,0.0371910113023212
-0.0516931262760668,-0.0326147777217761,-0.140484987581494,-0.0422285327281441,0.0110289435039481,0.056367751698831,-0.00478687394769273,-0.0616811424526848,0.0415138468984466,0.0381154674380144,-0.0788959591324055,0.0735909135106752,-0.0134700543806715,0.0219229580163724,-0.0152599735696555,0.0192998826932036,-0.108076186744723,0.031290906950624,-0.0451950529183071,0.0313264903237084
-0.00459282789505987,-0.029650185530681,-0.0268763451437649,-0.0259394709366028,-0.0207861811473734,0.0224944410657053,0.0566396151032086,0.0126072829171166,-0.0166018107079189,0.0142368699847607,0.0282407840514607,0.0352926111061491,-0.0461463894531609,0.0941242226736882,-0.0926076854688446,-0.027011886346394,0.0582543288676337,0.0995078179583487,0.0912813865692922,0.00290277717509804
-0.0435438967921339,-0.0388990770266544,0.0662997219438081,-0.0347429143861934,0.00215867802478163,-0.0371932665259623,-0.0270712591858899,0.0480209122413492,0.0339580663970808,-0.0217940526131208,-0.0382584855432386,-0.0949023639961378,-0.0128187753400087,-0.0385615958739683,-0.0827166141478303,-0.0102954065068742,-0.0401328778769968,0.0219121170629481,-0.00981982275658683,-0.00439539693798948
-0.0246509143905867,-0.0166135817407737,0.00960360949883144,0.0385341268565994,0.0429666638999101,-0.0173232310170027,-0.0375275159468393,-0.0797644200595959,-0.0256718102431269,0.00958107513189645,0.0406220660549291,0.00192543538592169,-0.0106249368608171,0.0389139911164289,0.0169312539422343,-0.0860889994561759,-0.0846654032650354,0.0981461477670112,-0.0339399992197675,0.00288037851098719
-0.0903018809681356,0.0439781613678382,-0.0398916542022378,0.0757409601306347,-0.0156889271091818,-0.0983081737933086,0.00530548453238112,0.0202956047985975,0.025857421129008,0.030400343105987,-0.000481237229991922,-0.0399839400614495,-0.0104686021295495,-0.00719962705297024,-0.0281326595083689,-0.00482589012033177,0.00904916073528298,0.0133489608992532,-0.0605604160240115,-0.040385419953178
-0.0251082042547619,-0.0556775977360415,-0.0399874244860878,-0.0401021820325873,0.0194038213035911,0.00256670615967782,-0.038051090798465,0.0294381766790155,-0.0190500301363106,0.0359257848997643,-0.0195380248907051,0.0849587996747527,0.0105925087319759,0.00328467259874614,-0.006560704858077,0.00342002058827989,-0.0696615867422012,0.0562675035971206,-0.018433874634584,0.00705901719631279
-0.0411610056389282,-0.00182915076755485,-0.0777010404058722,0.00497207573897059,-0.109691280852909,-0.0306667090893632,-0.0172307016155826,0.0242747281833727,-0.00309440500456052,-0.0217495248710267,0.0694177910352815,-0.0258164974704401,-0.019005330505419,-0.0222800307457901,0.0100114059623456,0.100295945938087,-0.0729420635344793,0.0174650556305584,-0.023167127024247,-0.00979982437856453
-0.0745682687791308,0.0553152743775887,-0.0468722492995572,0.0804353700287583,-0.0365183031345364,-0.0237226805678787,-0.0109811687531461,-0.0178061167802015,-0.00470400369545165,-0.0239801130890903,0.111113277883132,-0.0222116259470751,0.0400927286890617,-0.105518203825721,0.0116678521797487,0.0167848019520733,-0.00675951608323189,0.00773360302369534,-0.0218970216620391,0.0933541287543362
-0.0563352801999881,0.00934247284371659,-0.0411298405316336,0.0353771858069427,-0.0718423729407419,-0.0694215751977943,-0.0307565895842373,-0.0525494636903909,0.0426137527468287,-0.102186908203186,0.0463014772324928,-0.0203070822494869,0.0468595584496578,-0.0371799024525676,0.0391560344041247,0.0985435562621528,0.00886339700638964,0.00335547412209269,-0.120413951401743,3.09807385365767e-05
-0.0663242789511314,0.0255368351011164,0.0625183075916523,-0.0457296399659477,0.054385712452489,-0.0349501893387841,0.0399004552658266,-0.028948390927945,0.0788771081026678,-0.0236426285284029,-0.0147163875342267,0.0186880935019599,0.0793123251300069,-0.0431946770931151,0.0133809200683512,0.012251842156296,-0.0707220067477729,0.06807599452447,0.0251850012844937,-0.074538529957612
-0.00327147133175624,-0.0779611842297379,0.0721885431167942,-0.0123230693070329,0.00752866081710379,-0.0598499223823263,0.0581502300361856,-0.0778019456774486,0.0508011407456439,0.0163086686577049,-0.0132347261202906,-0.0292014590595466,0.0175878424517502,-0.00145327500965845,0.00352135142160852,0.0120953454705905,-0.00530724727604602,0.0822968632828348,-0.0303998010146391,-0.0733488059698682
-0.0297590320901363,-0.0092742702256555,0.0417004788865664,0.0200318097681806,-0.00851426808286021,0.0215388478934936,0.0722235146452337,-0.125992017767308,0.0549613090526601,0.0741407592121453,-0.0332629929854633,-0.0361435973542049,0.00349628555554253,-0.0694751320805513,-0.0685635277498112,-0.000982548071283451,-0.0651179004584263,0.0575151439191316,-0.0344997018559621,-0.0409702668164166
0.00845153702367914,-0.092577478499636,0.0715746548256839,-0.040840594661612,-0.0450620079290987,-0.0476370383979538,0.0118825199088809,-0.0238025581487609,0.0724476504381478,-0.00189463960661289,0.121262277279738,0.00207756303363114,-0.032340254231059,0.0116700210119833,-0.00319599364853922,-0.0094375538146061,-0.0518924789426096,0.0305387900635004,-0.0399852017451136,-0.0500470883077996
-0.0295420976584163,-0.0668897828658142,-0.0297426519953621,-0.0163098672202247,-0.0240092930679187,-0.0835766654454571,0.0306448912501078,-0.0172922081982851,-0.00316722150757815,0.0409887492957729,0.100778911145389,-0.0324236663823284,-0.0102705598969943,0.0376923714224605,-0.00514261425874368,-0.0945197360514357,-0.0158579305531898,0.0142864194251943,-0.0216361165240693,-0.027942094965889
-0.0218147440733817,-0.0721332424762691,-0.00411398281111516,0.0128231540450709,-0.0108230740142504,-0.0115134349879866,0.00237408913359305,-0.04566787525298,0.0116478662684137,0.0557696953105391,0.00103018322264445,-0.00224342487165594,-0.0184332732902658,0.0459472390605288,-0.0109265082993601,-0.028190590462988,-0.0282574464441063,0.0609792065080264,0.018121686897804,-0.0206986559798734
-0.0232926868389859,-0.0228106888684852,0.0504858177876557,-0.0118941085889881,-0.00876279094521631,-0.0677022979983603,0.011238203998818,0.00327774965855818,-0.0139796390419063,0.0188623404359265,0.0013561833219545,-0.0216849520790954,-0.104750258003127,-0.0180237938121489,0.0667191965220885,-0.100551440708669,-0.0128675907798186,0.031098337987972,-0.0118235864488001,0.0310602720788478
-0.0248727811023684,-0.0462966890070289,0.0409084708740814,0.011821794580608,0.0134141006622162,-0.102833601894073,0.0400524820385951,0.041412177648677,0.0126096487720253,-0.0147275805811142,-0.0258942873420301,-0.0439831896097296,-0.0541343268322232,0.0325895845375356,0.00842387111283993,-0.03391179190868,-0.0579648201581885,0.0393171038227588,-0.0098846880137396,0.0320213153927701
-0.0633383084790658,-0.015954510669453,-0.068153873569919,0.00061487026552016,0.0275418477419482,0.00112842815160549,0.0158892925829684,-0.0281264146857139,0.0929436186202945,0.00515786134356332,-0.0354183405304388,0.00384924162777387,-0.00884531367162442,0.008895180455949,-0.0241239914321327,0.00773940818746066,-0.110582267466054,0.117409259063443,-0.0668639929385673,0.0303823777038172
-0.0565839983947087,-0.0043728460833555,-0.0125928536678656,-0.0719490883159634,0.029048522827876,-0.025933249615764,-0.0163266272001433,-0.013274940129745,0.125392198774471,-0.018679937844064,-0.0354865921922957,0.0162671785921482,0.0412573238679744,-0.0224279500826929,0.00201077907231574,0.00409958473975813,0.00954217410278628,0.182699217820126,0.0337479154959948,0.104604612818697
-0.0384910161461877,-0.0566969907848585,-0.0816309139703004,0.0450686749814576,-0.0341058076919049,0.0603282509840512,-0.0482826659885595,-0.0022518961483094,0.0327355939444093,-0.0124244928341743,-0.0219646727416439,0.0636351075376415,-0.05994435402779,0.0141843685110506,-0.0285141268477916,0.00861087850786886,-0.0801938417109849,0.050172517697355,-0.0814571699524724,-0.0324086768250069
-0.0584002474950995,-0.0618886770211098,-0.0903018410704526,0.0274512777684681,-0.0146150255949866,0.0162823345070505,-0.0174717710671658,0.0323373673301579,0.0258677004433985,-0.0306321723210057,0.00214607195004384,0.00670383035312376,-0.0128629833680205,0.0667426887157716,0.0501726361491956,-0.00320655809228065,0.0522215774767345,0.0762740504785118,-0.0254687265428612,-0.0436034231154408
-0.0474778414195917,0.029929151081377,-0.00219222550550322,-0.0275878381297915,-0.0489598908115956,-0.0729136621444234,-0.0193888067999366,-0.023307418021093,0.0720843724082799,-0.0545893810788503,0.00730445463175925,0.0343826969675384,0.0210766969646936,-0.0396864240755872,0.012779506560098,0.109441946524859,-0.0764800719654087,-0.0160149362154277,0.0041977649684562,0.00319102112350124
-0.023336552996982,0.00875183114096211,0.00140589719433055,-0.0188718370174676,-0.0567379159374473,-0.0780457246925727,0.014711691643157,-0.0597902314313254,-0.00424987642138855,-0.013824257728992,-0.0120288930036113,-0.0401387177600239,-0.0146131787012768,-0.0819992008634099,-0.0156585325041685,0.0112767097830507,-0.0586363709334704,-0.0422083974078665,0.0127990016617975,0.0311404553527611
-0.0498801537405789,-0.0377413081700687,0.00721810412370411,0.0749984055758755,-0.0418954604176139,-0.0690793561499699,-0.00129533454809384,-0.098519739840578,0.0350752893711225,-0.0479975183084707,0.000879836275359464,-0.0576551885416706,-0.0148211953774927,0.0777460967005275,-0.0328490198266917,-0.0551921756478645,-0.0559998580464921,0.027677119787608,-0.0851125989246603,0.0110821915631144
0.00227403871752278,-0.0658728429421246,0.0411711048334946,-0.0813583979356787,-0.072289528397065,-0.0660466762716787,0.0385589505676482,0.0306351352582799,0.0444559986203866,0.0123713679077066,-0.0108742796442245,-0.0163536543564301,-0.0216492230543952,0.064982735922145,-0.0800279338943392,-0.0573977434085667,-0.00993969455849343,0.0439251814075162,-0.0280049352635492,-0.0147468821625604
-0.0103840567361539,-0.0537375936702104,0.046084405882826,-0.0475265574908829,0.0342551999081434,-0.0142940580072288,-0.0942571902821698,-0.0282324623876936,0.0189749644342323,-0.10990827662199,-0.0303801134694325,-0.0588103494738967,-0.0537751186921545,-0.00560318797837884,-0.00147302601943073,-0.0877621502147704,0.0250630249785034,0.0967803013055739,-0.0319176932249491,-0.0574950411816634
-0.0411757579239352,-0.0182735893312844,0.0455473189014036,-0.0727516480315533,0.0106283719101914,-0.0308826643384274,-0.0782697867437709,0.0302495635191713,-0.025569392382852,0.00994464208851182,-0.0368849652507496,-0.119488783025979,-0.107850357577355,-0.0243214400340331,-0.0919230146388539,-0.08947574657541,-0.00953980112779033,-0.00433448927795829,-0.123044736081105,0.000264272571147238
-0.0052034863101965,-0.0448741733617751,-0.00179715951843698,-0.0795914008401041,-0.0466511612532253,-3.8852738955881e-05,-0.0376054338123546,-0.000424865943757593,-0.0010615198950071,0.0664147896444722,-0.0162592071865729,-0.0305933586948092,-0.0528489280890008,-0.0186775010374523,-0.0310228340634808,-0.0597747189687773,0.0189516999624155,0.0327309401277569,0.0219657124666317,-0.0307364373553537
-0.0719365085242108,0.0183263948603038,-0.0225118733696353,0.0129943010525578,0.0270269148591175,-0.171688194407857,-0.0124733760914945,-0.0698004367674976,-0.0212243559771674,-0.0558297104623443,-0.0449816250209889,-0.026558496282115,0.0247925732538115,-0.0309166033451928,0.00820403785807336,-0.075643412344286,0.0717161061086138,0.0209555252256102,0.0171720018019817,-0.00650552228681044
-0.00662776215780618,0.0672216359766606,0.00331921994575627,-0.079944778028538,-0.00489403500288671,-0.0387117850342671,0.0232873160516384,-0.0315626528887404,-0.0557935408404202,0.0729053680322299,-0.0078801485057151,0.0528299341458293,0.0197241828011813,-0.086507375929162,-0.00104743491681894,0.020486332073134,-0.0272889235956387,0.0424586931129659,0.00749478847391388,0.0195178132485145
-0.015411042515606,0.0374680457117481,0.00987586667833071,-0.0848130810601149,-0.0825058220503831,0.00380003616043778,0.00568940428694335,-0.00107282907454723,0.00485336803998276,0.00305685613257089,0.0421981103910887,0.0674649954391201,0.0261982614496328,0.0044918425886425,-0.021633194442225,0.000605681349080755,-0.0365473858109958,0.0110657241680776,-0.0171980384817226,-0.0129422253525124
-0.0650821292308951,0.0213969580473905,0.071547606249195,-0.015457769199727,0.0447635819002792,-0.0141240684456387,0.00890442251974678,0.0260057615781491,0.0130825895950031,-0.0082225138307094,-0.0716833756105646,-0.0318321964661553,0.00815312614716772,0.0201170141128191,-0.15300827141061,0.0209143522429167,-0.0364953717055888,0.0212999372172045,-0.0401500274370279,-0.0960954865884406
-0.0477034710843743,-0.0315835163120921,-0.0345412401547113,0.00189883778590517,-0.00943135513080954,-0.0223555491230015,0.0507968806611822,0.0708301648892055,0.055306633016606,0.0430495386269166,0.0884805092552986,-0.00616633283264344,-0.119948888895379,-0.04953184946003,-0.0369888868039325,-0.0140768619170963,-0.0547837321169283,0.0610136908151785,-0.026245310474683,-0.0653744580802079
-0.0307428469635972,0.0464604553355049,0.0283497092538085,0.00738167665576101,0.0526101858911447,-0.0888116212511562,0.0621671416326519,0.0697227563369841,-0.0155085936945429,0.0692994563563832,0.0101206902420849,0.0481480622330248,-0.0318394049351947,-0.018850856186598,-0.0649731287389056,-0.032826837603857,-0.146467170590616,0.029874062248854,-0.0226490109127679,-0.0418820378742919
-0.041009680034869,-0.0203991776257643,0.0542337129117401,-0.0681366128898335,-0.0814205555806652,-0.0166672255047147,0.0911940500513801,-0.0596336781251946,0.0328220931128345,0.0159931230869986,0.0336128200485723,-0.0491808623285092,0.00243127851834981,0.0114091789918864,-0.0410072124443245,-0.0264954904917384,-0.0200407196902908,0.102559762586363,0.0161693889555774,-0.00685812955123493
-0.019435536368431,-0.0251629794097904,-0.0335855026964141,-0.0485027550753534,-0.00986832114099395,-0.034450175478777,-0.0126006701010921,-0.11872870701697,0.0177093940047766,-0.000569300155474583,0.0168543572091479,0.101929803080198,-0.0226632010591387,-0.0427205464165522,-0.0176966228756876,-0.0289243838097453,-0.066043183794538,0.0551869386330169,-0.0167526707683448,-0.0728757390956912
-0.00458047248884346,-0.0663638670235291,-0.0517618401638995,0.00679708037724694,0.0194730150305766,-0.0375615455145229,-0.024076691318372,-0.0717724807755124,-0.0228589400261808,-0.00992043177436906,0.0664687941368808,0.0475443129910627,-0.108823979555552,-0.0810420659892019,0.00356378882731416,-0.0265089723171456,-0.0832519611599951,0.0505224821299407,-0.0280326362598221,-0.0563831855178757
-0.0256729424490845,-0.0778818313923625,0.0542954687779129,0.0587777147401248,-0.031074707338804,-0.0468994058029293,0.0584642244769722,-0.0112679832797099,0.0758218166041961,-0.0328769801713326,0.0766173801397415,0.0122364915076498,0.0473540580233177,-0.0030062995706355,-0.0286930887220924,-0.027068695953809,-0.0316455359956783,0.00887564834924051,-0.102947427497787,0.0285766773607408
0.00107748231881156,-0.0485306473549085,0.00583977620804459,0.0244633831647877,0.0480612727190603,0.0196349669504725,0.0489879127300325,-0.132246888203401,-0.0573205972057567,0.0460817551349158,0.0488690814728701,-0.0360019129984,-0.0261011044433316,0.0578202777818033,-0.0185266682724317,0.00452756259862308,-0.0641632267953254,0.0776440290875132,0.0460813332409722,0.015642855004731
-0.0352998170627448,-0.000896569018542776,0.0128888515405815,-0.0565371941716133,-0.0705418706091299,-0.0121880643609253,0.0393022503832783,0.0192005266784009,-0.0236487821876868,0.0301323672503502,-0.00872445177478207,-0.0506241129199161,0.0043781117653871,0.037172755120308,-0.112449657181928,0.0449959056797669,-0.0284723547895023,0.0584580548513652,0.00910390447436944,-0.00666764926619865
-0.0568027107844937,-0.0484441700606625,-0.169627579143893,-0.0750265737310284,0.0866351436303106,-0.0484877906241417,-0.00511240036656332,0.011559722334624,0.0358097036117093,0.0822886064517322,2.23279341531184e-05,-0.00661572858875134,0.012320000140752,0.0389614081014583,0.0572214343501401,0.0119432036791697,0.0271983624367148,0.0467525022941621,0.028452726732968,-0.00223540219281247
-0.0131165092594116,-0.0585072805893263,0.0261369720783423,0.0377456896882306,0.0225847056917857,-0.0211494170588984,-0.024377920392988,-0.0477271645645336,0.0491403980142042,-0.0194077812853461,0.0128368137815341,0.00974018402991751,-0.0206538841734184,-0.041085039721108,-0.0175464645413058,-0.0429869089930333,-0.0643043174090644,-0.031052639377277,-0.0197234517560172,0.00519911224648392
-0.0691694861275758,0.0114697470273924,0.00458156364309374,-0.0340008907085127,0.0703256266542199,-0.0899647712896056,0.0295737242776975,0.0563165587058725,0.0641434411506113,-0.0103518212309443,-0.0566085137455093,0.0164356351463217,0.0304810540599121,-0.0134922555424776,-0.0229619090738805,0.0304920875350339,-0.0359053367054127,0.0353548146629444,-0.0192161061362026,-0.118715837744318
-0.0648582186216253,-0.0219719452979991,0.0350621587014168,-0.117381828171114,-0.0280462092290705,0.0145048378715253,-0.0361326465444991,-0.0292598263469522,-0.023609389165257,0.020421909681232,-0.0693519044415789,-0.0957648870796165,0.00706961406894418,-0.00784496263008117,-0.0856401200398433,0.00205220495682327,-0.00721393922090374,-0.00214168657247877,-0.0741066384225123,0.0548326170895528
-0.0241448044883281,-0.0612741793387397,-0.0897800677997273,-0.0429651659831531,-0.0881866878056688,0.0291980068590529,0.00143578907318815,0.0111750753483541,-0.000639901326635905,-0.111819812793829,0.0539648948919926,0.00814746096071954,0.00841457797149322,0.0769507699787615,-0.0327531816706289,0.0788813472526304,-0.0160581139245565,0.0438291374528511,-0.0474617510681038,0.0554301691462167
-0.0186291070248431,0.00245415243935716,0.0226643012844512,-0.0268448328964281,0.0214216446608373,-0.0320427474194487,0.0675940056857915,-0.0163630063259793,-0.0169970575636911,0.0138701647482481,-0.0816606202293175,0.0786683882132285,-0.00230980687456228,-0.023048051457756,-0.00415586231208482,0.0228075822383899,-0.0764433688374507,0.0242881913085213,-0.100860242937804,0.172805915145753
-0.0171941016632361,-0.0194333921444543,0.0569931760750852,0.0232635390650777,0.0382581329897374,-0.0547684548940568,0.00437339863797203,0.0477017736905733,0.047422257489428,0.0206452225083447,0.0271117121319447,0.0812617885303677,-0.103701734457542,0.0351792909518974,-0.0503341717082064,-0.0822027662269645,-0.0309862576423246,0.0403139773117211,-0.0314905923531324,-0.0134716388953007
-0.00927416418553375,-0.0668566513689093,0.0498919339900543,-0.00212731042836213,-0.0116424967863919,-0.0408133044839669,0.0423393472384284,0.0185344884323844,0.06793970745894,0.0413138047307673,-0.0219545026234504,0.0511786849698597,-0.0593959895245363,-0.0433678517179546,-0.0309415856237366,0.00864713001363769,0.0405031700496864,0.0353113906042132,-0.117489791810877,-0.0102696997600257
-0.0193833154282306,-0.0460735912725999,0.0139808293234057,-0.00652682229000164,0.0493077719640531,-0.00592381012561751,-0.0062462838074628,-0.017013163299415,0.0259165028800361,-0.00447023427068066,0.027495116132378,0.0907514894381909,-0.0527025944505935,0.010729353679228,-0.00145938823771104,-0.152449529661999,-0.0713833311171394,0.051826574721647,0.0330688490966142,-0.0861105850046017
-0.038745401729578,-0.0435341724854793,-0.123137267675764,-0.0169182892369806,-0.00702741976705447,0.0729978468443283,-0.0486883017532771,0.0660922498232777,0.0271601309675532,0.0273493807307213,0.0300264214239349,0.0159377894006233,-0.07531873539951,0.0361642866503144,-0.0224823467542609,-0.0146330784454942,-0.0345305484630691,0.0344534658619193,-0.0166328829763345,-0.0245270022280117
-0.00639106046359029,-0.0827983020851715,-0.0142932899460004,-0.0210416063814025,-0.0240885776853907,-0.0100170562156065,0.021272974834113,-0.0321235384756554,-0.0596608036076181,0.00783340958916258,0.0466947932991419,0.00792106733339871,-0.00316162775704896,-0.0111884840982575,-0.00751590045381905,-0.122540911832113,-0.0337161865336322,-0.010621428942907,-0.0422995482804395,-0.00918764781200825
-0.0217758681798675,-0.081397173329943,-0.00555663706080881,0.00547516849527871,0.0233088956145491,-0.0242779888308834,0.00404873327472928,-0.03530073813613,0.0514039786229337,0.0187859074027969,0.0853408839349339,-0.00246268126690346,0.0260813030939748,0.0918822219287938,0.0380567289967882,-0.050270955163721,-0.0358872569471295,0.0992715255019,-0.0240622354951098,-0.0470029202928519
-0.032862724844344,-0.0283048763103007,-0.0386081789026928,-0.0184361443812826,-0.0245839801496152,-0.0911599302560509,-0.0459689320132092,-0.0611824609142537,-0.0286074666365167,0.0631290704928688,-0.0111303836662103,0.0466260211983489,0.00263752062605898,0.0110333718973584,-0.0182723723597521,-0.0626706277289855,0.0245785810395517,0.0623626038138809,-0.0165175846660067,-0.0659744039816367
0.00373035112398936,-0.0432927381355349,0.040201632590699,-0.0905973199582719,-0.0595109980527512,-0.0556845414273333,-0.0116018922280687,0.0230415940094413,0.0083243140333148,-0.0676847829877865,-0.078380618035278,0.0244925764766048,-0.0727892797564608,0.0383862803335694,-0.0177938050015625,-0.0596801412105308,0.00575013254558072,0.0146918687201047,-0.0114535794343069,-0.00350081968045061
0.029228026976546,-0.0753051207460226,0.0169257905289886,-0.0984803223258339,0.0154859963225138,-0.0501471495114491,0.0102522831933863,-0.0520927992596845,-0.035225830959052,-0.109651533295014,-0.0229664193061131,-0.00709913722690112,-0.0249526847957416,-0.0754916392836317,-0.0122306117087569,-0.0551087310367796,-0.036670441010778,0.0508172315558926,-0.0104206146193595,-0.0695559805822294
-0.0639392825081259,-0.0294433925016207,-0.0613588434612206,0.0341563464114845,0.0867902183250568,-0.0092971386543375,0.114844141192,0.012205619322637,0.0742687981552444,-0.0354678214117032,-0.0647981661149617,-0.0478403824382878,0.0138720912154115,0.0269006436121227,0.0269137442128039,-0.0495098388986803,-0.0946660964247478,0.0527964607622336,-0.0278610516594293,-0.0172356369086465
-0.0558771210878089,0.0243858776237491,-0.0570085589436818,-0.037535558103653,0.0560076403116022,0.0523808195075105,-0.0195463956597503,0.0398952968884062,0.0569478275864747,0.0389220247012222,-0.0414194674596888,-0.00938471931167643,-0.0899670950175558,-0.0220157195008018,-0.00377484926450342,-0.0280709010819452,-0.0550018927994055,0.113015171220484,0.0610750332103319,-0.0131672562434996
0.0137704979459639,-0.0367225642940553,0.00381583280842706,-0.0495432179415793,-0.0400458326280608,-0.0599792755854501,-0.0788183633621828,-0.0130461103770437,0.0191764243165092,-0.018003403447128,-0.0309252186487627,-0.0273765667739096,-0.070738891770016,-0.115602374594519,-0.0545661753710779,0.0189778938000047,-0.00085957095494201,0.0246241293153991,-0.0640210714124021,-0.0133534755638765
-0.0221141557925136,-0.0525699157850727,-0.0367051852775821,0.0393826618978144,-0.0395145212345082,0.0178451775664363,-0.0197236998977938,-0.0313284492552598,0.0174799060797665,-0.0466682969242946,-0.0665411166416207,-0.0386961409546531,-0.0557135806765907,0.021598278186665,-0.0189947005538156,0.0354717918604503,-0.0567962391814559,0.0378535654607942,-0.0763392510787951,0.0337393426083797
-0.0566979039094265,-0.0205927552771908,-0.0481594057631631,0.0472561218989684,-0.0435489229124809,0.0408703255270733,-0.00237454825537152,0.0465745272398875,0.0392323704491501,0.0132256232307024,0.0100563580706522,0.025883503696272,-0.0428533147239401,-0.0238076445620481,-0.0286012209064352,-0.0425096101774737,-0.00952310127031991,0.0468342760503375,-0.0695635513651238,-0.0565047344285498
0.00294758295156744,-0.0710827164102004,0.0295279684947992,-0.00769863012239718,-0.0752106999304153,-0.0295360549631393,0.153154451818734,-0.0869432112989017,-0.0551471410665165,0.00758443654851078,0.0431730784493084,-0.0685363093471295,-0.0356661163511404,-0.0037918734026397,0.0260305969372195,-0.11400467340186,-0.0045377130261459,0.00496468485879693,-0.0721527822987056,0.0606505588124083
-0.0146970964067301,0.0266991353949417,-0.0186449387594084,-0.0320151502337185,-0.0209217427733751,0.0235228808179954,-0.0132647117317382,0.015273915598529,-0.031075079973373,0.0396922894361404,0.030295972942202,0.0524407316597988,0.0701345697742195,0.033891597097963,0.0441806232657323,-0.0100816191608807,-0.148306193128849,-0.0262234832250355,-0.0638382740536338,-0.0404087104655333
-0.0118948559002437,0.0651928462869752,-0.00552956066307316,-0.0723484060910873,-0.00320349155485175,-0.022220426835374,0.043459384914328,-0.0325469486085157,-0.0497975621434305,0.0586017982239004,0.0388463344464994,0.0233622448381931,-0.0344581973893204,-0.0956819789292304,-0.0196965774530955,0.0369897527666114,-0.00804570559151867,0.000645161957130118,-0.060127807386262,0.0846126222008828
-0.0721736163398832,0.0222337228651332,0.00549354969576728,-0.0237487968877178,0.038601819704888,-0.10321160191403,0.0585551501236535,0.0199973456230474,0.0640500761790678,-0.0387221786389443,0.0182482307637179,0.00627994623683199,0.0609190264754971,-0.0734738471415295,-0.014904577797336,-0.0719308340363794,0.0175540076380332,0.00384672656810374,0.0194734627507125,-0.0612029265639802
-0.0447175734829634,-0.000813001961002538,-0.0435808469657569,0.0272094970983819,-0.0342237108827218,-0.0761292549194936,0.0464398932143529,0.0502987971310531,-0.0115397621899312,0.00862486931160472,0.0717032921528496,0.00722476085713184,0.0379692081270387,-0.0919979747349242,0.0382808826771751,-0.024616534831597,-0.0602541744670002,-0.0105034649600669,-0.0262114193959759,-0.00652461907740085
0.00368255392337197,-0.0384971358674815,0.014615377207036,-0.130726958073894,-0.0326187248579868,-0.0487371606166193,-0.0963245491087179,0.0241627559686485,-0.0302594840641167,-0.00973447299723493,-0.0796662813546379,-0.0675536247813198,-0.0184211467984898,-0.00104933326925611,-0.0546808037692238,-0.0015028491745636,0.0142615478002884,-0.0268970370526496,0.0131845259963482,0.0394709350589804
0.00245994726069973,-0.0695412178040191,0.000618927221814295,-0.0777541298889831,-1.71036921393706e-05,0.00770158663517068,0.000355560080914783,-0.0256991519198748,0.0225988517465483,0.0271216899924525,0.0225043573480906,0.00749083542793621,0.0165163131048053,-0.0754307506950475,-0.00772315948915212,-0.0151051306956876,-0.0420728089525162,0.0333553616105386,0.00516859423169899,-0.0479575515129806
-0.0178267716953099,-0.0116300639146442,-0.0614008210085579,-0.074968687328238,-0.0571299944315382,0.00965519909228302,-0.035733310017267,-0.0266632237541795,-0.0129959140214463,0.0744515398323071,-0.0113387867307595,-0.0295201829841224,-0.0325580614356674,-0.0175171534398379,-0.0215371546131516,0.0403828877716184,-0.0195994453365972,0.0604292179671122,0.0699845926493587,0.0324686698525393
-0.0584479869998692,0.035728733069293,-0.0473779045439304,0.0388692776011287,-0.0311300121285089,-0.0588599239306923,-0.000603163317461697,0.00512281456467052,0.0234528531753854,-0.0153793787657468,0.0363667670679158,0.0495279371969769,0.0730902088575443,0.00194278650418536,-0.0926571656480152,-0.00678279519097238,0.00120593948960335,-0.000103300796177888,-0.0128546689723078,0.0463799179928756
-0.0806623858283148,0.0108241370633736,-0.0987870710622605,0.0765480966238558,-0.0553373825413846,-0.0483657076648682,-0.0252337608368061,-0.0637309039725617,-0.0260552404221604,-0.0433809565485714,0.020304360450414,-0.0914076344115549,0.0106880506576883,0.0279641090604352,-0.0526668342698392,-0.0127926101480335,0.0228019184490482,-0.0161625740415238,-0.0528666101085235,0.0606233372879139
-0.0318042633947273,-0.0283715795698176,0.00517532960157445,-0.00447320323900773,-0.0478566985281733,-0.0600932925537804,-0.0277589312612024,-0.122346286701706,-0.00855973355791374,-0.0539916155463668,0.0115557335788847,-1.7646006324035e-05,-0.00674849056146993,-0.00033382932697411,-0.131155066395016,-0.0917852324863212,-0.0396707039527448,0.00299602199611399,-0.0674710508798429,-0.0841616102465644
-0.065362812483698,-0.0165277841487023,0.00131590780401603,0.0158585943466375,-0.0155943128418254,-0.0694834632168558,0.0664534903691171,-0.0193580036458464,0.0524440042075252,8.42589661423791e-07,-0.0235259096265007,-0.0673829668788748,-0.00292112398024368,0.0465097843980318,-0.00557684647498649,0.000813450040770214,-0.110765656555638,0.0784302838401781,0.00592886629845124,0.000119110608992938
