-0.122583861577144,-0.0756952039013968,-0.0153712789904714,0.354547422890923,0.389620083458065,0.364078051294423,0.487538071134806,0.608527538996096,0.580959969442785,0.58638251982239,0.489098302493966,0.510084528834596,0.255309608554578,0.0338162902458998,-0.184690947452464,-0.546089721755343,-0.901415186064457,-1.04685310384687,-0.972081007553708,-1.25060411906976,-1.02321477509646,-0.882419074835858,-0.516281895562787,-0.271310814199449,0.156279370609388,0.354330138370247,0.656358760581696,1.08098982692148,1.14052729941946,1.07608723832731,1.20846379596028,0.853234890149436,0.636841761149031,0.356257671774456,0.220442920654412,-0.248855465316311,-0.505624211089775,-0.613057118622954,-0.785220575346058,-0.774580454909038,-0.670525374741742,-0.695743210279177,-0.768770077649247,-0.580100302992671,-0.657851529599583,-0.355250165230943,-0.347929349011917,-0.0697322762434765,0.330719372966452,0.198299363872444,0.234375417830024,0.401626938479482,0.177213215031856,0.376256254221751,0.452663760112994,0.29108803625926,0.351215797941777,0.191290052687124,0.176450233041718,0.120626319730494,-0.201807537958725,-0.0898944375914892,-0.200125907293901,-0.285106478088201,-0.138941958986294,-0.0720103118770556,0.138893929597257,-0.0261145437405937,0.339416101187141,-0.00345696716009212,0.122273647042902,0.0254020715531835,0.0109662917927696,-0.198298788515971,-0.0299328337235183,-0.207144337651466,-0.389199544518032,-0.256058971282367,-0.3240087619003,-0.350524551009835,-0.207716208428334,-0.239304765280371,-0.309313731402145,-0.364029546079666,-0.0229231081147625,-0.21580209319197,0.0219737117396575,-0.0236335489830075,0.0368842888003154,0.0807237988939315,0.21392796871953,0.322166884222061,0.179260882374514,0.459543317135082,0.476044654702164,0.6030941880861,0.498460406799875,0.307795308243855,0.314678426446039,0.162445894221353
-0.0703934871527913,0.0174587749210895,0.0317751913210538,0.142529880697804,0.109613095508348,-0.0408620288615334,0.128312659872265,-0.00127164595349707,0.0926389494243956,0.158579332042807,0.155104539913137,0.0736248917692218,-0.0501763492931677,-0.237704206402521,-0.437746332574218,-0.407984770578305,-0.672997546046143,-0.721314211831109,-0.621432616895437,-0.551581721476851,-0.567836566086256,-0.265341919664032,-0.0453183834115267,0.150140156745264,0.575586235634476,0.950453942914087,1.14203410809825,1.06024480563708,1.13408702454683,1.14324856259414,1.09413002882015,0.71714518076554,0.440018808005986,0.0550619935858796,-0.154511201717091,-0.554429756708918,-1.05855672651381,-1.30688611314554,-1.37317855690599,-1.56490440677066,-1.44713400866057,-1.19018478496719,-0.921750397685135,-0.604668108047616,-0.609747696901501,-0.113211109936208,0.347235674717397,0.674983036036538,0.866129520914543,1.14301866598646,1.09961477969797,1.12535589638312,1.02545195260757,1.01492831555652,1.05416306898069,0.469248535438241,0.259589564342824,-0.141381441525488,-0.252584985740046,-0.643830576463016,-0.873555219070766,-1.02718204988008,-1.02795592548089,-1.1044852810781,-0.921263328536692,-0.539858255603562,-0.301788773272152,-0.284609033183568,-0.0940911514196572,0.318786216980047,0.220752128880923,0.548676888704737,0.517269475442611,0.591745991415701,0.648207365651337,0.895488920116704,0.982100929143739,0.761100100461235,0.542450816043881,0.427345057911165,0.377623072901175,0.151264674183585,-0.243030055947567,-0.485998630459192,-0.689120697581421,-0.744585263199015,-0.930283983504803,-0.999306345023188,-0.631325188462003,-0.928436555327814,-0.510052254730134,-0.437548488770503,-0.169777335088307,0.391966929290153,0.444506897365273,0.666415743614954,0.774460134665039,0.853074198849286,0.500577291709047,0.379431482126868
-0.0690088419192718,0.0794729437752194,0.0274814771146807,-0.00679209774098007,-0.0569718946521429,0.159695916787255,0.0135383835136782,0.0140391835511094,-0.0419698550327491,-0.0209689497827996,-0.161303586713486,-0.205192033713539,-0.275545766705702,-0.526292881261689,-0.530592591613204,-0.618627105892992,-0.711899077128356,-0.82597456322478,-0.77886290051633,-0.759795372159234,-0.47770035605716,-0.411467007387951,-0.130285042966182,0.0474680925665527,0.398123588844722,0.632291391451596,0.730861986272038,1.00503336452295,1.06427153075881,1.0906006878427,0.89311734977386,0.724548121982549,0.443283104286884,0.162241581835182,-0.146924520237914,-0.585868816227388,-0.793924197802039,-1.04864375744516,-1.2193226455085,-1.32188162792992,-1.26129003064977,-1.06171325163779,-1.01096515006369,-0.990828996274037,-0.837276966814647,-0.626525937546297,-0.181859128683804,-0.161192893372521,0.158843032461854,0.364270800701238,0.40365937823724,0.672913384175719,0.604394902629196,0.610986104672676,0.441143737922433,0.66412817422816,0.436265018385628,0.243321255813525,0.00540220146665805,-0.0501482583008463,-0.389361636152201,-0.53411675786352,-0.480447590469278,-0.695328361631614,-0.720328963447357,-0.610639182562664,-0.419364768416504,-0.471163639907614,-0.217653013675323,-0.492757508545735,-0.175919715781609,0.0668957091694337,0.0919065249598193,0.115325137588386,0.239842896020683,0.176549129652673,0.046529636439736,0.0017123954257961,-0.0361621059280026,-0.0514837616810818,-0.141921346895525,-0.0538097278002559,-0.160321271184273,-0.15949879321363,-0.154125059385764,-0.0984442834487185,-0.0161073912886766,0.0331850666877766,0.030382955829832,0.0127995800079295,0.243372358131754,0.148684851428739,0.300964186966075,0.303305037058373,0.414820471722408,0.224099790357193,0.346838800350662,0.0996053421903393,-0.107492543255557,-0.0675492469254432
0.0438569663000423,0.162013313044765,0.234790061838959,0.0389596567224394,-0.0857378417434612,-0.225606309488803,-0.48452049213328,-0.747333809664991,-0.891501120358218,-0.98256497800018,-0.947507589364833,-0.819398584121513,-0.672894318645928,-0.559687793457095,-0.234089847731889,0.0189470282155332,0.401856523032526,0.601468260169931,0.756187646711933,0.862965176376074,0.97191485848906,1.17118059047201,1.05726634181128,0.982186896561843,0.762307969286308,0.541548428297215,0.40798587095224,0.07621608256581,-0.0397358162988725,-0.249969225739922,-0.454173514274848,-0.633435205646639,-0.694188830067425,-0.648163004760696,-0.664782376195152,-0.70549568497563,-0.808576554235349,-0.793742426029624,-0.80429578007037,-0.852940468512276,-0.840858553846263,-1.00401491201938,-0.975081596650172,-0.886061454333462,-0.578311986653445,-0.263509262564948,0.0205075107387539,0.281619931501866,0.244095479748437,0.388886385469516,0.444313703680544,0.531232440165668,0.655258558587174,0.572254559595345,0.595847598736272,0.612683070320749,0.569776562602092,0.343196242850327,0.243814454945892,0.112163876408511,0.0351123691720742,-0.117754711198132,-0.186783605747849,-0.473424223712192,-0.472940564860752,-0.508658671824965,-0.303313545006189,-0.412589805181968,-0.217157172155731,-0.364748916834568,-0.297482219138344,-0.16665663690142,-0.194727013353463,-0.0358191799919632,0.0195569659916501,0.00660958816347876,0.178875862585281,0.0299585753955726,0.183945216079799,0.220508804073001,0.0574666151308496,-0.0782559876078115,-0.389425473458163,-0.381969802456222,-0.466546744687829,-0.546078426543669,-0.638453606562448,-0.735933496054702,-0.572175523583579,-0.347738605166682,-0.141099019325266,-0.0430770770351264,0.179360753206733,0.41777130803497,0.583126059436266,0.668016090409817,0.665792580291389,0.667917586359026,0.539651683739715,0.437021534334591
0.0292102380753315,0.0403595931251494,0.0698383677845436,0.0514833548761688,-0.0170763873261389,-0.246731333338017,-0.392410870776163,-0.45891432891489,-0.439661639756485,-0.453439101344851,-0.407001404722728,-0.296603522858745,-0.197542939328929,-0.101593503967158,0.133596510271145,0.261808725772452,0.357936855784328,0.554449180530235,0.520674973777526,0.642828443952137,0.597244938331391,0.665390864989375,0.66790104367153,0.488327419208574,0.407220693946477,0.373954347622372,0.238063698344571,0.13610018236693,0.0172764662294334,-0.2409191086334,-0.248258595378804,-0.423679142772395,-0.42539547395132,-0.469957694216969,-0.436314530292184,-0.516260753475376,-0.524563143019517,-0.396362292867313,-0.365336441232701,-0.409686841118343,-0.337574950073123,-0.427983593785986,-0.384951024250619,-0.561383553948664,-0.226797682795386,-0.105826623300581,0.0514363884631588,0.0203324389946595,0.045373615462542,-0.0746904342488789,-0.124367395313826,-0.154364198130781,-0.147482591629437,-0.0359146847003593,0.219299222884765,0.336627862747351,0.343690549829227,0.500686870546884,0.668979601883932,0.76567934550751,0.686386785039784,0.633657262303036,0.525086463045504,0.333648125235861,0.128901473802543,-0.0328693101587803,-0.21201802578589,-0.538168315447584,-0.729293048407897,-0.85795251965056,-1.05001790395389,-1.09240442958214,-1.08845371922543,-1.20632217874975,-1.24273628415654,-1.05922978618542,-0.919415023496673,-0.677731160961724,-0.24927839513511,-0.189630895408322,0.180867619843219,0.306836952768129,0.427081986682274,0.671804234593259,0.745068388437137,0.680182214001073,0.518975637636685,0.419909996563225,0.432746197965738,0.0944143555583061,0.0761017807428657,-0.132722708663285,-0.264269302075082,-0.597362647083551,-0.602618491564977,-0.765634579632657,-0.77130898889746,-0.801009970141129,-0.76231613345284,-0.606213252362945
0.00280593690411814,0.0656272686022,0.129829673771477,0.146851888255158,-0.00682441684957675,-0.113053873394986,-0.249710254519752,-0.289718427920395,-0.451754156666326,-0.365608441676829,-0.346080686671065,-0.220920387227665,-0.23859478152964,-0.0156748076188155,0.103399467437004,0.0170729551907805,0.130528730829269,0.218359920434598,0.221212641147186,0.259487127482871,0.325642261348082,0.387543923736735,0.456383576594522,0.514147475149509,0.658227584587227,0.415329034280775,0.519545452198992,0.43153630370434,0.423731436457678,0.308014462563567,0.133497572759541,-0.0526379884224661,-0.18311866342432,-0.259227949595138,-0.418196758752159,-0.604584662770501,-0.587316470817192,-0.719024061691424,-0.771293622513673,-0.832440746443748,-0.940312834459405,-0.960571137718333,-0.985434291737346,-0.824158635540888,-0.553582727226718,-0.251059737444222,-0.0477984244342907,0.346152432419821,0.565566670023981,0.549504802795901,0.46892881713796,0.531742902578464,0.433985130206269,0.569179664887384,0.521042143450642,0.568936531182781,0.393952287806811,0.352382118731496,0.180774462366515,0.0220055262672509,-0.110117910885073,-0.231461058529986,-0.425900330842608,-0.519861240113266,-0.47621798379775,-0.40191253102322,-0.229414778237797,-0.217357410761247,-0.0850013582490124,-0.0266533731823629,-0.045999068998271,-0.0961355463304355,-0.0772150963695552,-0.338178447726664,-0.163973294746171,-0.436470736293059,-0.266534939285432,-0.307517111586097,-0.012147565817828,-0.0634466092663509,-0.0146386186179862,-0.108291428881927,-0.110069559639067,-0.0687815890974623,-0.0960661757291089,-0.356362041665191,-0.417011307473076,-0.466468071770699,-0.40798327988967,-0.387033018107378,-0.236129622003555,-0.262223422191604,-0.287885354668057,-0.117730974735914,8.13227848623782e-05,-0.0737747431999712,-0.0893999647392342,-0.205030443579299,-0.00938444580712693,0.0677737688266091
-0.0233516769889137,0.0953713729100804,0.0685001715208152,-0.00173394051108202,-0.102662998432745,-0.270786580919222,-0.351524984032213,-0.463849111934728,-0.41398038877348,-0.323876338348737,-0.199163336984624,0.0394124753350575,0.152174685079114,0.3647797960993,0.482186658138771,0.464642928342089,0.502273037618402,0.540658279653501,0.366485965458915,0.308623843458864,0.24471006519177,0.197492913733308,0.0725081375883927,0.0307520960945611,-0.0302818323652137,-0.0880483170716302,-0.140433641887078,-0.0720056044176086,-0.122536492840336,-0.187036974759466,-0.195277807334694,-0.188457105172738,-0.196919703821824,-0.187022182688035,-0.137569226051763,-0.252919733865308,-0.127012594998096,-0.20994972865756,-0.222969970604262,-0.174943274960302,-0.078278035163268,-0.100921781568513,-0.131269448844196,-0.168695191910121,0.117457963889021,0.233878890824879,0.191573429460013,0.165301319112367,0.106433513721147,-0.164605503958315,-0.332413900979103,-0.441946356765774,-0.445948275650555,-0.419301545170226,-0.253505649811142,-0.0478853007009103,0.20655584970714,0.354541739797984,0.495521549707561,0.748786008294247,0.688579442922646,0.762436553689599,0.65228058448499,0.621438766286605,0.454657512199217,0.267780777786988,0.123278937660293,-0.147237648486695,-0.436020232276206,-0.700861921766005,-0.963444332299797,-1.21167981326791,-1.41583819313758,-1.52546903365012,-1.55487492868766,-1.54890234093268,-1.37586117548487,-1.04090431791784,-0.678539974540247,-0.392812305343179,-0.0275290929264178,0.226173056763831,0.530805904579067,0.814187056185316,0.91537518294316,0.956724420366401,1.01519855692262,0.96271436636355,0.828412570099775,0.586477129861302,0.480150372257215,0.238838852566473,-0.000244206926172524,-0.305643530573566,-0.444256860283287,-0.677444635871816,-0.904559092326507,-1.1281251292181,-1.01667878609774,-0.948953657548407
-0.101016122211671,-0.00649331846079131,0.100512135369294,0.109392863698906,0.158092308590829,0.0683840322559494,0.0344609873915466,-0.00873086798564723,-0.0365324527273129,-0.0529163358507023,0.0852014856514563,0.220364109323198,0.1750918530506,0.261678525926568,0.245627769641625,0.130241257332235,0.0876670948325718,-0.0924447020278799,-0.129091603686329,-0.176061560652647,-0.103822902416563,-0.0139834882696271,0.135053405453568,0.184182825581464,0.340243906051162,0.538302488442953,0.732609873133953,0.835021448275136,0.912025872633113,0.867665833001095,0.81926004213083,0.676854025388351,0.520127411053174,0.263518447850473,0.185064367485336,-0.140599595921202,-0.295160592107296,-0.442429304450961,-0.5696727246903,-0.59041510594862,-0.578744409088723,-0.679438693803667,-0.655455550525732,-0.573204326331625,-0.354874276461311,-0.098002014256186,0.116006382855369,0.230917108805625,0.245345429572455,0.26773468911726,0.151708740744281,0.155343144994509,0.134673285254563,0.154094489815221,0.321713069989297,0.485933572905423,0.629860002230979,0.787282550182273,0.940303250488598,0.874636779211504,0.862852415593579,0.894549221445355,0.656371342387409,0.589234466934757,0.42515886727488,0.228899005526147,0.184382610010919,-0.318673459382509,-0.256086201193476,-0.568195667603669,-0.6994281547423,-0.81963577572179,-0.82101293097108,-0.9501728922576,-0.957766463668907,-0.919941629755936,-0.632750147940675,-0.40946802504823,-0.102290906147992,0.0606010335986707,0.239413467950397,0.393232947812147,0.465942743968551,0.376143594180519,0.471988398990008,0.278213710694668,0.216151094721842,0.0491901036540007,0.112165524329906,-0.050401306120227,0.0102920874810219,-0.137378782239389,-0.158359473548494,-0.127821764709767,-0.110393768146073,-0.113145758529841,-0.159189151990701,-0.243922506713531,-0.145344795265101,-0.161933242893701
-0.111680024079298,0.0286973240382819,0.149237177349674,0.155193531581093,0.187762337056663,0.137248163220327,0.13523442503372,0.171265643352526,0.175839590928249,0.168436988275004,0.235142692445731,0.306031504350074,0.310332560558968,0.31130541794101,0.227885630220785,0.199002757033049,0.147996399361298,0.0509503042307024,0.0208586293585981,0.0438754691951101,0.0250179797804071,0.080175932001755,0.228364191273304,0.328165359312979,0.436916125283824,0.523243394030863,0.537750816674814,0.605691204331387,0.586855252830588,0.529897342169622,0.486715730591285,0.364391959386533,0.3447729411751,0.205876017288876,0.128602873532031,-0.0195066804807363,-0.111987387778141,-0.161995036089043,-0.22106951018005,-0.298688776862058,-0.373308914176257,-0.494639195456239,-0.434124039100455,-0.605057981974738,-0.41274562837468,-0.166421477903271,-0.021655918685232,0.0140464094190111,0.205554268550615,0.180495356943418,0.219172971342319,0.316720179857016,0.528496762429965,0.517810301589595,0.692354411199792,0.761030702390713,0.818026372876349,0.854008913016028,0.869355967952262,0.760607005868249,0.555855515258406,0.436076035715799,0.201105031446685,0.0867901092283575,-0.157315519007748,-0.214070016319346,-0.24453187743311,-0.512809535685599,-0.532129222292385,-0.495046407680304,-0.589506017698742,-0.743059415748634,-0.766971770729686,-0.849114033558826,-0.754721658969927,-0.672867698830063,-0.567841396480974,-0.320403954693817,-0.0933251295127856,0.0276004826300708,0.191176091035585,0.223636750679911,0.413405819356206,0.41714000611842,0.413980496239906,0.302898796893204,0.254651318667636,0.246988231187196,0.245243251914425,-0.0573418204827044,-0.0154277817817627,-0.308392630284662,-0.25187150838133,-0.407835616860992,-0.442168348726626,-0.439507609566043,-0.490777199734843,-0.64242546909279,-0.479236210239061,-0.480509954823345
0.0846405290085173,0.148540615230703,0.175847847634794,0.0642301246769016,0.191824229729358,0.0445318198154805,-0.0891271817111548,-0.142346088547912,-0.274392512654704,-0.268366810947197,-0.284906207732464,-0.29962532405932,-0.152382379750041,-0.161088963631543,-0.180182644098071,0.0724907363998263,0.0358460761387412,0.198435189568211,0.170233171983089,0.349401150977749,0.492552841777767,0.667152434159968,0.649340769033907,0.769144275407058,0.619521646468882,0.509145594675015,0.466910667936318,0.359108448768029,0.245996723301093,0.0165765623556603,-0.181260003791311,-0.315699212753466,-0.373620383438966,-0.417416769901255,-0.408983928840133,-0.489108429516649,-0.561584744089218,-0.460555021152335,-0.456153312183466,-0.324597234917436,-0.209191143455627,-0.360107149770685,-0.11804596870709,-0.006941321442535,0.280448522271382,0.299392198202471,0.616141018324424,0.793229044087732,0.32523254981911,0.360769629168903,0.427399166518857,0.300098601919439,0.203781449775688,-0.0177578810518542,-0.0147917887475828,0.224548602366817,0.16678345276121,0.138720220099411,0.242409601664597,0.231980326109414,0.42054735471001,0.0782273228234138,0.31212608880889,0.00356337299826703,0.0475047259633563,0.186003412216992,-0.0306152596370865,0.0289586173147536,-0.260274523124228,-0.290799368291914,-0.608203237432765,-0.465123347949865,-0.608733291861538,-0.643210919458712,-0.432574996249095,-0.536640860080176,-0.411915399651108,-0.284242294319451,-0.0668728281599582,-0.0912129101909523,0.033379546187171,0.0057765927612725,-0.0336081282197471,0.00868088646277086,0.0606814167553251,0.102278214778258,0.0317197198222658,0.201225005330866,0.149658505625437,0.0296378684452249,0.0376675128860844,0.158545635197705,0.15431561653304,0.169704403900615,0.0457070773224121,-0.312506628061476,-0.167209123812706,-0.306551777852246,-0.391711716284368,-0.402457134390541
-0.099247622541233,0.112083313296829,0.144174789572834,0.0475333880134235,-0.0203873294296543,-0.151829756387582,-0.20041327154589,-0.291261742458572,-0.25655348992794,-0.303404211580863,-0.232935831512472,-0.267920965133105,-0.279846405625204,-0.157113643900638,-0.168298740655524,-0.065993234964434,-0.0944423123813601,0.00580638251124954,0.205952806483243,0.377153360643309,0.481172531784351,0.677326502102231,0.723965483567945,0.890139642503274,0.822548364581119,0.751580955564023,0.609630925614101,0.625102004114787,0.399786214511379,0.143770675752322,-0.0682895227377778,-0.415900322099959,-0.388011751589044,-0.553551002310196,-0.580244933974126,-0.752999090382459,-0.58968402662125,-0.581786257656566,-0.420061643442623,-0.399067903070171,-0.161526108691376,-0.136640952141103,-0.00605294133888912,0.0767418086230764,0.073522617533364,0.129477267734547,0.299255506813038,0.460298369617035,0.193302304480372,0.230519273401267,-0.0905737666542352,0.0559505327659033,0.0975500539817438,0.0389832044260897,0.134437526545352,0.286404753677783,0.316857882567928,0.395900240510981,0.414438377782918,0.48175626242452,0.597437277934867,0.348032672899834,0.230377903715466,0.097991959772013,-0.0785644409045057,0.0210577661460377,-0.312857178173243,-0.520488551756454,-0.510777480357766,-0.419202344783779,-0.856681841362869,-0.751347584284751,-0.782941696986855,-0.734179972054257,-0.710505394063683,-0.627253549293673,-0.48745901682619,-0.181670504561368,0.0382911852103431,0.329828103891255,0.417848640934521,0.314721486845091,0.359249663268158,0.680512452693714,0.533572020366109,0.424960501605377,0.22216881485567,0.169374684502338,0.00106962486784234,-0.074801653964817,-0.299331901120478,-0.306488895140417,-0.273154218454123,-0.220049329554431,-0.330363125418729,-0.618992522967325,-0.657676358276687,-0.534795829626974,-0.47243464119408,-0.368168660723511
-0.1441274476454,0.0194646923325651,0.102556650648305,0.221301760493183,0.317524239671263,0.287292787713976,0.221871930874262,0.0395261337883727,-0.00352172732629993,-0.0815464135995374,-0.152850317038893,-0.169578845148726,-0.123659795324702,-0.176247084577849,-0.197483156733698,-0.171916060755533,-0.109268748158545,-0.262932302416784,-0.230797802692306,-0.275439979714677,-0.105264829734288,-0.123535387618558,4.53254804327905e-05,0.238271735747655,0.359769294816988,0.480835836727921,0.523489823908842,0.756199468350785,0.740730159217645,0.753420731279187,0.781849909675786,0.688943339115457,0.624635099595243,0.589992485819178,0.439656389825867,0.167508619972267,-0.0539561088873082,-0.274692299987464,-0.511165496606314,-0.740562068185873,-0.862082793596905,-1.12414424559279,-1.3401280976669,-1.46902040468293,-1.54849064564383,-1.04646024544293,-0.801397344535381,-0.302478121863119,-0.0487535699488104,0.257767381099466,0.402328444357573,0.675001858875185,0.788004158208317,0.857988955091826,1.05615575660728,1.042251997683,1.07984847697363,0.87202304726314,0.783306101883719,0.543357986843188,0.223912290035929,-0.123886953034176,-0.311631836968188,-0.607129755038854,-0.733722216618235,-0.8290240905964,-0.672570846911543,-0.798990521702408,-0.38881045654391,-0.382080928292862,0.039448271916532,-0.0851325335702451,-0.0693911350867309,0.0440499540709877,0.0871482011268497,0.0580150172798173,0.0418275046193914,0.183711086282332,0.139625902893119,0.214630888803568,0.135574732998968,0.000238773898340983,-0.132487021431528,-0.183917906654956,-0.244190585193032,-0.453095748561035,-0.628396794597645,-0.709392159166916,-0.687763326221027,-0.730560063756186,-0.562400752159516,-0.46796013303787,-0.288933472401752,-0.231680534145284,0.113227821113355,0.248782705145138,0.247473942420323,0.347284734826283,0.362048109550796,0.495856264499548
-0.0718388817917693,-0.0267895950753897,-0.0355445210475714,-0.0520151380600605,0.0833005980401689,-0.0211743829945255,-0.143257421388632,-0.282548423053268,-0.351482938740028,-0.480972882197814,-0.56394403771541,-0.554836401502605,-0.467846351195694,-0.34299322433185,-0.192667061148502,-0.0798261679127349,0.200158262940775,0.332998059197532,0.464950436962547,0.504857170403397,0.630372724774188,0.675006017646699,0.563330982681448,0.464073049804773,0.420832665410699,0.239453669281077,0.262376577263284,0.160585329320123,0.178281051870888,0.166885392157975,0.120036827537734,0.0512668385611292,0.188765723914761,0.227831328710819,0.163889994410689,0.0722069072757913,0.0314726817944621,-0.11047804573877,-0.308308171498112,-0.557915554501447,-0.743231775453652,-0.828821657175841,-1.00233820462491,-1.25188988873509,-1.38099262325464,-0.980879472494857,-0.824914034759546,-0.413274750322693,-0.464934467621831,0.0595715368287413,0.268134306110439,0.523612747269914,0.574428194423433,0.539021556404863,0.76414101026096,0.684625319991031,0.600894005605026,0.535611996033293,0.585015752914459,0.385918984281115,0.281259996021721,0.123629445320788,0.0208965605880602,-0.137498810177856,-0.157185370567075,-0.233795887134165,-0.254338725445195,-0.350841345131078,-0.0358942893682664,-0.251777158525005,-0.178729598433957,-0.112683799565213,-0.204599386712417,-0.274376271058929,-0.209037673204876,-0.343109457146898,-0.321289025771841,-0.407697826150481,-0.299883483924679,-0.169695256640691,-0.192292358422818,-0.336129369222079,-0.364455071406364,-0.281795903533316,-0.307377115181517,-0.460642264704686,-0.457657509296329,-0.349895937029292,-0.261441223618419,-0.364979577080546,-0.148020850989876,0.0461925176441726,0.197568758203959,0.196829726964308,0.323835967815715,0.484878835349298,0.435362704436045,0.54886458202688,0.266429281314694,0.199432075177287
-0.166867323073326,-0.00411060126132953,0.183565820149739,0.448206881549964,0.587763914061637,0.6935807546934,0.741419191581629,0.811287885589395,0.768376928013962,0.739890267970924,0.718937261220235,0.576524123575961,0.454692079179087,0.259290052182189,-0.00787279736394003,-0.296097333360779,-0.409979104251683,-0.62896809090348,-0.771363482355571,-0.827827516691658,-0.829219068724535,-0.753896824484317,-0.481294635974461,-0.164988615957387,0.00521192860058263,0.318301623500537,0.536035817209537,0.794952629550863,0.869783271316866,1.07850077560675,1.15179747882097,1.05457859067984,0.982990509230195,0.885224758657443,0.653957973201685,0.464781211530674,0.273946199150513,0.0878088576460758,0.0172241805669716,-0.0406103680082832,-0.342383194738089,-0.650698437567208,-0.760102268382064,-1.06108607001029,-0.966079414256555,-0.708320346423636,-0.544272241527907,-0.281423016865121,0.0168042172181877,0.271001728565819,0.459941299604688,0.515480486071401,0.622314372387209,0.811216630301097,1.01504715094406,1.18804908411429,1.1063814089417,1.024040467619,0.671855253594763,0.444793413593245,0.207471070768206,-0.117917126061786,-0.329247656995997,-0.659663003634437,-0.842301630128174,-1.05905957027179,-0.863500274141102,-0.911894432415579,-0.742723058998879,-0.58715605915325,-0.297952166393084,-0.279453651845346,-0.198983196139147,-0.115772089069943,-0.142252240524505,-0.0295100264763813,0.0136634032503803,0.0242421664264076,0.059031459409911,0.0988308948395504,0.229714519723087,0.217291282015795,0.190478506254973,0.277447704064766,0.134117159174617,0.0460460580991337,0.0460355569925883,-0.107893767371402,-0.207694330310892,-0.257392130957282,-0.166221784696738,-0.283951776549592,-0.288203996512965,-0.349113440883286,-0.32753822412021,-0.317509676357736,-0.357693864874861,-0.490205230160116,-0.359895285187994,-0.259518982784617
-0.133405687217142,-0.029638644262355,0.120987067560261,0.254763831800906,0.409741122133097,0.577225016985794,0.695375574547878,0.717274655504021,0.757705308257263,0.697418888785799,0.572327104400167,0.35885777545222,0.266692322018695,0.0228782766689974,-0.181802815770652,-0.359973165655999,-0.463551944772466,-0.639609890295016,-0.688242514563596,-0.592189546095049,-0.564846478854235,-0.417929139736092,-0.231781743486988,-0.0143015050031032,0.272417989923333,0.576765458499186,0.832186806705661,0.964208031195554,1.05544936595161,1.24904856746289,1.25392998123244,1.21685934302655,1.00405636451584,0.776853944810173,0.582572959737818,0.360717523028187,0.0173832282238467,-0.104358609609378,-0.317647738912784,-0.466093083237805,-0.639048780689963,-0.938383539712942,-0.847749140092297,-0.962938224295308,-0.939318240785759,-0.903084531228611,-0.657031939901464,-0.268301114644856,-0.0802034060102745,0.365346956662836,0.388831452494659,0.64120721639636,0.884637318728967,0.9764528262432,1.14029837552607,1.0656935673025,1.13110530414765,1.00483937385029,0.953829608995827,0.736443926306424,0.571046410815825,0.27255492955332,-0.091136649960409,-0.304060825117668,-0.537599000427109,-0.807589870379293,-0.846800171660678,-1.07568265674603,-1.04699370335771,-0.864651422807258,-0.811856088675317,-0.675463935098815,-0.552506383674573,-0.415723988829573,-0.220918854003588,-0.0439354037671878,0.123310368388236,0.215900634334117,0.235557354038408,0.334900312871986,0.44031843999572,0.406880182603944,0.276001246752572,0.214979896804379,0.0204567559587329,-0.037468557345884,-0.130322174860866,-0.165627341103041,-0.147834873678933,-0.374559535281499,-0.159062056603657,-0.255139439186432,-0.285163333086672,-0.266503788284589,-0.181630747096247,-0.220675069538479,-0.216132192867766,-0.190157930414626,-0.160580159979612,-0.0408342118731124
0.0317894470447812,0.0953470777148793,0.106012538177507,0.153455846547054,-0.0219584830856456,-0.0699035033415033,-0.210135313147711,-0.322758738341138,-0.320558223555798,-0.358817703168659,-0.418309705263334,-0.45114138635358,-0.354263269817661,-0.419530578943291,-0.339196572633204,-0.398210988655332,-0.29674705226082,-0.31606589780873,-0.204397849732022,-0.108495792156473,-0.12402682364807,0.0480007095748108,0.200487678950779,0.47340971698249,0.499119626861846,0.522799190343549,0.523482206774916,0.554862665387666,0.519697012706172,0.359073208247087,0.155302656193533,0.10475650595054,-0.0549179541348392,-0.219736324087148,-0.365817420593547,-0.614986576547642,-0.657992455349072,-0.792309233294992,-0.768747687339183,-0.821090311974245,-0.744937405253012,-0.971400962443686,-0.793368292040755,-0.98266573822414,-0.684311330825543,-0.461577557689258,-0.140311260133132,-0.127181796936227,-0.254153405817726,0.167441963230926,0.11225540674136,0.214029749714987,0.224815235433376,0.299651258037293,0.385965951302904,0.434001945316894,0.282819923622257,-0.0649998158810147,0.0446754979956059,-0.128184306478149,-0.303895265939418,-0.513657687581216,-0.42986857270853,-0.460561337967368,-0.278409759707134,-0.249781519981529,0.0489829703562141,0.0492203485414465,0.342712044891242,0.19871104021054,0.257420288903803,0.292193393428681,0.0208345784796121,0.0781624725342953,0.0134121449552931,-0.141865571816703,-0.238519217957371,-0.288936403139868,-0.288207478808362,-0.382374465561268,-0.565852080345844,-0.528829440759303,-0.373548273825997,-0.354864173041964,-0.35173392371964,-0.275787431160796,-0.32063117140801,-0.327844546809085,-0.0536333126308622,0.111537798728468,0.334099008516765,0.370758635140468,0.474327626753873,0.514331454725546,0.584256486614003,0.54204149657658,0.560693702272699,0.55080170879791,0.134769519088626,0.178804623425104
