-0.249974829995524,-0.14649975340712,0.00611895483633945,0.424985129675441,0.394334594879024,0.435037410520679,0.655775707626874,0.767280729729215,0.791799241056942,0.626397437874176,0.68933447020336,0.423888995444625,0.239580504746422,0.0470794605893042,-0.183079560961016,-0.338469332481017,-0.415190127597292,-0.4763249070521,-0.628556760599596,-0.695862233688449,-0.579436020468279,-0.57037402412697,-0.536999456614024,-0.241260272898364,-0.119043941060861,-0.169239104605718,0.179175398541112,0.355559355880216,0.448705851328849,0.552329691245664,0.487416443723101,0.485456561861916,0.429781881599154,0.26771627045459,0.285611190444991,0.18847721857327,0.0192345685928726,0.115874055129424,0.130752463085303,0.16138377791203,0.267483367008279,0.201133199843127,-0.264148453086762,-0.264963310046944,-0.302213386146045,-0.296547042594919,-0.298580050835327,-0.224386590315186,-0.134115108465996,0.0728246957894373,-0.0670979969250509,-0.105796581190372,-0.15950119122317,0.177362066637679,0.0468377061973556,0.0472906466034664,0.0220020631876563,0.139816346390495,0.141468742686533,0.00463879822817179,0.187582471989656,0.171932238571117,0.175444317013998,0.134142950023182,-0.0233534293782506,-0.0228188955395296,-0.0391844476575052,0.0381704708299967,0.00222808688543126,-0.254018902375938,-0.166762229767513,-0.0725924253789787,-0.0910713636280088,0.148009413128124,0.132845608602808,-0.149219616367141,-0.106152770426129,-0.423011692869865,-0.23456255123952,-0.163664884381898,-0.181438053319449,-0.121318480965357,-0.164462853899406,-0.171557058298437,-0.092892446798162,-0.0647019794837553,-0.104679620039696,0.0387336378149837,0.12947909915212,0.00757160482725833,0.0128698190090383,0.155235553326208,0.270500087840652,0.357228626913462,0.144352008226413,0.0966084154616179,0.00893499617541953,0.148171299448552,0.163399650838662,0.0143323572792068
-0.00735411719225044,-0.164377236571174,-0.2378865656129,-0.323057630324257,-0.335587431097956,-0.349033419551159,-0.32950215529012,-0.236472071180979,-0.152429799275408,-0.0480977709739943,0.0429684645997291,0.0903975763119301,0.103648651640368,0.137336872901003,0.110689063112691,0.0569198593805469,-0.0486291350400877,-0.060761896468957,-0.115662776664369,-0.224941845997289,-0.283623410052823,-0.257077764134362,-0.280423903931332,-0.31486629801322,-0.279291925841984,-0.229198652373689,-0.11634917847568,-0.056547250603933,0.0133791816439707,0.0624427648492973,0.144183009545731,0.160693530900064,0.104606765976048,0.0504947111119904,0.0245195516256706,-0.15936083185496,-0.226512349278772,-0.344527067768272,-0.45338732124096,-0.580306955423519,-0.185852639289941,-0.11308412898159,0.0323579062770427,-0.109864343691793,-0.046422080573562,0.0348300248990332,-0.00161485593984222,0.261665981901377,0.269500357118645,0.217654528019065,0.300188083495008,0.267694191665895,0.332026724197156,0.260693976308704,0.270254158143296,0.211257255028926,0.0922488235946392,0.000970823467933264,-0.0884683668840969,-0.168775351943749,-0.210614147784118,-0.232134088831934,-0.239848408584547,-0.233291300776332,-0.165227852485538,-0.0988224593763807,-0.0600514758871166,0.00811355533924049,0.0625995035753035,0.106447606067313,-0.0715600987886238,0.00987386652215353,0.32839015386828,0.1522132479421,0.238496498840028,0.0819630451476272,0.0224389303624461,0.0086454802981447,-0.0155665946130862,0.000449296452947098,-0.0173122832109608,0.0117373173236987,0.32354105813488,0.177418714014945,0.342550196739715,0.394631574997049,0.63501734822714,0.661807275903168,0.698267644586217,0.618302029448515,0.625728436451019,0.584724339474735,0.408649633175864,0.221472023287762,-0.0226621707372588,-0.0654699362320543,-0.352763376454223,-0.35809564525734,-0.516058288422385,-0.445886978985819
-0.00077982116192896,-0.0607638904752572,0.0068360088312784,0.0127813590622629,0.0928709155020266,0.341379888302153,0.591904243275674,0.846087284310372,1.04366989209643,1.09300777548026,1.11875000045615,0.934457396508048,0.619272060646561,0.307065995810882,-0.0856575442864578,-0.469551668062945,-0.852759694939509,-1.08774745811592,-1.29693219393183,-1.35180122770784,-1.33076978339156,-1.22880165435474,-1.00196505880098,-0.7227648549063,-0.344536463606052,0.00205228057597273,0.35324065327523,0.632177160042385,0.890190869148369,1.02321359309718,1.18697002710049,1.15680628959454,0.985453903332287,0.834331244394328,0.629218608917737,0.398843241324638,0.12951471678086,-0.0213590318177755,-0.21104327801211,-0.309369386455454,-0.256991181992308,-0.154241167048158,-0.312098734979254,-1.07232005063458,-0.158858720233774,-0.529911204316173,-1.01389057445355,-0.221767297954641,-0.0576974692381137,-0.3215233857193,0.148345001676891,0.36281927321752,0.682041506963036,0.790951932965881,0.735031410341764,0.670593521294138,0.480011337788886,0.326440029224366,0.161758161896425,-0.183488464224174,-0.319883621166635,-0.44756162877204,-0.626985603947226,-0.625539537135491,-0.581390630373439,-0.549092446736012,-0.463003801031993,-0.282775404862588,-0.138282795928865,0.0282787134389348,0.270697790637947,0.353961019307205,0.424592691151789,0.646645449197963,0.642804940676154,0.690280670813901,0.520548357473869,0.327932706140563,0.262127789512538,0.158558187119168,0.0550417475795518,-0.132023146740214,-0.241213866694163,-0.276374067009012,-0.337642944368333,-0.428921808917548,-0.479802696625843,-0.481779579683319,-0.513718045816171,-0.505515367745515,-0.419238973868737,-0.237539156909366,-0.1343071124964,-0.0304961779431961,0.0786046974411289,0.372025013936749,0.399272548752843,0.493065473174798,0.418095954272686,0.624324821694082
0.0997714812322554,0.0828104646407641,0.00579436805192313,-0.144764565162345,-0.313952128272688,-0.608612382001042,-0.74627306359478,-0.944014559607173,-1.05951605500712,-1.13852354708939,-1.14625875913032,-1.09412124952138,-0.915554287093549,-0.684337860371073,-0.357153263399515,0.00788737491552929,0.425344238420688,0.791570861615718,1.15280258600408,1.37532949602017,1.55391894784935,1.57300469977111,1.41942338498594,1.21867190653982,0.934677755834418,0.600775496043331,0.171310448394202,-0.178352563558275,-0.495647735136901,-0.785550095460143,-0.974546616487483,-1.04735536689684,-1.12736051871894,-1.00526880754327,-0.909793447864428,-0.742416992410203,-0.52391682302792,-0.404039996218136,-0.246736440190618,-0.22808711634301,-0.0229782902874493,-0.0871847770497796,-0.426557882196747,-0.171726787843196,-0.173432715912422,-0.130228295543994,-0.243561576236325,-0.254767919727166,-0.20512086379026,-0.259746639839988,-0.175702372208407,-0.0614195213794113,0.0530858122884056,0.21860470635745,0.395798526643392,0.380158768400105,0.461741766324491,0.458543984978663,0.413025660512495,0.324476059060852,0.289718264240312,0.134010011094445,0.0536654008204206,-0.0265146303029681,-0.07993552747434,-0.145756526500852,-0.128093263485592,-0.219057969911252,-0.104090561634838,-0.0718312057154989,0.0175484377137954,0.0552648332187069,0.166714286880761,0.216930738297015,0.155434045088419,0.182250984845104,-0.0527880005535561,-0.133119347490192,-0.172390473995323,-0.314273389097941,-0.332134794915555,-0.401029975874256,-0.435628177470029,-0.396217917701121,-0.514976502360469,-0.450730529091425,-0.41655743912933,-0.408315747890062,-0.35688432692691,-0.325561379518633,-0.193549647057444,-0.106419930293804,-0.113791767383909,-0.026675209686562,-0.0285632988961847,-0.0110425111071104,0.0461815110800593,0.0900925800590675,0.170202595232146,0.197612633020417
0.0123342981017703,0.0496917735066284,0.101567377938496,0.142810517024659,0.123332864293792,0.103938409513756,0.149917058861611,0.269304495758765,0.337416539870499,0.335022561469959,0.322334321759182,0.234731635781655,0.00245913427466725,-0.136714587444687,-0.241109140917884,-0.365461357868679,-0.402257610638175,-0.319544677946436,-0.180927248673151,-0.169390369458772,-0.139803800806319,0.0388501127454745,0.199346809148171,0.283027980849098,0.379113789955175,0.413935034839928,0.552144868011404,0.517900122075071,0.492991637841611,0.427930816385666,0.355041599861388,0.298364173065103,0.18635859665661,0.0545793565999864,0.0257695731556924,-0.0357614247296459,-0.121495229087892,-0.131038783502483,-0.158085372253798,-0.0684826175159417,-0.212736858314859,-0.125559383172555,-0.4220434741888,-0.220376950027763,-0.227021290342214,-0.201063633777007,-0.266449955797769,0.00615283270118303,0.218831341157175,0.143177557357635,0.368791982121911,0.47773524066074,0.757172366393254,0.87301365363121,0.917885506622348,0.969510951651756,0.739388374606065,0.553807309900742,0.37948484089193,0.249631817862244,0.0886980207132767,-0.037143495737739,-0.258889590746605,-0.420283617196278,-0.529795775462917,-0.711390622712304,-0.748503997764397,-0.864667678195444,-0.793900875861757,-0.827184939421284,-0.798877061245889,-0.581275545353303,-0.119203845680911,-0.0128686440901984,0.192370964283686,0.273116746933671,0.47970646278041,0.510557772350088,0.71504559588851,0.843230784349477,0.715809839052701,0.61818949518609,0.622209547927667,0.450674318208421,0.258430617904119,0.0525275053834417,-0.126275911013885,-0.383296734718121,-0.589955045397439,-0.670994255302318,-0.773621336086906,-0.622960015488508,-0.663859476311025,-0.61657527353307,-0.521207015933171,-0.360385180131572,-0.154211096251163,-0.105119006800482,0.0541776795358987,0.23746634750332
-0.00407895246270742,-0.0611587178468549,-0.0825513165622037,-0.113219655417499,-0.136819888261078,-0.138146108240258,-0.128256220336047,-0.0525742833913409,0.0261160737038362,-0.00464183351114205,0.0725729705157587,0.00534632451401341,-0.0818232725925636,-0.18034460022511,-0.224285092607988,-0.316305877006258,-0.367166565609019,-0.330545558706222,-0.266408974346827,-0.218141986830117,-0.154536144818888,-0.0205423080066276,0.0759143502937886,0.067892486670314,0.201427297338555,0.227924473797362,0.330779730739711,0.350649166883409,0.354366906506095,0.240196193505144,0.21001011255885,0.125310848172935,-0.0173920304045752,-0.0897207162226179,-0.163351619004789,-0.327915256645558,-0.301191129151074,-0.408970850943984,-0.449152328962438,-0.46699628157625,-0.264953247878969,-0.0413470754581088,-0.141445932254848,-0.202609413545922,-0.0672056999791874,-0.0216401557082646,-0.0452812024929558,0.251869978854713,0.312215385036503,0.272267521699851,0.352614555369252,0.375417212492007,0.521109521558056,0.568225746601739,0.562654847026208,0.530265719071024,0.369052388680372,0.193072285297119,0.117313089749219,-0.0912421665458302,-0.193244711476764,-0.241406334007897,-0.252877590037406,-0.315837094418134,-0.240172629152153,-0.177885030918932,-0.0914807484885543,-0.0412172999608857,0.00898192851640685,0.118616632004972,-0.103016193670882,-0.0430902876916263,0.520018993179376,0.215146928427542,0.314057250720555,0.118710800539881,0.00552504380037154,-0.0306456505817305,-0.0360383593062316,0.00419425985731057,0.0224364718403831,-0.106663397586471,0.336439150598936,0.133991199936393,0.127199728530915,0.342270058796721,0.531602764887457,0.563643261673848,0.51413078565009,0.501504906655599,0.45014877688543,0.448932299510821,0.303971107693984,0.217296472985583,-0.00083850203697261,-0.0117930678774054,-0.296309584006584,-0.150210250847493,-0.345318904549628,-0.220020207933147
0.0177775741628606,-0.149239285003098,-0.179248201193209,-0.291112137086152,-0.374530148251709,-0.452376963887857,-0.560501034320007,-0.495765129679364,-0.432039434652899,-0.398900501699176,-0.253534871829168,-0.157688888314283,-0.120970005253916,-0.0678800638228005,0.028644552747331,0.0717513068442854,0.0642882413285856,0.141912661747774,0.181161828960785,0.120925602560186,0.0516083614693317,0.0302550035904569,-0.0559605555752356,-0.116983839197682,-0.216286737874906,-0.240968742443456,-0.174779484608549,-0.173869522418037,-0.128178332144098,-0.160801008765851,-0.124656154845946,-0.102159424286354,-0.0941299405225795,-0.134133041430158,-0.0551254323146584,-0.209808689644797,-0.271694977291695,-0.374385621044222,-0.484117468724937,-0.607033451788076,-0.248281771377174,-0.147007674493815,-0.281561246641869,-0.37584932320634,-0.179128642378664,-0.0304703853563896,-0.160669177746607,0.162898021677132,0.280160998334662,0.137732351817757,0.282500577805567,0.219014383758328,0.350257270176467,0.304813325259041,0.324085679904908,0.346473336442688,0.200632044354083,0.0502213494646487,0.0125871785701476,-0.104970678118599,-0.149736619674923,-0.101258231090029,-0.158013669926869,-0.188880625535303,-0.161840834823037,-0.101810305394901,-0.148737278953598,-0.043889433361629,-0.0273930204337544,-0.0361067270881988,-0.279839162466434,-0.243088470472663,0.397047839195801,0.0621357085536364,0.164325306928292,0.020161672100606,-0.00735594315501965,-0.0169201665186696,0.0745818494163752,0.186010087886891,0.0702111103744532,0.0122511904165674,0.585563197068848,0.281076846216312,0.336257899723208,0.391344190293082,0.529055003142643,0.489403345956274,0.40527443241165,0.32381017581381,0.15353209721659,0.140748408256359,0.0446452084682256,-0.043832772249626,-0.274519668985945,-0.174800586622246,-0.472824781710083,-0.231802673421765,-0.330673905549578,-0.244666159264861
0.14669168343282,0.000118046444185338,-0.0935479963592213,-0.288975152721961,-0.521642879651391,-0.815905493692298,-1.01502993153459,-1.17110104288322,-1.24651737165954,-1.25295343287222,-1.09907265138581,-0.908988219789554,-0.649310742706533,-0.299731647742727,0.0814822663042592,0.462118360895042,0.801845978612251,1.10390014274813,1.29939509820563,1.34183684062293,1.23582270692718,1.0887910903922,0.811699026580874,0.502669888924008,0.104450973078734,-0.278262099284403,-0.562727219421322,-0.790360138349045,-0.984275801907997,-1.06612883272685,-1.09447625332831,-0.967665615557084,-0.826877566741165,-0.663971661338853,-0.428042541283105,-0.291648918953725,-0.183761162856882,-0.168396357215139,-0.195229164485426,-0.367222386319935,-0.150603800532962,-0.322620595916391,-0.600803164632982,-0.340497215107016,-0.345277863843307,-0.246936395897222,-0.302343613432996,-0.088142639551153,0.120812423865728,0.00272308656229226,0.122777926139056,0.119991123950284,0.313102448683173,0.294061849514243,0.368425902387079,0.422835781958762,0.351340313397377,0.199587122815053,0.242047054274413,0.0647722915016839,0.0208812265773697,-0.0362283467700008,-0.0891925112573478,-0.209280206250706,-0.253634238935501,-0.232115720149709,-0.306677321659635,-0.275314853397969,-0.388198370564639,-0.375108561123859,-0.626827181037606,-0.573384188385471,-0.277655497795161,-0.327585776170771,-0.241923324120794,-0.274800131708101,-0.295925639456495,-0.215069586680639,-0.13625738397032,0.0156271368790233,0.063217776937237,0.0275313763970235,0.36804099523966,0.249003808360996,0.220424379488586,0.301967177602456,0.318895696725102,0.159888724011286,0.104131267843676,-0.0037006576195068,0.0122530331302219,-0.0734840584583642,-0.138513453532313,-0.160252068095452,-0.229085559233658,-0.266181680783993,-0.455990785079573,-0.273907473315591,-0.224502609763413,-0.121404828873154
-0.0577628878583902,-0.0939488631167936,-0.0929576756721921,-0.159453945467994,-0.197866067812378,-0.392749153047859,-0.484136475962106,-0.490556945844172,-0.438370154073546,-0.434501168906436,-0.374935866267376,-0.33418257253447,-0.243482891324319,-0.206105590915043,-0.121891178160976,-0.116318157581808,-0.0755426694824694,0.0512636368170885,0.124108626207314,0.145231269437363,0.115599576204686,0.192708364955957,0.14188806970808,0.212569174000953,0.0897794872027186,0.0346455461644727,0.140746866369667,0.084263272439171,0.0925453865553473,0.00600027428703835,-0.0768234871060041,0.0066423427223567,-0.11932323459738,-0.123904359478594,-0.0226004171718914,-0.20953954903503,-0.243581018083379,-0.267616049320451,-0.382456879751425,-0.477560509696411,-0.215038423108182,-0.185180834846629,-0.46678411578282,-0.485674162374922,-0.455439004495305,-0.480757885491349,-0.584678416633846,-0.156848114545425,-0.0945948564065815,-0.144168511640908,-0.112718380429986,-0.051019457068436,0.145145495807235,0.282631886067056,0.487919562547124,0.449091805117115,0.419301630589932,0.344747982165867,0.263364090337884,0.184347884330079,0.0939586917522201,-0.0504424407314108,-0.0936409559778855,-0.125721574434501,-0.218317075695948,-0.241183934634836,-0.243391113761494,-0.269795016293531,-0.159408952269041,-0.124015908208328,-0.323194433487775,-0.0132906942334196,0.169537004911954,0.208413261444506,0.212562615497189,-0.0175166012598083,0.0772461557163372,-0.076229536291432,0.157063504397719,0.0280723937113121,0.0392530368329475,0.0121428708366363,0.132444024229149,0.0184157001852586,0.108464352427634,-0.00344113927094074,0.0980941184633254,0.0520606121342741,0.0157220355621372,-0.121327453535238,-0.107016365655225,-0.103065662280714,0.0131904435508644,-0.119168954925599,-0.168534956230044,-0.181683138561139,-0.20396605899711,-0.180016779866794,-0.143983026976947,-0.0163447550820007
0.119162246373616,0.0967601870522577,-0.0658168195212361,-0.201761097505581,-0.486045712680859,-0.819363036449805,-1.10601053546535,-1.24888663516724,-1.37582347885856,-1.36843344778897,-1.24719499012802,-1.03172107631883,-0.715829230816394,-0.349351505499234,0.164386213058427,0.614703028046903,1.02877015792595,1.34493631586224,1.65840652043172,1.78237589934697,1.72947764862624,1.56077594881603,1.15717951715336,0.793738204055128,0.231373051662979,-0.2607896821182,-0.646835756370814,-1.04639513646528,-1.32302524592268,-1.53904182075997,-1.55644074089883,-1.48100428990802,-1.17531654104517,-0.993947602757256,-0.660265678955724,-0.470959024239794,-0.172065077824953,0.0298425770725014,0.0580349801034551,0.0468500967862528,0.248734008526743,0.0799943618654451,-0.533318806517964,-0.102462814305703,0.355389894510394,0.193515471315215,0.0246276939447613,0.117850202497561,0.262697468276298,0.0876309880714093,0.134276574771657,0.160647842338861,0.212397362859061,0.27300671394757,0.379647685553462,0.341508632078157,0.255957037179143,0.162250317204142,0.014368097488358,-0.0124309554444551,-0.228562724513559,-0.15936136740004,-0.349188560682544,-0.346094288264617,-0.270465334116526,-0.263098145398328,-0.138521679280757,-0.151158907079952,-0.0851420542364099,-0.0389096258795281,-0.0147569283595976,0.115734785148883,0.0958926041681384,0.0702100312946681,0.00259385265305037,-0.149083405850522,-0.109983870598315,-0.153122788531633,-0.067680606481131,-0.154756341693009,-0.17864477976146,-0.298394740569035,-0.0358928825105606,-0.151050590665571,-0.0769385564063342,-0.0839421264247259,-0.028493328409708,-0.0389778300873711,-0.135155360072903,-0.116103206520945,-0.0200111509736959,-0.014528250105357,-0.165404723143456,-0.238318390461704,-0.172390209614593,-0.188530875316501,-0.203507722137987,-0.161076409639201,-0.0457458347906104,-0.0291126274949158
-0.236963821914873,-0.0767571166315647,0.123689448807634,0.225143742302867,0.0873507993320826,0.562424013088281,0.634851959221809,0.687587273455634,0.772735766580476,0.66597181714601,0.647437823147757,0.388383788705,0.116727295284393,-0.186751464616479,-0.399521851818678,-0.424973168006979,-0.849639910674382,-0.767127320877886,-0.950601501123738,-0.977046887019401,-0.825115134644385,-0.717759262137307,-0.639564304057599,-0.429923975748663,-0.352805532394994,0.11939382122527,0.288613172785312,0.582080062920347,0.716457882364308,0.71305788568779,0.829830816272762,0.620240480587641,0.623065878251234,0.462626534388156,0.354617600767295,0.25458911845246,0.0160872123984636,0.0716351925062685,0.00187450430617425,0.0244079879914139,-0.0752517353940069,0.110616158714216,-0.286597726709144,-0.956753865198775,-0.161160798775354,-0.385002254392866,-0.561651005441534,-0.493584064898069,-0.125564874872324,-0.208043110614544,-0.334291563768152,-0.19869203917032,0.111213345429917,0.262966333950868,-0.03660750566193,0.164970116302121,0.106264696425348,0.0359565520410365,0.208542725254903,0.0944462793532611,0.449325424835562,0.438216692458593,0.476841253589263,0.292013279646999,0.12813937185734,0.226345589429704,-0.139589245506253,0.257626573150587,-0.0430718822765839,-0.064735041822205,-0.0258538463162057,-0.0282900039628173,-0.091638498564515,-0.0974029840264417,-0.220091683898389,-0.0566859164988544,-0.245669221756485,-0.268045343837685,-0.0819013911463373,-0.30370390703393,-0.0116988253448972,-0.265876489873786,-0.137819556048466,-0.299189125157457,-0.276069287226503,-0.253426975557775,-0.20472872368249,-0.178102031508864,0.0618876065132972,0.157245639786707,0.189300935327966,0.114579637444668,0.316536824040914,0.251813461957576,0.24226455426832,0.0261102617323304,0.250467081079591,-0.0722707226920152,-0.0827004119088408,-0.130106085288014
-0.190542591266126,-0.171750367072585,-0.0934074838711012,0.0946200479064412,0.275966589077418,0.4764896214312,0.694941361207616,0.929667330117529,1.0769610358774,1.06435173128445,0.995751399138017,0.831311370224397,0.477650491885726,0.164467830902597,-0.240233765853972,-0.650810354804146,-1.01138011110527,-1.13163044984141,-1.29679950568511,-1.38429071761092,-1.3566537656796,-1.0867927868589,-0.922129475312437,-0.61876898857158,-0.355969420758537,-0.0352408597794205,0.341916888589198,0.605679475333287,0.854697097635434,1.01271493918329,1.08789363657215,1.06979709959291,0.932073074670605,0.755653512276408,0.653372667749954,0.467664492675596,0.268264272773242,0.122174391536889,0.0154546017765219,-0.0775623995947058,-0.0569198525803676,0.0797072798279331,-0.211851172500925,-0.859390511685221,-0.32704181664498,-0.557034975870103,-1.273791338564,-0.287349295037951,-0.165277561703898,-0.155807661746143,0.143256039368907,0.326012125573591,0.461878965622493,0.682354569737154,0.730370376521132,0.658083234872118,0.557279568191798,0.442282939434003,0.256493440077945,-0.0465270042115699,-0.164028214937202,-0.288985573662137,-0.451800209621401,-0.519115831435537,-0.494191806093764,-0.460268429423754,-0.434553076943807,-0.251974610174574,-0.0690229583400735,-0.0663911759770306,-0.0346043166721575,0.28988904565476,0.369572529582444,0.5781241674579,0.606847686274379,0.570400148725049,0.546571289366513,0.341758222585349,0.373546932236112,0.31577580532814,0.194201422717711,0.16890839787012,0.0440728428011597,-0.117041374403604,-0.0683359911412044,-0.228628571560737,-0.193084008091055,-0.15055993720225,-0.155405069077338,-0.209045624109936,-0.138712248643537,0.105269238752729,0.0934947230051926,0.14550171790766,0.204924299417898,0.429161432578843,0.33053818306838,0.33696440633632,0.296557917161095,0.319188765925319
0.0386400777946365,0.0184408950163458,0.0239709583010958,-0.0562164534211127,-0.148767126157303,-0.237194032270224,-0.25069666119548,-0.196841019915653,-0.112259970767442,-0.131245576061073,-0.0590629864950851,-0.0129154866627716,-0.0266700255091787,-0.0209930516932961,0.127528334829021,0.148106141942461,0.348409747022881,0.459533835284285,0.579242575436342,0.546049895857675,0.502699739420777,0.449544186085832,0.470165377755483,0.328033173358122,0.215448532899942,0.096053968044496,0.0765500404621936,0.011348748851328,-0.198989569933006,-0.315875128739337,-0.370981230660659,-0.318447832248094,-0.276609046476499,-0.327504402518861,-0.151086353112251,-0.139089405233031,-0.043352918385054,-0.113018407414895,0.0206814740689091,0.0323599245102173,0.0756376675752003,0.128265661502485,-0.344770261786753,0.326521687906605,0.117637768519527,-0.00191599235990419,0.222840265783407,0.0734772559661137,0.281208154217415,0.236262939433872,0.307369966757353,0.293942971965078,0.408239883068035,0.53201470215423,0.510862976061737,0.414482608192465,0.248845704985578,0.185437213149811,0.188167533735589,0.00109091846274055,0.00861407930874886,0.110971140710544,0.0187735947933997,-0.0417503241314339,0.0456711243447401,-0.167833710701128,-0.0797061154928675,-0.150720260710251,-0.0888060528220787,-0.0477772311091782,-0.221367641996593,-0.52769600283887,0.317789275409865,-0.0812079842358831,-0.0959977966422879,-0.102851690284129,-0.200699580820396,-0.157693735758274,-0.0305394292433243,0.189994657547159,0.165768225392338,0.10394483807853,0.592977747433816,0.395150187509576,0.393637206346521,0.341268094977885,0.397890840955564,0.11650924188572,-0.00260093968780553,-0.145392323967326,-0.224808777866174,-0.321430390806178,-0.469840856801225,-0.438624080626676,-0.553105741997376,-0.598190864753687,-0.502763385236945,-0.39762578125216,-0.202390471017104,-0.0850451321381036
0.00229637763456009,-0.0076909416623277,-0.00634101967022924,-0.0137615413704636,0.0149661953462288,0.0267415145870776,0.0661858841475393,0.0887626248629783,0.164222549448716,0.219097146264964,0.285587690038191,0.294197192737409,0.21566216504043,0.161033797896473,0.224851893180497,0.262249682035889,0.196662118004474,0.227345407072572,0.196117122674843,0.274744482460429,0.184842275523218,0.157403685740108,0.137385232720935,-0.052419660567706,-0.165406861521115,-0.181794754980666,-0.131569218150551,-0.164579375642749,-0.117105469116772,-0.160720382376326,-0.132702485312045,-0.0839869267585488,-0.0844361062799608,0.100953444858108,0.146744536943405,-0.0136661599323114,0.072385992981061,0.145268464601849,0.149660744466185,0.0249576872612877,0.174982973977424,0.0965346187990061,-0.234548246079909,0.125136120821615,0.178676058279025,0.339243462539461,0.294117770926521,0.167785976314875,0.396828995256171,0.350154448983194,0.334423166766814,0.398445950936851,0.400441985726315,0.37215633789222,0.475852281187964,0.366078136886773,0.437419770839225,0.273794617183496,0.222396495823437,0.122388287234313,0.214119691070108,0.13477769093739,0.144155421309948,0.0975075219328889,-0.0556467765829146,-0.0271281841175083,-0.182487203587899,-0.351842962055985,-0.301612806519487,-0.390975087526506,-0.519848393393869,-0.43240980148294,0.19611651951764,-0.0850090017079419,0.00583534618376166,0.00671656509137361,-0.00442590026480662,0.065649998586183,0.116878145053773,0.327979133813276,0.30933803976326,0.243129099641648,0.446773279677368,0.421238718781131,0.476061589384594,0.200923930768186,0.382747899680841,0.329034802045344,0.382757298301086,0.100452890721155,0.134695270017916,0.123435153308496,-0.164930683558649,-0.285739151652589,-0.352298522025841,-0.450487585923439,-0.624413086581169,-0.519264098014253,-0.571665157013518,-0.417150892104273
0.0345213451279902,-0.185710371281098,-0.195542752193356,-0.316019625439608,-0.443718480201387,-0.472415121800924,-0.493762947714746,-0.314138413248391,-0.15462579385107,-0.00145656334094782,0.227663629043235,0.339577146708557,0.377225192948647,0.367109244390255,0.492663892605065,0.450617293915663,0.39689192952803,0.39242446361527,0.379840838499198,0.329306826618816,0.220134782732839,0.108143965618985,-0.0199827656225391,-0.200920331013856,-0.379586914152426,-0.506556432950658,-0.451275708095612,-0.432721320995435,-0.403591381591884,-0.383244418205129,-0.277326592876736,-0.173754706652354,-0.139175502459543,-0.0387853384663481,0.0969797143010055,-0.0258025430472224,-0.118248047291205,-0.0342510025748125,-0.111988779194035,-0.250182535264967,-0.12483463872138,0.121300280120009,0.0746701744098377,0.136608380995019,0.0938429648347503,0.0809534036975057,0.253319485001082,0.255990058233058,0.310021838645603,0.276208253331124,0.468593603571292,0.377574856355274,0.554337613476214,0.630939026285078,0.514561651195188,0.482947660248263,0.291514888831178,0.137833257288664,-0.0358076469896416,-0.166981849754218,-0.241147256623105,-0.270159868115618,-0.266636041824409,-0.325530731591051,-0.218651630854788,-0.182098321595599,-0.179521537502835,-0.228473215576302,-0.214727875873072,-0.279905027162292,-0.429195682075643,-0.41542183124461,0.195398891994171,-0.106504829356134,-0.0795110811420843,-0.25049415726216,-0.304730429213339,-0.275759708733945,-0.176734967227474,0.0304845191313004,0.0898354392975622,0.0733535121610999,0.729698978565226,0.713267744572436,0.851112918909764,0.90726738721355,0.975016403360331,1.07447333949054,0.953192170238759,0.681173696103584,0.327823275071448,0.304786444161349,-0.0735939711939467,-0.506233537300166,-0.830662733599464,-1.09975379411669,-1.16561544462075,-1.18201973581055,-1.26575829326406,-1.11467845179908
0.12186407344812,-0.0538267065945292,-0.126401935224902,-0.299090183646922,-0.46814249213011,-0.67285622640297,-0.767303696186523,-0.759348245924735,-0.654919015341544,-0.581760954306647,-0.400497701755309,-0.228756393799896,-0.135470920890236,0.0238403994083158,0.236356490473475,0.447717441223101,0.59481207239487,0.813770315654298,0.931780319198081,0.926734184244408,0.84171448290775,0.728965212536248,0.506052437649597,0.266659870921317,-0.0458631489694686,-0.314718065791407,-0.431079329355006,-0.605693750788374,-0.732939647198091,-0.785776074938186,-0.76985413270796,-0.667192863387029,-0.597866069756914,-0.49047182302826,-0.262099467310617,-0.227355053736858,-0.110130464883667,-0.0909978909322213,-0.0852842090035353,-0.168808868630799,0.105467224128372,0.143730205791567,-0.290932898637066,-0.187231501053692,0.0412513409984888,0.0803907790551122,-0.242913355477961,-0.077724617078153,0.102718420818884,-0.165974895031719,0.0422678422381458,0.0807182637322297,0.284323732169006,0.427062564296452,0.571513296969188,0.578571120574089,0.503726240800318,0.430019683200831,0.418097509376695,0.295789996976159,0.237065688385058,0.238623523968485,0.122593052656365,-0.0209741541750284,-0.0893617303444572,-0.152849573230346,-0.32539108234603,-0.364561458164259,-0.468932326794884,-0.586846342771378,-0.850475345098832,-0.791860957594414,-0.147703740406684,-0.345353770418541,-0.224656427827352,-0.28325235296109,-0.273273349370096,-0.225187865205425,-0.0854095557341313,0.0823570698355078,0.14877435931751,0.0438104354956984,0.693689992967607,0.500469939463677,0.472298781029375,0.544134360467168,0.556854169199991,0.438580963181921,0.298818851508466,0.0920992932301883,-0.0864230197874203,-0.0610257923570675,-0.249091934965581,-0.337873225866542,-0.506751338604157,-0.424771667311034,-0.686884641138555,-0.392250675177736,-0.426416726676563,-0.225422623889938
