-0.134902588835042,-0.202276361096003,-0.09520130422712,-0.264814333535063,-0.392160203179017,-0.324690791422474,-0.206840075888793,-0.197160071995857,0.0312740517937035,0.188038528963419,0.442786516119381,0.650111843142376,0.779050132550831,1.02595848234143,0.917552469400945,0.887388821873871,0.84101700339709,0.748972608879633,0.478142572264741,0.380941326488969,0.159932647403825,-0.292915409700638,-0.490062472150354,-0.61727121377931,-0.935334829125021,-1.3200597839319,-1.23365057172182,-1.13068473053078,-0.977189541877688,-0.662252119082702,-0.433088103786716,-0.114016664220438,0.274560819882252,0.491484521359495,0.781505295512974,1.02465350372443,1.20516455107487,1.08599284340502,1.09305296424144,0.902464819411142,1.09813060439551,0.717307763036769,0.38179953799404,0.378524483316079,0.163635889233166,-0.191808843778029,-0.544466206051745,-0.718029541158739,-0.811030169813066,-0.855343403840595,-0.835125459902001,-0.652578999448224,-0.402572144676922,-0.0945683155117831,0.0823592052714366,0.407512797761094,0.715707643906278,0.723201287920666,1.10948940709595,0.786426465970032,0.820072532772913,0.652523360190141,0.42874993201787,0.578069488066985,0.290506051359312,0.0651856993943475,-0.119303741360329,-0.376219256383496,-0.663054251974205,-0.933545473528396,-1.00084449845477,-1.09751161400981,-0.822040932059407,-0.36390484083083,-0.0743845917574524,-0.103138260433818,0.1320548882679,0.300518248613343,0.419099196046509,0.546666715073187,0.582438750327938,0.671964321614612,0.689502675336277,0.592765070841452,0.48423781760437,0.254626973555289,0.149741665137822,-0.354124533650074,-0.407784946050725,-0.601002683585403,-0.602662204573996,-0.589534626863255,-0.593501927244686,-0.42393646510101,-0.0288818907862138,0.143301420938805,0.350795857079906,0.473740202457819,0.588708391108874,0.398153127649894
-0.124032120747743,-0.10956079358426,-0.129644208949083,-0.146330365208453,-0.204875116150592,-0.266326077402564,-0.24337455494103,-0.223575883970916,-0.0892559665478486,-0.048253919142134,0.138497146944093,0.276336623909836,0.256781163683771,0.411594193316465,0.360724608976771,0.582955046093999,0.437490200420971,0.421869866429161,0.502861928820716,0.573061273239409,0.415622601417635,0.317991921128888,0.210375959923956,0.0610044604053105,-0.108136408043963,-0.505731092670383,-0.686939163528504,-0.884124765663346,-1.01009091446992,-1.07731677364144,-1.0005953461294,-0.879815595009164,-0.739170347131124,-0.551954922371615,-0.10038286718639,0.11908687213401,0.54077957004271,0.785692555023976,1.16487517992252,1.27211193480943,1.56435735458502,1.25229234115208,1.19623065833467,0.978600593575767,0.5841513097948,-0.0497733308017676,-0.435560997333647,-0.900307308050985,-0.993885148761191,-1.0289233883947,-1.1154074473871,-1.07526818039288,-0.784117885044435,-0.478174027419256,-0.073578494182095,0.311772797420423,0.608615164616467,0.823536358231203,1.05321108491549,0.901689457740621,0.779803494438483,0.542220087720107,0.352871178864399,0.126975861505778,-0.262573310586175,-0.428324481653286,-0.590973110918482,-0.70230828349733,-0.851748304629513,-0.62414374851271,-0.723899481694023,-0.519179377153399,-0.236917492830152,0.0196271908580118,0.549910949798419,0.545153507978309,0.760948254761243,0.726563499568611,0.690922286253057,0.65487460437757,0.665932657743069,0.712148724708117,0.57720835184916,0.335558333329641,0.123699216226816,-0.158789279278577,-0.332987366516267,-0.640603516728748,-0.534664655344551,-0.598583297377954,-0.57910263785156,-0.678141188435545,-0.502040036273255,-0.138025721987075,0.362699909923668,0.351551873588017,0.70826788038856,0.783894912444285,0.815619377406268,0.887787707555767
-0.0703059544995053,-0.0824417555844605,-0.0681603651164621,-0.127406619776639,-0.0766089470428895,-0.0324524660435456,0.0160098128093379,0.0631730538578748,0.153968701838778,0.120161648651124,0.175996724537003,0.168557241389525,0.0854028140062856,0.0174921285207021,-0.126875856296938,-0.0534613181199927,-0.187406175149345,-0.265594442858023,-0.140370407515575,-0.104064706672748,-0.0206865554106715,0.136023437536751,0.134874274240046,0.202187579272513,0.239642338336191,0.0503941591597911,0.0400114251843934,0.0178398784187171,0.0260185440761897,0.0603986301613713,0.0508004277846032,-0.0554424548819818,-0.0128583898707782,0.0325392320231696,0.068393085945589,0.127177889224564,0.151869965461063,0.190870516522858,0.218166527449537,0.110825558745049,0.327292644081594,0.088258646205403,-0.151695326487712,-0.377940092446785,-0.610917804899669,-0.955055228681883,-1.05750949597994,-1.09767953036229,-1.0270023072897,-0.933345703324663,-0.671714087898173,-0.329769926075734,0.0289702198124633,0.324327393992449,0.561551080883763,0.790327791621065,0.808738087319047,0.881900018450776,0.773107953790318,0.496585930109662,0.334873917420422,0.0424738524326918,-0.0675426002211527,-0.334538875970735,-0.598664345956433,-0.539640218051415,-0.378204838155625,-0.415390437144804,-0.335602989927716,-0.197686992818056,-0.153900935050544,0.289020236809962,0.456234048620598,0.672133822117202,0.790144772526576,0.790702254470467,0.693825294623847,0.58331710483132,0.374374941053573,0.287311004830521,0.100273246374805,-0.11787885070873,-0.359334809074929,-0.481238093937095,-0.791398797731251,-0.881576907234441,-0.969624541894883,-0.988667355345953,-0.875806947566631,-0.810492347301733,-0.485636175583107,-0.104659607396099,0.0530733878034541,0.503058811074449,0.825840345598211,0.962651833104993,1.20468643226217,1.19631315536199,1.20970701311192,0.936006823381688
-0.0778663077996743,-0.0787381970576155,-0.0103752048155629,0.115096617297251,0.111184326861899,0.231099835834979,0.392730417348259,0.343671285878567,0.46915135421255,0.513252661033556,0.611568286826987,0.607221347214143,0.615301353531899,0.541050374944921,0.334229335175528,0.31623465074943,0.0364584871373521,0.0333157041747193,-0.282537944004099,-0.238690727347574,-0.533207003076568,-0.654237254404108,-0.791183108185177,-0.899014010512983,-0.87131878316612,-0.863813182569055,-0.773869357949087,-0.548907091364347,-0.21086830544747,0.152129832769999,0.363845064336257,0.732511304177827,0.831032899648456,0.931979406063587,1.01654888116459,1.01193557089823,0.995440100830824,0.819294697620507,0.723591747077851,0.494769686478913,0.330143787537048,-0.107774866520817,-0.194891590791768,-0.396695717955126,-0.627139530644269,-0.780456053541891,-0.679402063267866,-0.429289808875363,-0.521262056891753,-0.195805590289898,0.0266063635413925,0.309606672077263,0.429437117530835,0.576624710437893,0.586724058277374,0.623883266051401,0.843967090128079,0.626825621444994,0.384773675251812,0.139643844573483,-0.0387660920570275,-0.263513460050802,-0.431836429414303,-0.590842403247995,-0.856795737722693,-0.767230326439924,-0.925304430959638,-0.757468769915372,-0.823281197040325,-0.261363592056159,0.0189641354300892,0.20967726108524,0.491198263757674,0.747187099568946,0.94500055949687,1.12335540277872,0.980793777453152,0.74133083518305,0.496628127380054,0.187660997840932,-0.0633293374930888,-0.280245221648376,-0.454892879305613,-0.636608371203257,-0.870961596635059,-0.896751586629984,-0.701676961928034,-0.729098510913189,-0.353123779188334,-0.111830484123832,0.0668416684444569,0.507139050184409,0.727778820545149,0.980124009119401,1.11943792438669,0.77755900903725,0.773265028031762,0.55394754776939,0.192077843775995,-0.113462454114932
-0.0641499746222377,-0.0988099686313651,-0.1328590703907,-0.0156413850763747,0.303538784788673,0.211830719549081,0.165970101022556,0.414940301120032,0.423287020425486,0.408034674871294,0.489455909722856,0.580100306596327,0.351371293158891,0.487977740919321,0.23854252035106,0.324700027964071,0.147660871312486,0.0587873922176679,-0.112808237039349,-0.0683383437548138,-0.286393826444834,-0.382568048079376,-0.520974971937559,-0.620188700467512,-0.582465521101011,-0.553052528386849,-0.455451935823648,-0.296438254346416,-0.186746392606774,-0.138985439257584,0.041232603406956,0.0957092207940774,0.483197629234963,0.409575204330655,0.622699212859051,0.738783930806402,0.76975302185567,0.876091429613272,0.774855135320213,0.718107760305083,0.579445137129853,0.741795452718262,0.384727544569556,0.255535645584222,0.0256234617632025,-0.215475791318438,-0.32088844487412,-0.125758755230528,-0.168761377380807,-0.255601938861207,-0.212425741138508,-0.198205707688097,-0.191154222796018,-0.119578294076399,0.121394342374837,0.281328907031357,0.294291400759304,0.448303461236143,0.471326377730669,0.35191206099387,0.286064908647298,0.175821544867559,-0.132396058553966,0.0158744950076962,-0.103258342484422,-0.0958505851895402,-0.120256053596016,-0.213719648478509,-0.301254839558323,-0.0168530505116469,0.122757764593351,0.0498262488484047,0.245226761342157,0.382150222328112,0.138861794845101,0.367212385097148,0.309709421124461,0.639432929420709,0.529473015542914,0.418952315486105,0.323758792300443,0.064150197095113,0.140110061829071,-0.260345782741027,-0.115573376389086,-0.263156869472047,-0.37509845030041,-0.488310122031218,-0.455172572620238,-0.477035581284014,-0.458146339226396,-0.315588182125427,-0.0458916884985497,-0.0246588212028688,0.185521480905153,0.0542807880324807,0.0148505777960027,0.276532536369894,-0.0399926597153487,0.0292292494069918
-0.0952407875612578,-0.135082056915492,-0.0751765962288747,-0.175839589357117,-0.169066196468436,-0.203065818836671,-0.201051674891888,-0.123473903567409,-0.0595341884219355,0.0555796063639662,0.329138376315351,0.44707157284682,0.7518533340316,0.801589857961503,0.774480697221949,0.946086366978479,0.854343166926427,0.740285493432143,0.664106223713397,0.546381103632074,0.303352889402203,0.0127387801223254,-0.310810274268882,-0.393414377025533,-0.659451932082641,-0.874017277449856,-0.868042078168809,-0.822806662602387,-0.69669115188844,-0.34143134749712,-0.213785739109962,0.133456139121886,0.300695368124659,0.570335321816055,0.758044567593003,0.822406986981167,0.891300428417095,0.804893465662802,0.768954104450959,0.531286409287251,0.598375186706191,0.489971378774443,0.24532593989538,-0.0765984502746214,0.0579945476920535,-0.344307911405922,-0.106482386907656,-0.2389644640479,-0.287238541759886,-0.357096646404604,-0.359341796355731,-0.136253382226716,-0.193123952489018,0.0778942505410723,0.202817006464836,0.313324316950473,0.453073518346349,0.455559185818681,0.840443839432829,0.525068202432744,0.610458789659058,0.393871886279929,0.664824539281234,0.642469469768042,0.283093868798432,0.444595469872531,0.206078848912251,0.0393268157860542,-0.134859743779004,-0.152396944460306,-0.232270461578716,-0.407489238590561,-0.265609821971843,-0.0407263365881262,0.0975650797684888,0.0594736218684602,0.14497447529482,0.101876358470033,-0.0426294130398959,0.206773143181461,0.121527109142212,0.180686081947197,0.116106156684214,0.0441204139184298,-0.0667107796387456,-0.246084705495667,-0.426365386777214,-0.592455328914981,-0.455953074074047,-0.676008796421384,-0.465299463701152,-0.264908283897575,0.202118936711865,0.132095149632545,0.552388288810525,0.66941759940455,1.01212698478612,1.03205342717054,1.01047565066965,0.741096834093572
0.00934513217161068,-0.0856310661570976,-0.167764019637305,-0.290795668384227,-0.275553866449222,-0.350856577800833,-0.378701097599176,-0.378190740410457,-0.2736880889669,-0.190000021009823,-0.0469078567333575,0.105499558511821,0.180235889686221,0.290839452903559,0.381807565391756,0.465175767305642,0.444993642935912,0.38681914038278,0.342544028873627,0.276978689946801,0.115742476477234,-0.050520986427738,-0.270087942299683,-0.420613291825029,-0.562641103675342,-0.76015523618924,-0.90653024200825,-0.901956778540833,-0.819876958023221,-0.678017061740906,-0.528940421626809,-0.330586825802882,-0.108024922712694,0.170769787311731,0.425758968519216,0.631932580025417,0.851372352870655,0.91885460330797,0.973475412141334,0.863817988976191,0.921961864656104,0.751317632698875,0.479483070620543,0.140472898457212,-0.24930002859419,-0.727283748952693,-1.0448350331752,-1.27747149356743,-1.44100070675922,-1.4728154272156,-1.26068562109546,-0.996171652272506,-0.681731694900164,-0.306043696200061,0.153638544715343,0.53685186484733,0.933234834541933,1.16512127107602,1.32438452003657,1.33737880531214,1.22785546654156,1.07812942376956,0.687937419981205,0.276291385772287,-0.180491145493369,-0.548793145994115,-0.876376618654343,-1.18693761978197,-1.32027018253239,-1.27926270893063,-1.19063946972401,-0.917190346294354,-0.559778356811543,-0.157188153157162,0.309354226215584,0.645417873321919,0.914112185328442,1.12696157712681,1.19728678296192,1.2424530240201,1.17092610252497,1.05692930852558,0.733205958904455,0.468818503173509,0.0451419388878912,-0.432559978207106,-0.793243988200091,-1.24859075549309,-1.42912372627382,-1.58169649415687,-1.59070556040518,-1.29153054103169,-0.930476062123264,-0.353554056908985,0.186082487114994,0.686296803698372,1.21359147254551,1.63799303695267,1.82283240960067,1.87703525041094
-0.114852596020286,-0.0966636237988969,0.0781056350305262,-0.0761220730948372,0.0656572385044668,0.0367329999798989,0.08135356137523,-0.0566110822550719,0.0758418146474175,0.0044866218518495,0.0726808496840021,-0.00181887456162228,-0.112784293915044,0.0369157396560537,-0.143509859622603,0.0219727922598989,0.0472193494628285,0.0892518866980943,0.348643551434367,0.540763858779075,0.584087553528637,0.645841378332213,0.713633231126122,0.473325433003136,0.370647650433127,0.225962415081632,-0.0116236004322325,-0.0477411379048489,-0.445010974311344,-0.433446311305926,-0.549908067830198,-0.621053881931202,-0.516029042307464,-0.450671612713522,-0.361038613099899,-0.15133817249035,0.106823984864121,0.235912452913902,0.430278704995356,0.473388587353209,0.624267424425542,0.335748867246446,0.374153656872018,0.179502923178831,-0.0347281163355577,-0.151558621510851,-0.134406411160691,-0.142535988054535,-0.198291338025553,-0.00315396726748232,-0.0136043081929275,0.090581997608127,0.168298988536755,0.189283883951356,0.389251979223988,0.487281774140663,0.39522994306347,0.414861552774025,0.393461374848323,0.269862955888327,0.0369391619155218,-0.136865788238207,-0.268889079122263,-0.11929564578315,-0.185192435548916,-0.312917122755702,-0.392293621101529,-0.547182193705017,-0.565661259937996,-0.667587153266461,-0.664312548265679,-0.859820881902168,-0.345875403290868,-0.573800031344164,-0.363651662267817,-0.131255459160131,-0.109642704723193,0.237746337939246,0.179331058052312,0.573758817393289,0.745540631602184,0.987829653242539,1.09593597902621,1.03336339569593,0.870245157545551,0.603133074922873,0.427215548854442,0.124344842475639,-0.0014057637087671,-0.206659363278518,-0.393172911354643,-0.554926767436996,-0.672946966684065,-0.563546690305866,-0.655743822909201,-0.627500467129805,-0.352479537457726,-0.469743435874452,-0.393562619317985,-0.209407531629004
-0.106564898950046,-0.0291310598406243,-0.010688779401629,-0.0600054634039092,0.0615541130344517,0.133151566927523,0.243122966712545,0.325648298935657,0.293765656085078,0.466469467050537,0.438803418960342,0.534546616394405,0.453842088908586,0.420690204585879,0.387717992782172,0.233651256066585,0.00361018613253613,-0.051473972876158,-0.0280909769420869,-0.0645464042703391,-0.0989351980080016,-0.25669542849028,-0.240001838100429,-0.249072761587,-0.317592672289487,-0.472195517426272,-0.39759445718772,-0.319850842085753,-0.255383842822183,-0.141850514441845,-0.11226733776588,-0.0236306991277865,0.0621839497766326,0.264621049543684,0.32407711044678,0.46245545194724,0.541672826085206,0.631044121753689,0.745977902607339,0.627570962855988,0.750063071157089,0.566218086073015,0.306680200712431,0.0251197100527091,-0.270835993175597,-0.473537781785872,-0.422311073233694,-0.744067856329116,-0.467711130049925,-0.420616544192064,-0.355454434106619,-0.00090115698213513,0.385024904883665,0.471742868404292,0.825962190698793,0.792208659202293,1.10853496923685,1.19670866280135,1.07405755499681,1.04685620669784,0.576494121788879,0.322718112218319,-0.0534656872254408,-0.416283307141216,-0.672780290248604,-0.968971830118697,-1.3812291903548,-1.47350125086099,-1.42677030227388,-1.2700058184208,-0.934482088720714,-0.778658155528084,-0.459121219162731,0.0904369934924981,0.595892780153302,0.846752231954444,1.09463006148719,1.5049545242961,1.49786258055589,1.57789358380988,1.38434096227458,1.22491456276687,0.705499818746032,0.563044355845953,0.00909498444882481,-0.52752019910428,-0.911435833890758,-1.28735080202148,-1.26633545051117,-1.6172761094273,-1.3373618425288,-0.820171354391942,-0.448354876437261,0.111163059312326,0.791099779167394,1.06532863372974,1.35850228472061,1.63689747517919,1.66502749438117,1.47978896937357
-0.0354818878103002,-0.144619799763953,-0.0729676735918856,-0.142936690221952,-0.17570129764939,-0.158422751360534,-0.0383139939219773,-0.0102362451345971,0.0466229145688307,0.115729440934697,0.196717945304725,0.22581575604667,0.173513170525845,0.271449803627026,0.262943694960119,0.297641709487142,0.285938466692246,0.289965602097348,0.402416765318191,0.420285840703803,0.362726278390738,0.327070922571516,0.363316435002485,0.186532370969507,0.181846938524639,-0.121374090315306,-0.214510577631475,-0.380377302409253,-0.534159939038526,-0.587868185761989,-0.56226481644205,-0.660772284684692,-0.538729519079268,-0.349480717721134,-0.16804393475577,-0.0562854930682257,0.318580212345447,0.561607064558379,0.785616688479707,0.823025468722067,1.17027990318982,1.0289599876264,0.92506575554841,0.818281383254565,0.444920721631837,0.184675438279469,-0.218743524651034,-0.431999611866053,-0.579164920407658,-0.764237825294956,-0.721843021313527,-0.635064456724449,-0.46293905450003,-0.169266258560511,-0.0253324101490487,0.222014260836763,0.499393315632127,0.691548780094299,0.867416107369452,0.862234069348982,0.941074514008558,0.793468984548462,0.640209790057061,0.542785391794919,0.213681634769616,-0.0229215173404454,-0.286888077619591,-0.603954805822672,-0.739152973599521,-0.860902960137746,-0.998591680837532,-1.1097814193609,-0.83327706746659,-0.876235573636944,-0.430344288317668,-0.410354793188168,-0.172324470615627,0.166681112089818,0.197041632121967,0.566583243144749,0.816434581714057,0.831006464137359,1.00199452385216,0.960602895942805,0.851219625115123,0.401151593830232,0.148312749084236,-0.168407753087401,-0.494972758763906,-0.773946074876484,-0.92674815833468,-1.06769308500806,-0.909057078314693,-0.581469364185811,-0.124210598080559,0.255601224233913,0.512175917541637,0.864567111330862,1.08376789635556,1.21278986665422
-0.104851165268842,-0.154627516944311,-0.140199386764363,-0.183178252859111,-0.247844075892069,-0.224093197959261,-0.174857165837928,-0.140330198414329,-0.0750091915880284,0.181245726098523,0.241413092715744,0.292484211347548,0.495277815810077,0.574991270461893,0.65215767304558,0.60507851380644,0.560346130682795,0.360695371788942,0.27810059086636,0.199367985091787,0.182155766850792,-0.133138336668781,-0.337581674839694,-0.541635439937929,-0.70202900477793,-0.872162572249023,-1.01841253178659,-0.929525688511168,-0.731559978203332,-0.627308789380897,-0.288336206873463,0.0012159107533843,0.358768315719082,0.568616819726545,0.864458215737058,1.09343224145237,1.28906208492455,1.34823641900732,1.23979866084012,1.02296400477301,1.00602940844027,0.629069291015057,0.261918049929514,0.0510295540927323,-0.253025567529373,-0.804083367759334,-1.02611842288356,-1.23986926343673,-1.17448109755832,-1.15345818186748,-0.948032107035745,-0.576517556940608,-0.186054111530804,0.313094735477017,0.48482033750761,0.882056299173112,1.20399119394943,1.38490929025253,1.32051435968184,1.43454030216849,1.07550709566788,0.756691110902382,0.370612044682153,-0.0355947192902218,-0.298413123099996,-0.660940628196176,-0.888886181616646,-1.13362872503811,-1.44075030156478,-1.41861240723668,-1.05187875263454,-0.972115010047061,-0.59037820526115,-0.214563301493773,0.191410186623581,0.602538793107442,0.869476450436331,1.04081344655672,1.29523271134414,1.13911675213865,1.11320301993713,1.00306973376341,0.936763996809476,0.607890974055071,0.161511561905528,-0.283334856303085,-0.5984796413017,-0.798151577817538,-1.0617634051114,-1.18682601077648,-1.08037749889719,-0.885232780111303,-0.743367607878585,-0.276114205541415,0.270442982910584,0.599489082143587,0.888295265421281,1.11507191613376,0.981024620937949,0.839134194870394
-0.0525554347224844,-0.106012838867192,0.0186975334364303,0.0455332262069886,0.345061443566408,0.385603763573274,0.473198857659319,0.55624147852356,0.554099566319491,0.370176869972246,0.340068052862483,0.264177221910559,0.258909662477068,0.0375858166189975,-0.0519173468774287,-0.0389184343430462,-0.217301065985745,-0.367283454592504,-0.352641077105504,-0.272412132627341,-0.262851984973819,-0.415259119511615,-0.347592188754967,-0.428837330200425,-0.0910548952778565,-0.142787461589414,-0.160253410679157,0.137575956876107,0.231162365942388,0.26681086795768,0.513777150625373,0.524517218894136,0.581307858129474,0.654550364295204,0.734790087497528,0.508272923400935,0.413787356908857,0.419470216109306,0.288253386737885,0.118681066790045,-0.114603090699325,-0.380534164372548,-0.445001960476076,-0.835672367331871,-0.690861772595443,-0.815004284647952,-0.766565647484486,-0.466087094717309,-0.162155817143568,0.135576592221872,0.442906041155103,0.68541539963188,0.884908935867405,0.692266837336138,0.882365599335533,0.736778364038764,0.514061113850979,0.452812429051844,0.186038115833427,-0.257759249690588,-0.514750375931122,-0.721252204959258,-0.728689534951506,-0.850766604924287,-0.861166456495421,-0.309149120197135,-0.405316629206508,-0.178848305226277,0.00193768478496203,0.516002464877609,0.675270981435613,0.612968909368983,0.810766228268055,0.69887682014494,0.819041260221559,0.610676569134483,0.417073878153801,0.27005944800385,0.0556163174172687,-0.394807173037025,-0.609896392900408,-0.894711596263152,-0.942019309747292,-0.912590386099726,-0.718347033081123,-0.763893485794102,-0.628739756348224,-0.294859274287536,0.114899469085131,0.455045150976178,0.622392943021455,0.801151313604288,1.21226268128862,1.05176892217862,1.35261062308298,0.964567493947807,0.750082988070584,0.37628761510044,0.0628487904236137,-0.290028344175844
-0.0117440904352399,-0.136230372941793,-0.114965534910149,-0.462463150962969,-0.360752363624984,-0.446260535341786,-0.487665608340541,-0.509440509258051,-0.506552244137568,-0.484278505370444,-0.244574603921415,-0.150175321055946,0.131889468808826,0.270204137355662,0.345362664314635,0.502295696298522,0.423295708907317,0.615846526405806,0.669635676999256,0.585130160756308,0.49190959733973,0.243837969881249,0.133105720952987,-0.165622402213539,-0.350290697230713,-0.80608932274877,-0.870499478690297,-0.902048895753777,-0.929248316451644,-0.83838859163986,-0.653966066066268,-0.361606567700714,-0.363301323220531,-0.0264284642186462,-0.00184022784035216,-0.0136249517979893,0.19673693888953,0.429313334392962,0.480898494284891,0.277524501689336,0.616248977005366,0.425418608583458,0.343685939481298,0.159534682949343,0.173055253040873,-0.102657057697857,-0.217466234266808,-0.441719554159133,-0.458432127206638,-0.464327839738705,-0.505859479161149,-0.598061570344794,-0.396873598055023,-0.67994522755808,-0.326069329146392,-0.230954093711194,-0.0851325188739256,0.293258270003283,0.27206482002684,0.167987551737077,0.100490006131116,0.0122170715060461,0.0429534279610347,0.152086727928028,-0.0138731087090975,0.0942012148797488,-0.153366241004026,0.0409949330616812,-0.121373306053613,-0.224487463094276,-0.446368861281611,-0.600751499646564,-0.205461856104402,-0.210171651309658,0.209102306876558,0.325358796632453,0.322749974896216,0.19823019630602,0.315611529022245,0.195981603922417,0.358670172870013,0.404725073607878,0.403075415987111,0.503136928747774,0.2549805972565,-0.151606886491078,-0.609069285465025,-0.647617434293872,-0.529220237233625,-0.75014617567852,-0.8599134779268,-0.769007521412638,-0.656531298882991,-0.148590122481671,0.0375660871619468,0.185610177926543,0.510904225469345,0.407386441414945,0.508673556113413,0.560962405151624
0.0410261368152983,-0.0646715651290404,-0.208564446986793,-0.171428214393981,-0.172100504814831,-0.2280661986178,-0.106880803605253,-0.019554377393457,0.0321148773533643,0.136503220656147,0.241275182735388,0.2430484962698,0.440301463069142,0.42141489181482,0.620383970929478,0.458508317848963,0.55966116895795,0.53885023571876,0.530057959439571,0.366746391604358,0.193765028457098,0.0373852941240951,-0.284404826610819,-0.519088418352606,-0.746774436836658,-1.06505287738739,-1.0585771779726,-1.19262894460226,-1.05842081687755,-0.911843742403727,-0.643899424112214,-0.475190815285663,-0.251090186569629,0.217545728577496,0.65941562404118,0.825249507547458,1.06408349366002,1.18899063062295,1.18345187462811,1.05545970856457,0.801793505783782,0.637418053353138,0.434843377835115,0.121477284030444,-0.331715727595514,-0.547826715750177,-0.767727316270712,-0.795888166645806,-0.858423625979754,-0.866245301446699,-0.472222155413369,-0.236803478891542,-0.0215467454975085,0.284618022623344,0.473473209015836,0.735694731187741,0.886155429875942,0.833607281034453,0.836112938394602,0.717043195405353,0.542935181979676,0.107875072145174,0.00788011307386713,-0.440015376198757,-0.496656812438889,-0.746680063322858,-1.04075168485306,-1.21641064700535,-1.09949520544321,-1.26421812499726,-0.976837095739491,-0.864971308700989,-0.403184818877572,-0.118424543327543,0.184983679105782,0.270970803263109,0.660968805434584,0.681663475228021,0.739889660530622,0.893145716984145,0.884005500860605,0.783537668993066,0.503180660469345,0.350558343120687,0.203752608226951,-0.0662931291954521,-0.455369971564952,-0.704874572321091,-0.935324833227902,-0.818130625307883,-0.941911704084505,-0.672940418256524,-0.504403988179794,-0.185015992675662,0.140969799034117,0.228862256915984,0.370355104451761,0.662190619562176,0.644607064958311,0.501448031442273
-0.195340427133463,0.0309326221006639,-0.00335918669639768,0.196634817427839,0.199748343659426,0.283525369835547,0.329071402548782,0.339061535674035,0.30160024562843,0.101839322176119,0.357730325149002,0.418560231775557,0.35310224634545,0.336987714761409,0.217316004196387,0.213718965561141,0.287567028312483,0.127438944682017,0.146290105963478,0.383037957504416,0.265653254175161,0.0496480452277069,-0.064480916326107,-0.164185176637021,-0.182438699879817,-0.315119311545294,-0.265805736510086,-0.263871162578947,-0.098086509518414,0.0247721823934175,0.196529883341716,0.202379847221356,0.344691311731673,0.392158456534969,0.46374855192374,0.46766496168664,0.570224075815155,0.526496205419126,0.672814566887349,0.575106263491521,0.242356027185294,0.156627654388281,0.154240614278792,0.147972329697899,-0.195710558080836,-0.249392144991278,-0.0365825138682274,0.00839847985809378,0.239980679323249,0.283911869347643,0.199042713235471,0.406245056235692,0.176441897598648,0.344445027740862,0.176229116539197,0.299642568338345,0.0563275357167231,0.224815345251883,0.256406821740471,-0.0757744466817551,0.229324742998424,0.249444456013831,0.357494259775152,0.284820560993992,0.1906133336291,0.226495639825361,0.212804237265724,-0.169121247310324,-0.232883600870701,-0.082716876412573,-0.213949246206108,-0.365772361251751,-0.266535076959977,-0.198043598243197,-0.118905958310025,0.0163129512874572,-0.00800677203498319,-0.165486606099484,0.0847147452842993,0.24251744801136,0.400029912902907,0.530626227502229,0.661230955006642,0.645273201393375,0.590052713554631,0.29388916485449,0.21366482892585,0.000260194950425341,0.0365974361898847,-0.0858355809903253,-0.325658749462674,-0.320660504432748,-0.125517497475462,0.0202269271464292,0.125841423993388,-0.00282126588756262,0.00105078629045055,-0.0959528296377679,-0.0357378295489223,-0.317440020854405
0.0301881123171263,-0.055660825181908,-0.103482629982605,-0.159986364349355,-0.227331095834974,-0.235970263689476,-0.207133026654211,-0.175937581420372,-0.117554740665209,0.0444065340039857,-0.0145437448605211,0.129729020095428,0.18565074433684,0.317256657221156,0.318640575979121,0.246835836559712,0.306864293759627,0.19616884982189,0.0698596754268601,0.00135310156188063,-0.189959719121489,-0.248631169529481,-0.385784086146258,-0.536480237704589,-0.625370012603659,-0.710080364250534,-0.687369232910748,-0.499139387196762,-0.443294256506651,-0.234068122632501,-0.0822759697234408,0.0822152991622315,0.294448612265328,0.411998077146766,0.452202548374431,0.555243641550315,0.626090906160413,0.619207672618444,0.455651344607678,0.424061667645741,0.41010892596142,0.0905549848934569,-0.218763460116009,-0.366986444245324,-0.646400221628411,-0.813048966090992,-0.880459095845097,-0.842706733140519,-0.586065717075695,-0.652931567651955,-0.272922437506597,0.0811966096505485,0.387932982264106,0.632102510962814,0.828928724206252,0.947103673423801,1.07542015409657,1.02284154057509,0.889015840383312,0.752484195400722,0.305617723201811,-0.0239437632352619,-0.481338262517011,-0.830701532419983,-1.16862284751795,-1.43803281448011,-1.47449977054937,-1.44129617813235,-1.44067089928986,-1.1504058185613,-0.864068455633239,-0.340339711782041,0.123593434433755,0.480213949093726,0.824164958554557,1.07893343765736,1.22526480199604,1.51566093607597,1.44642486334554,1.36670327054722,1.22908406858164,1.04181515063741,0.705911882769057,0.342114698171433,-0.127706202633451,-0.612533573704504,-0.942591443612197,-1.34305291164075,-1.47289983206277,-1.42832274246908,-1.21035022433841,-0.923525178168367,-0.534734486125301,-0.0211592265246489,0.340690155076972,0.941143782285098,1.15919916241649,1.42022698796244,1.43559839095377,1.30526270135797
