-0.0204031268338458,0.0186337828099619,-0.0571887778020969,0.00754632845007801,-0.0470853612618545,0.0518008831895055,-0.0961887211810499,0.0229800807500972,0.0285157226377136,-0.0449416431228077,0.000675047856931012,0.0519021957350902,0.0422993408427829,-0.0146221193356687,0.0383350437866322,-0.1023652985941,0.0385707446595463,-0.094558130515109,0.0251506948445611,-0.0458692196938883
-0.0818736796750914,0.0395774852158044,0.00384502438067562,0.0150652404879565,-0.119985033658579,-0.0382429618492253,0.00058180512192068,-0.0654594871621087,-0.00274285175235788,0.0429296283802668,-0.0763753829485057,0.0388406625078779,-0.00685621523843161,-0.0098878972675202,0.0292989051885673,-0.0111177651649125,0.0198539946652783,0.118068004098526,-0.0616235902245849,-0.0292192253519489
-0.0209793901234825,0.0435783035439338,-0.0277186210028135,-0.0434471400400109,0.00585763661151466,0.0553430282143945,-0.0263882433221865,0.0666997787999491,-0.0920830275725199,-0.0235057777329932,-0.00788056379234918,-0.0355241593935791,-0.0362378099850119,0.00833200960285005,-0.03548692707402,-0.0203294130940748,-0.0248989614324529,-0.0838952205934989,0.0749393745506814,0.127150556775796
-0.0442696844028076,0.0410824035098755,-0.0390199701507147,0.00713971159400337,-0.0702212659974496,-0.0682387696652358,0.00335380256033293,-0.00166990411673322,0.0312871171374136,-0.0652369706603805,0.00265326235367001,0.0182990390532633,-0.00390046271624695,0.0653354444190673,0.0066049867450494,-0.0562240902024608,-0.0244456875646832,-0.0507149013135255,0.051436598232837,-0.0348966761255956
-0.021823269184325,-0.0509155046075308,-0.0619104402091225,0.0629831204493598,-0.00551435389092875,0.0507537708994967,0.0116357632434356,0.00191623826868471,0.0213562036887765,-0.0844972842547692,-0.0698827970897688,-0.00542306380299314,0.021126078502414,-0.114312246197038,0.0396733860662013,-0.0863069932243041,0.0337095159583593,-0.0424215492484801,0.0377602329856638,-0.0970658140478148
-0.0198250366718801,-0.10133617674048,-0.0531252509206878,0.00687259294580777,-0.0474781308875335,-0.0246627708459182,0.0037406280393774,0.0358221378945173,-0.0688949994796661,-0.0664017716880537,0.00460777889653763,-0.100627228474986,0.0274363185053473,-0.0548150780798427,0.0212475564156662,-0.0594646449199327,0.0393127038041224,-0.0386109745585685,-0.0371050423003837,-0.0666690985209379
-0.040329995601171,0.0285784070912981,-0.0423491510294061,-0.0164290008046971,-0.00878170878833865,-0.0153222833796691,-0.0640077975348004,-0.0202587300953997,-0.0401308428547891,0.00748354003015112,0.0315714249990028,0.0212621692290984,-0.0303905268522136,0.0444848100123436,0.0240133066755994,-0.0756636879824077,0.0353447835662329,-0.0358216387679377,-0.0625881832929049,-0.0419511070671756
-0.0327280297585871,0.0350831028682264,-0.0495714112110107,0.0425984300097677,-0.0439242456912641,-0.0675684434955019,-0.0603103167135664,0.00559627290585309,-0.0430422060530269,-0.00886174404872614,0.047162449344297,0.0319894746065972,-0.0189842323501845,0.0520966159862353,0.0990107814447474,-0.0197659788873078,-0.0855619321020844,-0.0219907841269183,-0.0652835006892565,-0.0120142767135412
-0.0223070147971765,-0.0746434964875593,-0.00102116082652614,0.0232645350994776,-0.0215293125094213,-0.00936732343556744,0.0222677059121389,0.00876672082485442,-0.0162464027830038,-0.00835532695798959,0.0498092012649004,0.00728637393119297,0.0604707585389631,0.0301709902319788,-0.0212053553420053,-0.0935123407155303,-0.00773273661224419,0.0622585724898003,-0.0540539818669605,0.102097087940515
-0.00856303384170588,-0.0387746193638586,-0.00966534268347907,0.0722582958637702,-0.005290484798726,-0.0597989910477972,-0.0017243270472465,-0.00880134221562388,-0.119782651676551,-0.0186900125408417,0.0624303795684166,-0.0344175072850522,0.0844309953246843,0.00187686881477188,-0.0914542124694676,-0.025813842664971,-0.0102660148312757,-0.0763519324907429,-0.0432562902633881,-0.0336943577853697
-0.0807742250131286,-0.0232160751340129,0.0562835757156693,-0.038556251335963,-0.0194859607231688,0.0221956539056241,0.0409818604296499,-0.093678662793244,-0.0680614344762798,-0.016241663027141,0.0699980517424732,0.0507000786775577,0.0584849723407027,-0.0562387452533331,0.0102365110557309,-0.00333849039047673,-0.00244641936817721,-0.038432084069092,-0.0055916710079782,-0.0192754518283201
-0.0181343038981758,0.0666721076902955,-0.0501244049519167,0.0213502963595347,-0.0338250942409669,0.0167203410064596,0.00257942494196551,0.0129482294541198,-0.0706932943953946,0.00390727777091115,0.0109554215558701,-0.00720461478737451,0.0281342808859475,0.0598260783255959,0.0425246456343497,-0.0699603734769588,-0.0103209316986743,-0.0388969824397829,-0.0602753598910888,-0.0201152148825124
0.017882774929203,-0.0749785650399202,-0.0420827476841383,-0.0400840839217043,0.0426971347786221,0.0441215993184623,-0.0381696845653548,0.0175955490294048,-0.0757380697372721,0.00273230697545943,-0.0601796691952853,0.113874977994487,-0.00961164494745387,-0.019496758832353,0.0884069068489801,-0.0400847846956,0.0189546970559138,-0.0822318534021973,0.0106407138999969,-0.045008899424611
0.000103789243322125,0.0547597149351408,-0.0940892473709141,-0.0332361155516196,-0.0309299911825701,-0.0197025758437377,0.0228887792556514,0.0367582612077437,-0.0788712375658024,0.0681082989401873,-0.0744182986433648,0.0850043363434524,-0.0531705048422042,-0.0018864002158892,0.0108163399493198,-0.0969726981272579,0.0657804019723256,-0.0640912179997406,-0.00777760302823225,-0.0372330031301559
-0.0014528697783762,-0.0109362132152504,-0.0749801262762887,-0.00443868083495483,-0.0387397130523606,0.088410718599842,-0.0529837624940767,0.00180403421542635,0.000850818031810008,0.0216469648459854,-0.00305188928403395,0.0491054263397521,0.00939556076048479,0.00293491380358992,0.0618292421442343,-0.0945612638679356,0.00391252375779927,-0.0397364852006589,0.0508153018212625,-0.0306078716315975
-0.020484965824594,-0.0163469448564751,-0.105079382467819,-0.0161048439477101,-0.0219720135893457,0.0276883536601725,-0.00995261760555921,0.066223729569429,-0.0284144043404863,0.003260698805847,0.0130130477094142,0.0147379945927378,0.00481941393912393,-0.035870301462483,0.0339893066055213,-0.092718912678427,0.0530655767790025,-0.062255301939394,0.0121337327543424,-0.0225964896767583
-0.0161623647301042,0.00695246448970059,0.0113635488521373,0.0248396621936515,-0.0162622630887022,-0.0319012758393899,-0.0447195240818578,0.0155442200154322,-0.0442217005709722,-0.00668578740749678,-0.0395548870782309,-0.00876850655521473,-0.117732294160563,0.12174497852676,0.00389908375643334,-0.0232205200339992,0.0374842164132922,-0.0374550636956556,-0.0629528859996149,-0.0599592539010377
0.00615606480646148,0.0186673164861805,-0.0343673200697478,0.0227444724780265,-0.0449660519878734,-0.0437794602400177,-0.0558842920113659,-0.032654970925495,-0.0452310577563813,-0.121746257515119,-0.0389889678036777,0.0779554899308678,-0.0318387026147576,0.0887608882021386,-0.0470379942005508,-0.0409242011328484,0.0449773036470653,0.0233197837393857,-0.0940863793485837,0.00245924987066972
-0.0788343093237322,-0.00997775007009976,0.0248814416721694,0.0563277546845614,-0.0667541780933232,0.0501613983402387,0.038873471580393,-0.0219479736354487,0.0216625750096408,0.0583477124199718,0.00790484236414606,0.0254581894207816,0.0177938464827841,0.00366472169208263,-0.0267280176128287,-0.0331052072516045,0.0216331560330404,-0.00823791052133895,-0.0264534821919878,0.0447809922098122
-0.072899584603247,0.00521596617819598,0.0237863685570035,-0.0282875823255074,-0.0902842661325077,0.017307507393923,0.0882311923862945,-0.0462503377075837,-0.0126329066108503,0.027634074066542,0.0927379673262134,0.0966500973709847,0.00191140470321399,-0.048074047261676,0.00127031318344993,-0.00252786857697626,-0.0372711320236876,-0.0397716764000539,-0.0743252050920441,-0.0160891082759295
-0.0749776722901528,0.00504622854207808,0.0241710841044859,-0.0423384292947738,-0.0602374114379576,0.00669373880464049,0.0469169872002422,0.0133313148546478,-0.0229484443314021,0.0320058564848255,-0.0524487172771038,-0.00682421422392722,0.0496963463733133,-0.0208734867306143,0.096311090533709,0.0140189139899851,0.025989339588753,0.0455381475678988,0.00480479793105618,0.00805735455828061
-0.0863143661047362,0.00324808162592302,0.0109751712699576,-0.0326058096103293,-0.0720086473876571,0.000616201480356406,0.0152283360035096,-0.0458694733540358,-0.034850840867315,0.0195078332257458,0.022320844766254,0.0145898694241963,0.058696966018309,-0.0337937266669415,0.0828531111168368,0.0198634958152388,-0.0134955919377248,0.0202056747262884,-0.0246212291887059,-0.0215402313089709
-0.0368669457786904,-0.00285314427950962,-0.0251576944084757,0.0232854593857735,-0.0158607939597167,-0.0186357553087958,-0.0102916521461032,0.0592600046661087,0.00915010917329368,-0.00181010322074991,-0.0471103222008989,-0.00114275130643753,-0.00123726290162037,0.00829660328649395,-0.00999384937852115,-0.0818286112666203,0.0102694413871573,-0.0318068491853495,0.0126319775488233,0.0239642980076617
0.000105251449818947,-0.0378714913853721,-0.00400824593339158,-0.103662332469768,-0.064933241742664,0.0364628150893083,-0.0423745321676805,-0.000963883912163477,-0.0281531826168304,-0.00900913523558373,0.00785888501607952,0.0160667108471564,0.0190210120324854,0.0105417375040246,0.00959596863758366,-0.00560993103666004,0.0038796592005896,-0.0312070087023855,0.000195194156596761,-0.0214596626123865
-0.0264838547186188,-0.0371433930645808,-0.0451767047701894,-0.0193983090571608,-0.00144605317978993,0.0634770852671262,0.0386956788066855,-0.0205740581216818,0.0222200664464923,0.0610692255789084,-0.0117176522167428,-0.0190162216181061,0.0852759543101817,0.0625533504031271,0.0547863150495816,0.00329089748992089,-0.0372782327124141,0.0179587958870797,0.0518841412942348,0.0247458167211622
-0.0194342562683142,0.0876508885930938,-0.0657413557754733,0.00632787269883811,-0.0225080710688994,0.0560634660582648,-0.137930507340793,0.0122318944808794,0.0394148367803655,0.0169362977461857,0.0600104003843651,0.0184158841515905,-0.0506504073019385,0.0115064197001282,-0.00326372107820234,-0.0360001368567148,-0.0203641563050054,-0.0169376394753313,0.00323682799631594,0.0160905616232182
-0.0948760648022585,0.0705081890065513,-0.0336233617596937,-0.0221893417605419,-0.0606303475036842,-0.0374162300813211,-0.118574726180354,-0.00406425870617556,-0.0637852678445378,0.0252064395733178,-0.0161738759746292,-0.0463717723548887,0.0489474215515582,-0.0417149832272362,0.000927707971929036,0.00361426856299314,-0.0382068535784781,0.0454039284225041,0.00871228635922142,-0.00416687663703966
-0.0662846652851434,0.0256946017613828,-0.0111989912910234,0.0107472903796168,-0.0484231118676954,-0.0890372775587179,-0.0928750327720516,0.0940474886131045,-0.00334489812123632,-0.0131298101148426,0.105901381162126,-0.027045604794432,0.0531497929892097,0.0123863633829048,-0.0744388371174911,-0.0559957940052601,0.0164578448581713,-0.00572076147749027,0.0561053293177724,-0.0909579690325305
-0.0311545913594208,0.0903538936960549,-0.040798213679183,0.0378827431184962,-0.00890591232702293,-0.0149793092028169,-0.0455031699185469,0.0711455763638013,-0.00214601980086825,-0.0142337179564188,0.0368704853462533,0.000657727669273747,0.0262103939115347,0.044633483353928,-0.0137221445554072,-0.0405198587143219,-0.0434166971379495,-0.0492473784560171,-0.0219336475329085,-0.0322069666780557
-0.067468407129231,0.0197433967552278,-0.017503602784695,0.0396605457643389,-0.0489630917039039,0.00362336053741483,-0.0395189115774789,-0.0603573884172017,0.0149893557182528,-0.0176987617050641,-0.0160309264336339,0.0354458805038719,0.0167902646617101,0.0716745680506152,0.0153605241902399,-0.00611776088680615,-0.039610771368983,-0.00150849380442747,0.0641788285207138,0.0535994683960519
0.00678790409159954,0.00639595353440462,0.0150602533334268,-0.0807333214754292,-0.0458766656944059,0.0592681485056731,-0.048116889862977,0.0506626536644653,-0.014256372168451,-0.032535697224958,0.010530391640108,0.0212710477380052,0.0295145993609312,-0.00116673261267901,0.0616548066302733,0.0253751463890056,-0.0491992341227597,0.0125652890998971,0.0441086535925816,0.0483326811257835
-0.0156155024152195,-0.016710312290133,-0.00262158561731692,-0.0236621622996262,0.00194727417143178,-0.00549941298178884,-0.0213683549345423,0.0338938945251236,0.0443594467272106,0.0246769923039026,-0.0844910449748521,-0.0163859125209634,0.0347181871955535,-0.0153887320250628,0.0454873538406931,0.0712330025956851,-0.0506799892004412,0.0218715144753389,-0.049568527407531,0.0638450275569954
-0.0218494017120183,-0.0036644983128271,-0.0457451396770721,0.00911787534457578,-0.00439737509474803,-0.0082174159126418,-0.0295815214203682,-0.0543195048488517,-0.00800980097034002,-0.0531596752593683,-0.0321089896337608,-0.0245190918793166,-0.0469296864189476,0.0251726606542098,0.052123465884022,-0.00523677170301905,-0.058398955512125,-0.109977638130364,0.0214478382185529,-0.0695804136439713
-0.026555907046247,-0.0263376974577814,-0.04593284162651,0.041655449020422,-0.0310463015365355,0.00477648108568435,0.00611739959611343,0.053148493792847,0.0251988373293387,0.0379686945859181,0.0026443632285166,-0.049770029205437,-0.0492174803107546,0.090683159675745,0.0755834866413687,-0.0612708869608121,0.0307948529679518,-0.0100217939003537,-0.0161232726032351,-0.0471531182067068
-0.0197343574821404,-0.0519548897345214,-0.02916159644864,0.0170616763243351,-0.0307427270471479,-0.0166713999330193,-0.000654929384218722,-0.0207653603467648,0.0872267987115999,0.0320077789041163,-0.109200918429927,0.0156583635352882,0.0459362441589637,0.0345201905964366,0.0450197150702928,-0.0534387846901378,0.0318793036253055,-0.0865998555675988,0.0763476212155641,-0.0646484985436169
-0.0516663894115079,0.0449363724291137,-0.108795315952528,-0.0356400707168072,-0.0285658533059874,-0.0134938466624361,-0.0436645585533608,0.0142207675604297,0.0354763957214377,0.0188049664279137,-0.00644430301069376,-0.0586989180538387,0.0174970584953839,-0.0535971271805243,0.053098400212259,0.00473625499344491,-0.0599110547750237,-0.0531440107389929,0.00484243484157128,0.0290439181969549
-0.0266987706776881,0.0146541268341651,-0.0555341399892143,-0.0220845656634539,-0.0363471970154305,0.0402744902590863,-0.0390151050145067,0.0851316493033244,0.0265306883878986,0.11405458319805,-0.0220689148951013,0.0630342869857396,0.0382161492622773,-0.0015993473635986,0.0536418873114047,-0.0256507323466398,-0.00612082961082883,0.0211419250660082,0.0348148245982992,0.0212310493401455
-0.0565558507911247,-0.0537801480005752,-0.0421753938039636,-0.031798891817069,-0.043849916758508,-0.0637084445929118,0.0841182682467182,0.0534460231669258,-0.0690852998187428,0.0273802621563601,-0.0690120830929861,-0.0247129484616689,0.0558955182309066,-0.0758393819961335,0.103036528436219,0.00403500272192326,-0.0342131761764718,0.0192098961632437,0.0166533866850719,-0.0655366370911017
0.0273248859435832,0.0492474928667513,-0.0978026256167177,0.0347692975250468,0.0133486921331648,0.0705044268442774,-0.030850174571452,-0.0491804691848616,0.018758414906784,0.00454984989523945,-0.0861706221284277,0.122010426799244,0.00931514886480079,-0.0242023025227456,5.34818164398342e-05,-0.0897002162398478,0.0780450125918628,-0.0585907319828294,-0.0141405337747748,0.0194989318855065
0.029343349039032,0.0401559228521068,-0.0181619592185439,-0.0215049412703733,-0.0495083467500954,0.111029013869201,-0.0187807976566107,-0.0285197041384599,-0.0304370565103154,0.00472201280538744,0.0403850903336519,-0.0339512361641626,-0.0228032705764002,0.0267838415017584,-0.0353625305967801,-0.0735881941787997,0.0610996090958624,0.0825528780220717,-0.0732776213879363,-0.1039315166793
-0.051105545161907,0.0351982998320389,-0.0206627048731888,-0.0262655272823606,-0.0607109312125754,-0.0323267047162465,0.0035602954691314,-0.0115276113477491,-0.0588922561628971,0.00423263441742657,-0.0322772886250797,-0.0339141673069807,-0.113729518568538,0.0319641469862815,-3.99926599390392e-05,-0.002689518096553,0.0151096291534748,-0.0254183425630625,0.0235768919936618,-0.0104508764417929
-0.0943889873694592,0.033678340265146,-0.0119949371033014,0.0303321919859199,-0.0681156201973897,-0.00094286361949488,-0.0484204806065455,-0.0483221698743143,-0.0250061202361689,0.0638229014336468,-0.0468156070581107,0.0273759128337531,0.053719467157786,-0.104943100172432,0.0157770175335262,-0.0356110882955828,0.0590849806583349,0.137231682209332,-0.0278209028212737,0.000155690310495329
-0.0279618251518654,-0.0388848552078139,-0.0778615741027347,0.0730252270932417,-0.0116130676284174,-0.0767761184465571,-0.0259799978458604,0.122848870873299,0.0433698008118461,0.0145838499909289,-0.0176218946781047,0.000936302943540018,0.106385062472554,0.0213338324189817,0.0581362830997635,-0.113804859963652,0.0737320520406907,-0.00515833546004392,-0.0130077101931188,-0.0259472241498423
-0.0934037737641555,-0.00212180929534573,0.0182406171221841,0.0290421040440067,-0.0740845647002496,0.0105578120298912,-0.0158392169560477,-0.068116498055342,-0.0534487564251328,-0.000647932160306296,0.0262285823612796,-0.0513697951067523,0.0527980006488068,-0.0688448558040334,0.0233649056778896,-0.0161666543140044,-0.00635260566452174,-0.0221833354105508,-0.0723049228382356,-0.00256353576272342
-0.0603396202777387,0.0564497538087028,-0.0280851246857848,0.0101717294821906,-0.0384533631379079,-0.136373874154285,0.0255747035144035,0.00562333456065363,-0.0108897949621248,-0.062722062082356,0.00317186457397446,-0.0239451776587771,0.0177244523005338,0.0463726762348309,-0.0402165186160658,-0.0212222143892025,-0.0336027910144386,-0.0513162736975019,0.0408758966393048,-0.020084717757784
-0.0716367761845612,0.0238762419876056,-0.0241114247330316,-0.0449812840605045,-0.0846149403084824,-0.0556295860152839,-0.0438095810381564,0.00479859691398497,-0.0299400027039748,0.0830988684297941,0.0230584165016107,-0.0109306205161997,-0.0429093739167504,0.0109535501227591,-0.00435380554487653,0.0162082267249441,-0.0468151558198522,-0.0165913079637294,-0.0771397185286465,0.0904206881559557
-0.000136781913087878,-0.0122371526189876,0.00358004930715952,-0.116584974227152,-0.0579943986884301,0.0238173844871472,0.0184701692399578,0.0190484697767903,-0.0662289372272132,-0.0139659750556044,-0.0119065772646179,-0.0134139068168843,0.0568870267710174,0.016883549787902,-0.0202778804426263,-0.0126730106524027,0.00179147345358138,0.0384574011356046,0.00881287717986706,-0.00812819498770856
-0.00987048957936806,0.00909372725082118,0.00128720373710075,-0.0247566646088961,-0.037940010502417,0.0603453856161027,-0.0382031689863269,0.0621346725439032,0.0773667625122613,0.0410937961876631,0.0612971684546915,0.102937370346148,-0.0655684073281176,0.0410314176293425,-0.0090794388133962,-0.0887474513446846,0.0895424292353084,-0.0297591051720232,0.00928585987753794,-0.0320989497006538
-0.0269149957961056,0.0604773432607461,-0.0369286670546971,-0.0523212101722572,-0.060142420937922,0.0182062932459935,-0.0262169921220311,-0.0752513760840518,-0.00988589078037237,-0.0410674344265813,0.00556099380949342,-0.0234249090685911,-0.0357144850603979,0.0412977884042865,-0.00303405802999107,-0.0192472631923803,0.0304033109849543,-0.000270816911031115,-0.0574046643458495,-0.0543745143097221
0.00291772571679011,0.0349989441436757,-0.0381240065349351,0.0664821064173081,-0.0174416221082068,0.0346764349339147,-0.0815848358393923,0.00755862088704527,0.0684270491289828,0.0565532713928106,0.012938793444327,0.0451332150041784,-0.0789931239452728,0.0638919881448273,-0.0555807896928698,-0.0241163239952721,0.0802775070109329,0.034943507962613,-0.0541354497585512,0.0173668534178477
-0.0676459043466767,-0.00778152886184282,0.0142583540252442,0.0630340641621026,0.0800448688067396,0.072825159815894,-0.0201887815951785,0.0255978135774409,-0.0237022790272169,-0.00470552197134034,0.0431672858624135,0.0154756917344021,0.0647376393253195,-0.0580468491251626,0.0853241737475964,-0.027857937486667,0.0725879797192912,0.132313818404067,-0.0447204276941315,0.0363286325429728
0.00922811726045672,0.00659924447714738,-0.0622354877465862,0.0344298689845627,0.0154822926723585,0.141272640813762,0.0389074110573517,-0.0401469326143861,-0.00161358406645111,0.0627076213081406,-0.0995106479248207,0.0499778991112891,-0.0309162159556224,0.015099648106786,0.0338238917448894,-0.0576578677425598,0.0078342704064206,-0.102589005739947,0.0485766960559459,-0.00920106408992239
-0.0452551956686689,0.0557953045471463,-0.0381489036332589,-0.0128333208016323,-0.0428433710670241,0.0139823818001063,-0.0149763867432979,-0.0476814559480416,0.0170142353746785,-0.109085761953394,-0.0066452410154266,0.0273927037406966,-0.0166022140250613,-0.0150913818327117,-0.0174008582093867,-0.086372800430707,0.0408118075773507,-0.0452630065458968,0.0833153297821229,-0.016395670148073
-0.02208858985269,-0.0118070903882636,-0.0422180476973699,0.0646917088216175,-0.0534577223925696,0.0578075559621913,0.00248232140473638,0.0189586166005573,0.0115116023856756,0.0105054420176037,0.0188592476347873,-0.0700426361672934,0.0554260863358666,0.0823247968490436,0.00441666442088094,-0.0584449190918076,0.0156307260498871,-0.0355772775261651,-0.000738111884135454,0.0210968397734982
-0.0257952935690127,0.0518340816239035,-0.0320647148591112,-0.0433809285216928,0.0126191879484606,0.0422784700270364,-0.0784217281522802,0.0123365207070742,0.0237486571657839,0.113475107969935,0.0314935012095595,0.0157069318152359,0.0440714545173996,0.0637319892503622,0.0764951711418592,-0.00570725502217408,-0.0122694724847632,0.0843476936015085,0.0135460808405197,-0.0254059262660365
-0.0490273183132412,0.067957923850606,-0.0453713552313947,0.0118739729830131,0.00297442342396307,0.0118886656250394,-0.0585949514524996,0.00333205431523666,0.02461742311444,0.0735997615714807,-0.0276496934936532,0.0666830781870156,0.0751960997413534,0.0516743587597506,0.0416339559648356,-0.0146816080575079,-0.033307844076573,0.036484128021108,0.00843278758362982,0.0168396161148758
-0.0590951233863082,0.00819988499188103,0.00898669675486193,0.038641226425993,-0.00342553779137442,0.00799307511026973,0.00970682005964283,-0.122222262091184,-0.0884124343668781,0.00412285148500895,0.0926180999478782,0.120498395330512,0.0393621016894098,0.00565707139878058,0.0470981607908335,0.010140716801666,-0.0361706225140475,-0.0189862448286208,-0.0414814390368834,-0.0648615789996869
-0.0820419383561765,0.0238299268582679,0.0209233697457954,-0.026902357199804,-0.0674576280827883,-0.00535538795797384,0.0293333964132429,-0.0334456532083033,-0.0408328438643312,0.0605883777352428,-0.0137547792912916,0.0838497834850262,0.0250461859798379,0.0426093326840595,0.0313778412283051,0.0105451972849859,-0.0182802699893323,-0.0298846603505781,-0.0532114814355353,0.0249429955231171
-0.05056628231927,0.0284064839215494,-0.029933336999562,-0.0687883292159785,-0.0430450682729061,-0.00400305060905854,0.0119100034598648,-0.0860203394556505,-0.00420147271313116,0.0104998589602781,0.0433318504180752,0.00542461241308921,0.0646753752021158,0.0538150689192236,0.0765694328604947,0.0431016065383543,-0.0215196071852614,-0.0188902436140465,0.00895270017923819,-0.0653933583218247
-0.0747965600608285,0.0416296991817702,0.0104225470437541,-0.00251368066669472,-0.0319923835358185,0.00256822273048085,-0.0109661819451651,0.0187375594666227,0.0419901861651382,0.0548192591275098,-0.0685891874748731,-0.0142967597832968,0.0140707400213644,-0.00266449028647688,0.0128998081918042,-0.0362301792802577,0.0585687099390635,0.0440399423328057,0.00681903167064531,0.015353178260851
-0.0511319819344082,-0.0249497890424269,-0.0130294332838019,-0.0155591886676334,-0.0452266328125945,-0.0148797402877016,0.0737886962282374,0.0157321847627555,0.02785188964089,0.0383387937986584,-0.0382708816156985,0.0271487897331356,0.00744903870273792,0.0254823111747446,0.0377808045539055,-0.0613795979696521,0.0582785956629255,-0.0356805321409746,-0.0641606297573862,0.0245042910180749
0.00143097822278718,0.0286356989871936,-0.012600327608206,-0.144724720728724,0.00375760446655465,-0.0095539684045048,0.0415092078109313,0.00410159462594471,-0.0644852434058654,0.059244521264239,-0.0350791400752401,0.0491696731069779,-0.0645183566147327,-0.00355932900105059,0.00622291467640152,-0.0117196523174017,0.0121413194296109,0.00646789233489026,0.0325226140582068,-0.130181186273016
0.0123142548259407,-0.010358810874523,0.04110038848922,-0.0567232618728358,-0.0638839168657292,0.0541809713852839,-0.0325169324841188,0.0388445426283332,-0.0291954380391575,-0.0621943481736096,-0.0321073934967568,-0.0487865230975265,0.0561730313243795,0.0170055807371042,-0.0223180582200957,0.00494103536107304,-0.0362086166721645,-0.0100548986023618,-0.013337689782713,0.03198829610646
-0.0142505870052396,-0.0326519054667638,0.00616801050450783,-0.0930944082950276,-0.0378443092208698,0.0331116431744874,0.00683000172920223,-0.0213040894430481,-0.0481933635093442,0.0250365779812213,-0.0328637989343831,-0.00439836485510374,0.0398393509488112,0.0133219606037069,0.026639477752298,-0.00485932322898384,-0.00612048322028095,-0.0400634951298494,0.0421394038692956,-0.0120155398913732
-0.0742967889282383,-0.0303390107835051,0.0224455458455418,0.0235026185806674,-0.0699273191645619,0.0140461773971761,-0.0148779906757156,-0.0654535233755062,-0.0195700669402915,0.0250316706158386,-0.04573308877019,0.0113234841521009,-0.0189358006280988,0.0610315467703689,0.029402194059692,0.0132568957858001,-0.0645196595838827,-0.0740257563874584,0.000384158326922127,0.0682169654869793
-0.0260471822528256,-0.0507022534941375,0.00820172578598685,0.117733823518227,0.0181433658662041,-0.00887235615406061,0.0263328451784578,-0.0692616159758459,0.0244951551966023,-0.0539787893854287,-0.0237500194541354,0.0418164263792514,0.0483039975978557,0.0482480344453046,-0.0202876715810306,-0.0599418105916702,-0.0108281609508508,-0.0913291053805694,-0.0148760482102931,0.0100929611971242
-0.0372133515065936,0.0730702070141551,-0.0429179917832417,0.0308336900312857,-0.0252028005127736,-0.0116853276127526,-0.126173204150594,0.0706160111858262,-0.0131774880908574,0.0254578704229666,0.0819202769578644,0.00642021504967481,0.0244245414518611,0.00450961587397332,0.0129790045393618,0.0133839623508865,-0.0555533294177753,0.00671247584309404,-0.00298351247362318,-0.00265081868517106
-0.0229489986716867,0.0433378697634326,-0.0421074378998683,-0.0388033710746614,-0.0126717902441719,0.103879076115785,-0.026854055364191,-0.00915470102988102,-0.00968387131566345,0.140644075275151,-0.0274149191770237,0.0286792614197182,0.0731092951886413,0.0579848550059953,0.0361181960147616,-0.0403369629214755,-0.0145940783920504,-0.0371432544683217,0.0157372580736681,0.0140785309562284
-0.056900564723115,0.0762974743608212,-0.0278223853261504,0.0317933905492654,-0.00832370637219802,-0.0310347797020293,-0.0416936293401526,0.0323788855987175,-0.0773773245229802,0.0206107784850833,0.0113202196347512,-0.00333569700646819,0.0288962653140083,-0.000606634607662302,-0.0302403898717049,-0.0397790351723461,-0.011446338890729,-0.0575469138065145,-0.0203215727467062,-0.0165058705530385
-0.0118026486483647,-0.0317970118036744,-0.0452657638966966,0.0374859468346757,-0.0151988819200822,-0.0184518629743227,-0.0215283730748703,0.099737090751228,0.0163508188790166,-0.0561460052694431,-0.0404655603846767,0.0120110337163272,0.0722952741379384,-0.0350084125650848,0.0799766719771296,0.00251963141805295,0.00665300768614477,0.0115823453479035,-0.0542549081736295,0.0150295132641384
-0.0222469073328517,-0.0279213147546524,-0.0231093854998317,0.0386938725490591,-0.0251813358818792,-0.00848463627959451,-0.00720538936827624,-0.0466212225847445,0.0437165887341205,-0.0187088201236657,-0.010586952471834,0.0725409693425705,0.0183513086583333,0.0682017752903977,-0.0295789660990449,-0.0226916778855604,0.0239053763260659,0.00894770796696715,0.0231827191863998,0.0514444224472638
-0.0148360742279413,-0.0269065501657332,-0.0164659203825671,0.0320854160078465,0.0142368382099252,0.0291258524585767,-0.0126606861797674,0.00992394641728254,-0.043395927988324,0.0796863296875963,0.0748650898900753,0.0181556533956937,-0.0251623625450032,0.0396270101470035,0.0089135687045352,-0.0536026087351437,0.00873305696779264,-0.0271296963782041,0.00137142482338301,-0.0345593453080244
-0.0451356371593224,0.0274809238836718,-0.0289590219599598,0.0473330063899215,-0.0107662662538376,-0.0195504768208747,0.00504766168299151,0.0306697634370833,-0.0207080427455339,-0.0379850868844485,0.0108443190927182,-0.00350422043765893,0.0114220275495158,0.112833291755091,0.00253446254297033,-0.0432321951817917,0.000661561027979769,0.0160439262820106,0.0266516656369357,-0.0124731079277759
-0.0427789717497527,-0.00684299907010147,-0.0481964740622064,-0.0591686262172702,-0.0154521794343045,-0.0552198524298396,-0.0043660342449821,0.0298134587197689,-0.0403620165053342,-0.0167512343915543,0.0552617306442315,-0.0767631688116365,0.0141593639453253,0.0232207342561564,0.0398934835775757,0.00587045778744546,-0.0427808138319071,-0.0701976188540521,0.063569081326231,0.0281104033041391
