-0.0108651808823803,-0.0203210910476624,0.0387945866887069,-0.0930180815008553,-0.0816940100163597,-0.0287134089920902,-0.0234951826617422,-0.101609983401555,-0.0172852903794768,0.0321982299988933,0.11688788343319,0.127344180135482,0.0932199850423742,0.0878042691298242,0.12060752535866,0.108531602750599,0.00660996308285833,0.0130132039331875,0.0200029720052308,0.0819192582777609,0.0209911265207065,-0.047580779438609,-0.000684647756788705,-0.198889428425543,-0.156157177732015,-0.133645937016685,-0.0689094617806495,-0.0136638111053803,0.0344181662437706,0.0144646591902095,0.0658588795090935,0.19425455740238,0.254350063098907,0.343608309676687,0.30287688057159,0.436784873477513,0.411653794503875,0.297699668316682,0.321306182156247,0.216117171954406,0.103781981481705,0.0309039210571677,-0.0898231280271972,-0.253888071491546,-0.36385098291069,-0.539431744110389,-0.487089142226257,-0.401239765807317,-0.455617386842417,-0.359531132211687,-0.2054109608397,-0.062411216114469,0.28478989694797,0.366961227729198,0.481994461582244,0.70354066300857,0.793692305916092,0.7153775771509,0.633600101125196,0.469257589120344,0.371607001588055,0.280339611038287,0.0258544617668627,-0.116568059631011,-0.25386072988515,-0.460063736027365,-0.743115200007004,-0.85670440884478,-0.986902142129331,-0.850060903685749,-1.03487946864671,-0.549121334893939,-0.256830070399664,-0.298366072076082,0.0108336634338277,0.174115306132169,0.348162523985207,0.545810508144358,0.802402993431388,0.8275088900048,0.85579827820227,0.787355634932454,0.558643555004774,0.426736133704561,-0.0819289423011897,-0.341272604480962,-0.59242939913612,-0.944572248912904,-1.12317803287917,-1.13854874920968,-1.24009780062035,-1.10764165607676,-0.902368452026886,-0.523367065404815,-0.225110440594488,0.078145089248274,0.451287801724205,0.683866664661053,0.768768988635377,0.829481513438986
-0.0384426574333651,-0.116271600662878,-0.226926876841252,-0.330892811193957,-0.382989252189849,-0.401748579526785,-0.392763614210884,-0.417055909761522,-0.314376739452318,-0.189681624003334,0.0503062239024025,0.104912593267953,0.362803767661264,0.519257928436682,0.625262131913873,0.674294461017102,0.680234691245257,0.64712014133793,0.511458224926908,0.382788588837037,0.288863459948525,0.120161488970384,-0.0499668978105761,-0.231547022186089,-0.286731157918382,-0.23488501394127,-0.254254289700532,-0.282551221136536,-0.259949244432195,-0.120551858770168,-0.0491576518821463,0.0175577041057668,0.100962007065625,0.200067675241409,0.13496822153017,0.00561779693750243,-0.146111726162378,-0.361147430541459,-0.495664933968445,-0.651516491010597,-0.293250898925078,-0.419515184012664,-0.243154953211626,-0.015792387108972,-0.0359194989267502,0.342092368965021,0.399552758867142,0.628293912169131,0.797344968477782,0.91439816416033,1.03629296710352,1.18414985547166,1.06596442900869,0.915535737305946,0.70353954658437,0.50309813667321,0.357776165446295,0.0504209765468272,-0.107839730403073,-0.377374410818031,-0.390746928053955,-0.55885827222215,-0.55119411558548,-0.577288405360227,-0.424451649132583,-0.277245136665785,-0.0813333134857363,0.0268474519774548,0.0766189204872213,0.263804429841863,-0.00351141503931299,0.728151236746179,0.583384415867392,0.351616412348147,0.278301218640569,0.383963744704211,0.589789714299011,0.587178662528426,0.584818068390228,0.608271737862925,0.542155463476534,0.421429844751823,0.369923262266111,0.3605952229476,0.209030457664247,0.103294656755497,-0.0870241521529485,-0.266732124478856,-0.409952591898512,-0.494380929805088,-0.526562713165123,-0.683888897929355,-0.658976238315579,-0.505779958955052,-0.427235786982964,-0.151079646015465,-0.0688762981785642,0.00378678649171882,0.206005026402013,0.220278909289128
-0.0128596529790296,-0.0835242637447333,-0.0962417364398256,-0.106898625653534,-0.21392892162739,-0.223078272579048,-0.314858663128311,-0.310496341448478,-0.301929129896024,-0.21524951985474,-0.108907216068807,0.0582464018299547,0.160083846047397,0.303960350399821,0.366561692525771,0.429632132778943,0.560010313193119,0.56299084274507,0.434635624514651,0.367785337586187,0.30345762375229,0.14695223793073,-0.0239144573078456,-0.0290069816867877,-0.140129633974345,-0.113278550709265,-0.118010421890287,-0.134860678776989,-0.065745299129653,-0.00200570635749684,0.0162432250533312,-0.0227073473003774,0.0167630835068482,-0.0874134621565022,-0.329686744942144,-0.431855399621761,-0.65774252989091,-0.761597730450924,-0.756862639878656,-0.90515191628188,-0.682694239793275,-0.676802815637404,-0.339967237684712,-0.203328679345174,0.323218795875966,0.647360041037675,0.877845913012173,1.19705974469986,1.46761981329833,1.44465482248932,1.45746799715351,1.20056220853064,1.0506740387075,0.77266521205645,0.349868706136431,0.159510717702328,-0.245321408768416,-0.522086197038322,-0.842895353133537,-0.923659699789541,-0.902412805149522,-0.758790000239337,-0.649442101079944,-0.385689873844103,-0.109814333449278,0.0573487171989324,0.376019064958475,0.566661202093523,0.545093548350013,0.600064936739243,0.434356109643096,0.934234723852724,0.389112987412543,0.163483092140915,0.0772274114716574,-0.0257989274042261,-0.036022165609528,-0.118835325798544,-0.0329205409199939,-0.0448402655486925,0.0147527501830274,0.0626668431012687,0.28561900017164,0.253965960373343,0.111978599440042,0.0646256160169587,-0.109437690111303,-0.244859747579821,-0.304201887253495,-0.469317466607827,-0.484413053226726,-0.611890841517826,-0.386994424243237,-0.396406520900389,-0.188763101403338,-0.0296798705599897,0.126809404198326,0.420351688062265,0.569337664882444,0.582317002606904
0.0564840688223926,0.0261568836710679,-0.0218424086891387,-0.222647732722794,-0.143248341707535,-0.163711767770534,-0.194803363949798,-0.221536024175907,-0.293278625860173,-0.309907749599268,-0.0768845479189666,-0.00464208989979259,0.024259468068202,0.0387517523425861,0.160655718144363,0.257000327554959,0.260934623302961,0.360714112628146,0.363146785624964,0.258362392921037,0.150079565883868,-0.00104709947479928,-0.00679803377565748,-0.119806685400848,-0.29234770452618,-0.313326030327893,-0.342334038368341,-0.362624005660922,-0.272952118439174,-0.285489455226743,-0.337893577237576,0.0605278365164433,0.0500846460920492,0.171078554826852,0.242964408097292,0.390019963304199,0.30670631773218,0.448772466279277,0.306581870971974,0.344330351066125,0.269194782338281,0.15840640786102,-0.185751195510867,-0.332130717309278,-0.465112766030263,-0.39264977665771,-0.497219402576664,-0.420543198227912,-0.388360416451924,-0.440961265365113,-0.266550610097625,-0.0469651676910155,0.0760063770773882,0.138054959366394,0.35358603326784,0.441743089667678,0.726309707904131,0.673980612260322,0.398277642698549,0.0969005394414322,0.253926845642822,0.0204860578255544,-0.145651798916364,-0.303735433017219,-0.499126359237497,-0.581562485503719,-0.731775440119503,-0.722433556407583,-0.601882069862063,-0.455035635312351,-0.604333134872096,-0.0251832219650147,0.0627007319693625,0.0698491819010237,0.19719060315416,0.242272636768275,0.409252718695448,0.402993613859161,0.53089234161001,0.436984424142049,0.0954306730331731,0.175202936706373,0.00495718998295342,-0.243907531228304,-0.503762421089232,-0.487869985186109,-0.811968467645928,-0.858679822562441,-0.913178528951332,-0.890672007523952,-0.915458821147902,-0.584014610004123,-0.37521043144891,-0.247674963314497,0.0096163123327721,0.00487820716510444,0.272452437130997,0.364720748311141,0.546634575029158,0.468214027568187
-0.0559439836824461,0.0732191867522366,0.0310253883826751,-0.0373880025071296,7.41338557125101e-05,-0.136278740103185,-0.0116108087045993,0.0381442536083513,-0.0592634221792677,-0.0339647754100755,-0.10934915521846,-0.2134987513555,-0.140534569511167,-0.131346977041015,-0.0768356918144992,0.0765862616555005,0.00606973080089063,0.0105188904851488,0.176711443253876,0.113309311281235,0.175715673505551,0.0675772775737861,0.0603015180524494,-0.111924753082486,-0.124491331591504,-0.202236753503838,-0.383072436726223,-0.273406463015178,-0.334863202261716,-0.28295720741431,-0.23143521532575,-0.130448339539278,-0.0129447944106248,0.168322475876002,0.177494329375838,0.379039223177551,0.413021965339305,0.367226809357392,0.434042194393078,0.301975140449484,0.164046459225924,0.019554554211794,-0.0610257660785192,-0.404283272274269,-0.607277723180383,-0.63550524107477,-0.542446875689229,-0.601930717743599,-0.485333911948798,-0.474992478527283,-0.278739941773954,-0.104481907803383,0.18113679087603,0.355351921323463,0.65275663963375,0.439303359822334,0.471911308678369,0.458515988410018,0.265356577235119,0.221860749005899,0.140663133881348,-0.0999020853270805,-0.265231991406741,-0.501577578263843,-0.705545474063583,-0.648763557596386,-0.860651503341967,-1.04024310813267,-0.866870521401942,-0.768173464619095,-0.900555026242746,-0.53104315187064,-0.250100012014285,-0.199782450851506,0.0130032435463009,0.274792076738511,0.373856989577877,0.490283233184793,0.556298063921785,0.612510615774175,0.614577130295058,0.644368797115425,0.575180809323239,0.398665612546609,0.0967404731320651,-0.00757286788432441,-0.242485510509079,-0.569879337819158,-0.647566903297995,-0.815135609465487,-0.898445448309939,-0.849685837242753,-0.860842128049137,-0.701778684868896,-0.428273835478987,-0.296153534822494,-0.0927214267752584,0.123771128184985,0.268936008028473,0.301394364561539
0.0939010978356147,0.0184565711992283,0.0457436686652749,0.0360952381442076,-0.0263180915853437,-0.12152169250267,0.0111237172523709,-0.100501762099811,-0.195062536746008,-0.160918687982942,-0.152488015744545,-0.156108666886241,-0.092569295937191,-0.0320498875587279,0.0301875045992294,0.0486246603251184,0.0953309196516061,0.0355682589134384,-0.00166696762857683,-0.0101020911833607,-0.000525080166682866,-0.00740290455131985,-0.0241220795317892,0.0372126951979336,0.0314195823922881,-0.074391705581962,0.0649887039253695,0.113412705613483,0.257174824835283,0.104888465569728,0.138869107197615,0.103317414813686,-0.105587505272697,-0.07768127883871,-0.230343853076682,-0.252626117638649,-0.418696917301152,-0.565750994229334,-0.778191243561104,-0.900131096821565,-0.702125672047613,-0.695595987932376,-0.470332224910927,-0.318422202491954,0.00963664455460183,0.513893796572525,0.743149013688757,0.673373676126044,0.95866096625239,0.695878367386806,1.02945001005594,0.862875404156895,0.688003079216339,0.449484990607388,0.108563355377377,-0.239372819019731,-0.304224937644064,-0.367072834043393,-0.561868521491819,-0.561142789526364,-0.964990654788883,-0.762365632854477,-0.750547411616698,-0.699743740858073,-0.546784273707271,-0.373255921022949,0.0195023329469538,-0.00802327239254907,0.0909378897109549,0.521177716507475,0.313008948475256,0.361123081533745,0.325466507745381,0.471877751805731,0.420201561894851,0.275189817161692,0.158892453159117,0.162258846835502,0.254594772625268,0.108315772720447,0.0193634006607526,0.00581994424411885,-0.173089640102347,-0.109405800782866,-0.416808740917477,-0.612361198091751,-0.544762669781502,-0.338758058217784,-0.585298961085057,-0.652591457697819,-0.41616508038842,-0.470706981523094,-0.3440267895887,-0.144462712091147,-0.0340780255328691,0.193789261835058,0.320170322693627,0.344289362247885,0.429748818674588,0.152042632601309
0.0797736297166754,-0.140120580613905,0.156413927667269,-0.0124336533674542,-0.121089132603276,-0.0865943459299566,-0.0983264150108179,-0.320103343740718,-0.0912973081081307,-0.0718060158141587,-0.141547185190649,-0.0831935485511968,-0.0866924864339108,-0.0161330988281142,-0.118560199270873,0.017064639276252,-0.224963828156702,-0.149032411504063,-0.294944297925718,-0.155578435269508,-0.270163771181643,-0.217160310603924,-0.166424248720736,-0.116285586525511,0.0121869436246508,0.173931091792142,0.145130611787926,0.189311609779005,0.245233744030038,0.238369299029068,0.101500479615469,0.0238924936615159,-0.0294587516217256,-0.0226972955935054,-0.229807385933636,-0.371884079951603,-0.393968135659202,-0.597360246669698,-0.827299475242415,-0.864123921068926,-0.722718888682018,-0.387189113415963,-0.572919403110964,-0.258621278651661,-0.0470208186357768,-0.00888732306051784,0.366717835615137,0.469720262432027,0.411264645665396,0.515462935096301,0.905664230145756,0.392383150213176,0.393230727463799,0.340400789581692,0.424808323533325,0.138928960176997,0.166659810470715,-0.410544082150866,-0.280025648753549,-0.363734214576432,-0.711974567673906,-0.748812179993087,-0.807480174888414,-0.808206843282119,-0.76561671333616,-0.452884169302415,-0.465408381337708,-0.286192534867688,-0.460583131757369,-0.0385764551352464,-0.185359331269048,0.0688799853763262,0.0792414342938648,-0.121955080002739,-0.153417430121781,0.0204020517407627,-0.0746458756261481,0.03066469930462,0.12191350456213,0.183802607994228,0.188556803238281,0.0408515504185768,0.170965360314883,0.177767864254268,0.520122625073578,0.322769510729392,0.254516482593503,0.293045144943093,0.0262255029772306,0.105847697746266,-0.294984151175721,-0.00247557936636104,-0.216048415971055,-0.463926206057499,-0.327929134262812,-0.525050028583305,-0.313425701504419,-0.369197182429446,0.0278657350354336,-0.123029528292316
0.0206380076986244,-0.000883783342766849,-0.0194339713999533,-0.174302191725137,-0.144564362117744,-0.118214185819894,-0.155349506642562,-0.0777234482548356,-0.166856633370723,-0.176255075523367,-0.222644828974661,-0.323580932392938,-0.367410516354746,-0.47364216664878,-0.399488371894718,-0.326455872886988,-0.314459012954047,-0.200402792653844,-0.088410441263248,-0.0563575210730669,-0.0615815084480023,-0.0385440360114767,-0.0192197527159498,0.0511046513892121,0.0905656799277605,0.084566123283641,0.161060331499104,0.279782124945672,0.340044883287128,0.295485183820319,0.310295607874081,0.293066182528446,0.292480886948126,0.157578303566242,0.113661570939581,0.0614502100192432,0.00286483245970649,-0.138272326635,-0.318386685173999,-0.538221552465917,-0.565234452966329,-0.67470739599201,-0.903368013922235,-1.04152403605593,-1.05670248384187,-0.985435394204943,-0.72685422970127,-0.60698887022705,-0.360534013457995,0.0746322289561582,0.260427552370356,0.57271147696463,0.846464947252716,0.865746103293249,0.878427374423296,0.8980005276911,0.599311185275448,0.502877171840553,0.183778531755068,-0.110330500216481,-0.397312347681021,-0.570766505605401,-0.65119427181617,-0.843304874824193,-0.695101341681636,-0.651148794432003,-0.609918942519532,-0.35404598462523,-0.113378138025992,0.153321270921286,0.391122963031415,0.65313731459819,0.910649300515548,0.993544402821401,0.931202394632457,0.783135504751929,0.680159445756596,0.559274884547336,0.470947990970178,0.229228690759887,0.064359027576842,-0.187713120318728,-0.387483024238989,-0.817166489411318,-1.06674336162454,-1.36732717244902,-1.46805476993155,-1.66376506172846,-1.54209896248793,-1.3766026984591,-1.04777153814871,-0.736470841737754,-0.241324970902288,0.181624599673295,0.706434811313026,1.17815070709966,1.58452474896982,1.9407742221801,1.95728931173172,1.99668018356728
0.011488084355918,0.0166347421744769,-0.0579350301277527,-0.0886718353898304,-0.295574147803909,-0.155602766953363,-0.236968392653775,-0.227596831268622,-0.141075166852695,-0.141286524984566,0.00909841193651731,0.00586939615948408,0.129110202224499,0.184118515324282,0.268167391088432,0.267077971104656,0.280979212346955,0.212405286650798,0.156899038804708,0.0314530961716174,0.00304552820116199,-0.137183904178093,-0.270764492750039,-0.365564841966411,-0.464664882814176,-0.560631881059747,-0.566185686363869,-0.424062106872824,-0.331729144523812,-0.303974882572321,-0.102796958242608,0.131212396257226,0.237175230345047,0.430471304665572,0.574490251140048,0.709571562227541,0.680242145910769,0.708291618754714,0.565606971994372,0.378685272680162,0.193579059563772,0.0245837724081386,-0.227471740566052,-0.448364531205682,-0.64413111163003,-0.859090868906669,-0.835655232962437,-0.866642088992848,-1.00239720011896,-0.843389775190834,-0.66605128105307,-0.380479298138223,-0.158067579708846,0.0994415497589987,0.21599369996751,0.475517664467202,0.500275034717533,0.497555970404684,0.549780735917455,0.318654900922603,0.273882844633677,0.085558469665457,0.0282211735679265,-0.137763577892594,-0.298346978149495,-0.412757797228373,-0.57225219576065,-0.615840907999768,-0.60026692530834,-0.556099236590767,-0.950550784745843,-0.324040889776644,-0.253639061580759,-0.0321574820458513,-0.0129769489614916,-0.0214789276294929,0.0884053005720182,0.23958065992164,0.359680066487538,0.238816566642902,0.248402758570825,0.299280623249976,0.217897028512198,0.158600432545895,-0.0126595780361529,-0.000446157757277243,-0.253172924764934,-0.345915622358102,-0.546422136819358,-0.625341511831363,-0.773931641464976,-0.770837941973448,-0.825467681968379,-0.791313336610228,-0.58562793795316,-0.55382517115124,-0.392327518150285,-0.130846866495439,-0.0426451515504652,0.0899355788007069
-0.0107050147034538,-0.150066551083164,-0.137006077279053,-0.150434704413979,-0.262133988186244,-0.374581585924604,-0.411189289383839,-0.475257690328455,-0.458234778553671,-0.319469735711941,-0.165081538201691,-0.0140208153833251,0.149080699747994,0.299462024755403,0.338722760908099,0.405933232953816,0.382037503614844,0.396321850152672,0.283824473642103,0.185272196228768,0.147674056156317,-0.0264150990278972,-0.186367408397288,-0.243901723457346,-0.26980198906999,-0.248483157880617,-0.219424808673181,-0.295587329002315,-0.271107256826774,-0.127409496639022,-0.121678206334016,-0.110780041674091,-0.169346926118912,-0.265920419268545,-0.280529804503861,-0.42982868947715,-0.557015814162907,-0.611600701790429,-0.662867872504253,-0.558477864042073,-0.190717274666256,-0.149524915265924,0.0766034517759271,0.229565764558018,0.506030237651428,0.67090184848437,0.629472610223341,0.613690994238415,0.695140220827023,0.607325009115362,0.588588626115687,0.193889091777907,-0.0333258369673772,-0.275069300373848,-0.464340246447262,-0.741197729158408,-0.710853293761839,-0.7797230478255,-0.862268691487436,-0.855672049202511,-0.66551003593831,-0.483599085442762,-0.237055911647206,0.0675653508345177,0.376198390734471,0.784458703412801,0.880448155380702,1.07466267636552,0.980062762011478,0.93903965449913,0.615600944639588,0.886948685028892,0.394222814300803,0.16772060916548,0.0479497022348948,0.0162091108999813,-0.134260434601234,-0.306394952630387,-0.510349850130558,-0.454478257926052,-0.504781653253716,-0.411715775906432,-0.225644625639204,-0.20054228476977,-0.090005690993405,0.0218567203455416,0.0588912383658208,0.0724826424457728,-0.0797935888466818,0.0148614773864013,0.0837763988883165,-0.0661355223960454,-0.0289322959064684,-0.0906635368051247,-0.0107127559193549,-0.0440911172864379,-0.0754361803500703,-0.14082282377341,-0.0991607933892385,-0.296249903463691
-0.0309666627841024,-0.111694877806031,-0.104762496917694,-0.164015205912323,-0.265687057757098,-0.148212266192493,-0.167005651647611,-0.151523547476681,-0.138089374968574,0.0605633982289161,0.318145829874925,0.443858427694506,0.498937873765704,0.561747861977711,0.51364910389687,0.549005216116443,0.401963504589222,0.3325979266199,0.0468605553105676,-0.0956256443297041,-0.287394070585674,-0.426421186226684,-0.45917993904399,-0.58266146756441,-0.524520316010062,-0.424434993957809,-0.346136112456074,-0.290608821970705,-0.12836990650212,-0.042447266061705,0.0917650472148467,0.189609940015936,0.306596115138934,0.385528814126251,0.420828452281511,0.548857199149848,0.527200627138865,0.56700502132704,0.553844321110565,0.54019686130814,0.696101266601865,0.585574888043797,0.554596512689886,0.344942532401963,0.237019918417379,-0.101992026224584,-0.200864392023491,-0.464132318145069,-0.556397486334242,-0.567575183149158,-0.720020172048558,-0.758889637151196,-0.612209483710215,-0.538166800638119,-0.397562676511795,-0.031606505443491,0.218780965559329,0.394959993320375,0.428952005925301,0.43354519910382,0.5108884728808,0.643519107836323,0.581691872520406,0.489561700788274,0.365314694801699,0.301370305202296,0.054564554182497,0.145933268549739,-0.073694200902057,-0.0930674198883401,-0.588288615188677,0.0469791136152774,0.00544287832844158,-0.181081312581363,-0.112869706198433,-0.0122308206086706,0.0978771682988946,0.0814226326293503,0.172888067798137,0.116242275447448,0.157393184431213,0.15208355403955,0.214834026741179,0.168524153083519,0.134795946891627,0.0921950732719568,-0.0844706374333068,-0.349806660081409,-0.458261994787019,-0.736298734673867,-0.842823671617453,-0.88726408469946,-0.880621740658899,-0.897602806677581,-0.81031881847103,-0.81692712772012,-0.628014607118074,-0.48217675653403,-0.247809177223176,0.180937810477894
0.00494315859384388,-0.141529858640471,-0.249049168370343,-0.391342643344477,-0.538110106598228,-0.574357286394524,-0.62171088135352,-0.635926272142628,-0.595418165350569,-0.462314049582096,-0.183967111333461,-0.0207440751255646,0.180065741619345,0.371128841458761,0.568133878289445,0.726397035791281,0.833687598256465,0.773076496907401,0.7564233400289,0.664624614845025,0.524565961529887,0.314709541152717,0.112320085445397,-0.112483953663174,-0.253445658398256,-0.428832918317985,-0.582958575569361,-0.664154428384471,-0.667445837580019,-0.6402751661995,-0.586623157130465,-0.433782421191159,-0.399562074700109,-0.242955594159084,-0.147630276133301,-0.0265371542188109,0.0204683712045419,0.00144871747699177,0.0772776428076354,-0.0298657298999944,0.379049679154884,0.256425514933485,0.301357192665772,0.220558895373996,0.128132239073469,0.132766368145261,0.107124946772889,-0.065243182959884,-0.0573847519684729,-0.0825847228696681,-0.00484760023925329,-0.0650525803144518,-0.0277738166641699,-0.081870873527538,-0.0909903614547278,-0.116094666161014,-0.0617216531330007,-0.0968886696460119,-0.194626602460229,-0.274165392152781,-0.134295996540381,-0.164688922483638,-0.0959581225933078,-0.0446448337270719,0.0199277447345528,0.0391375701859586,0.212697669764765,0.112013653871974,0.155510736931816,0.22541801304051,-0.256497659601335,0.454473120750913,0.29891724179476,0.157363677725159,0.132527948524032,0.176736950657336,0.191637464477985,0.129193082654837,0.132346737651768,0.115267641696167,0.0510113326642323,0.101631851450914,0.0352834292309693,-0.0413455829347626,-0.109974392058026,-0.16580805921937,-0.2872583244743,-0.485720691204327,-0.570780074783731,-0.652996700806488,-0.698784900227746,-0.746878191707546,-0.760826322428262,-0.659675433935774,-0.625398925959707,-0.376876618522155,-0.231763576202564,-0.191061056790813,-0.113606443538613,0.00642749773660975
-0.0366728765411702,-0.172548105807901,-0.213666456536929,-0.338776378296932,-0.442147395989444,-0.435951322274058,-0.404076793692934,-0.360576010698007,-0.230484308862701,-0.0837649928363226,0.173685835306872,0.398699647573896,0.648900902990124,0.799851114811178,0.944783882969936,0.971585955858057,0.957180197707559,0.820745218918401,0.633212180123878,0.455287477021899,0.198237068468761,-0.061410486998374,-0.332485657035987,-0.586852152863756,-0.753800929699548,-0.763705764606145,-0.786567689518544,-0.73210872929735,-0.578482601682017,-0.414128184278888,-0.239303944390739,-0.0383341295305128,0.0858258771438316,0.239314425859448,0.321723863428748,0.327094553565875,0.304732529885935,0.22546850970785,0.178341567513719,0.0575055926656704,0.275183590099435,0.148061869991703,0.17395792545995,0.219707534556198,0.223640741720905,0.240791493059989,0.228902032169931,0.198621773807426,0.286591271454792,0.31420760940802,0.293494293414468,0.237774944251592,0.283390439849322,0.25368101162099,0.0463907811621174,0.0437645051529638,-0.0365273390753615,-0.11175117048381,-0.249743830814346,-0.395348354684323,-0.32157086681037,-0.371622091009504,-0.309703592200808,-0.173445616332505,-0.078980139185626,-0.0421681868293829,0.0196526841424182,0.0348338032070966,0.091573406446563,0.15598409428825,-0.244451349164555,0.624535536760295,0.31810809948615,0.162002309617031,0.0508625216564465,0.173640803270659,0.260043430392084,0.133703900265874,0.29435980408,0.1875997438168,0.137844197812329,0.1319352723887,0.122112547812042,0.0253395747988348,-0.0993927232485199,-0.219726526115074,-0.459545207197155,-0.668064080585287,-0.867751590407553,-0.923079784379713,-1.01737315549584,-1.02950825500131,-0.937112420486215,-0.806672789941879,-0.56118967830442,-0.322386973264209,-0.0942770230262815,0.0275422425311698,0.20477532548737,0.391411401726958
-0.0597496212589586,0.0667472373919323,-0.0240470263872737,0.154924702576106,-0.0934825027169696,-0.00262060048145236,0.0723614179427882,-0.138614303647042,-0.102049128922198,-0.00300338656987163,-0.109300011139643,-0.303662652588745,-0.251437786804143,-0.154516851163169,-0.267094755124914,-0.0963453030972146,-0.263765675845381,-0.0878659266102023,0.0389294720158735,-0.03503035443045,0.247403505789807,0.233537422772719,0.106157550165172,0.26068495638218,0.215699950880883,0.305257754869285,0.319373927583025,0.17654011474127,0.417828062348249,0.243131776436087,0.226921212325577,0.0964165418874069,0.0259409321661518,-0.0364433487503975,0.0575556633660197,0.0416061133382073,-0.199136541465394,-0.0308860745603996,-0.109459625477542,-0.204044124279903,-0.197484404796996,-0.189737348866122,-0.107731678646044,-0.261284297826447,-0.553115790228716,-0.253528833709337,-0.435353716887323,-0.187036690754699,-0.410329704201597,-0.172702293570466,-0.166262581992363,0.193702210791355,0.205977171878834,0.484268765725516,0.490320265874946,0.484182353465978,0.667559558136077,0.334147602483573,0.0760122840029955,0.304656399631409,0.494756867827603,0.0345700329013805,0.210017093585979,-0.114126129809506,-0.2372491921787,-0.1456330861236,-0.548346853627809,-0.506731749307538,-0.413055663542428,-0.618215031905732,-0.41909422488649,-0.0420622401218393,-0.080215057838831,0.0385876927513581,-0.0338921255889453,0.279288133647253,0.0475052325270247,-0.266527753213818,0.033650599438069,-0.0314792213223512,0.116246351971413,-0.127413472080521,-0.199095984103613,-0.267993125528045,-0.181413012583545,0.074443886271775,-0.212639315521592,-0.185585299139802,-0.183437936862972,-0.169282838666699,-0.154312451953498,-0.178182212544511,-0.0402391954101496,-0.119524881610616,-0.24718513509042,0.0305962797712543,-0.023231231117713,0.0893693770633635,-0.0343842924507052,-0.0380059944928457
-0.128514889827804,-0.0921114366874962,-0.0528750415741254,0.0824813833168749,-0.219074241728999,-0.185977255326547,-0.178918579510951,-0.167077602164841,-0.212400915161736,-0.105251543385571,-0.0299689760896385,-0.196897222089005,-0.257617422689008,-0.0739560511908314,0.0530555877718489,0.190519296167434,0.0029890013359722,0.0553360483531379,0.293861261500304,0.0884727431003014,0.471767314908385,0.327867806935081,0.091091065667995,0.129416680418951,0.257384519375331,0.200910059288052,0.186349958206254,0.0798434162241371,0.00239117337282387,0.0507138371018131,0.00140353290884198,-0.0646098031365814,-0.113960370244234,-0.441210597980595,-0.0940688034197462,-0.197508411988674,-0.481892686503051,-0.245676779789522,-0.312083433880119,-0.214854158875454,-0.0619728538523417,-0.0778923759141541,0.00824868762773265,-0.0671033430587969,-0.0643788687063281,-0.0655011473901398,0.0530912535171704,-0.0151683080970023,-0.0163233338485109,0.00316107797230245,-0.30780912850164,-0.0740547446941822,-0.173532475463656,0.201749247789732,-0.0137535182401151,-0.0609397985121067,0.0595720339101195,0.135064383048855,0.180992521956832,0.368953054594316,0.613580314647808,0.604659604562134,0.505499706215067,0.216523722246129,0.126390709976321,0.215470751106593,-0.123427651730031,-0.481318729154106,-0.560851025764024,-0.993914604828888,-0.939816615508469,-0.748245669670288,-0.820676765593357,-0.767041943217097,-0.557520597882844,-0.449956770650171,-0.110463294551093,-0.106755858300068,-0.0282514973899379,0.362264712958031,0.333764840188879,0.498589416058351,0.603788409555713,0.290814942520016,0.387225752817242,0.550212002034407,0.0184644217086417,-0.093045018800688,-0.284066283897897,-0.230367614465238,-0.387329304350403,-0.426073186456109,-0.610763899788366,-0.621624260286893,-0.57333296527618,-0.555844729188069,-0.252759030371823,-0.403684451596518,-0.242827640221855,-0.0918505097083135
