0.0771713954050331,-0.014417633213466,-0.0290696578275983,-0.0971904115614502,-0.137192665422295,-0.298672708872966,-0.434685928048845,-0.527355241769166,-0.463487873747597,-0.585273151422257,-0.602179060193027,-0.639061933023385,-0.494822011149205,-0.471283239755736,-0.34535039061704,-0.277674760147419,-0.160301038784965,-0.114854979797889,-0.0118136806523589,0.181565178155969,0.184712483853434,0.147958036106302,0.183737675374282,0.131098822358486,-0.00782152179454171,0.0439323345841806,-0.0426656638885868,-0.146711364542718,-0.184172220166415,-0.154469653282213,-0.188451658076515,-0.141586555729289,-0.145985326346623,-0.117810795951541,-0.107503924364848,-0.0419459955305305,-0.113319175607184,-0.251099778338704,-0.318460729947603,-0.374438910164034,-0.269063249273261,-0.372399044245776,-0.420109832253959,-0.485467341476625,-0.541238185856254,-0.588207157920533,-0.450456517840974,-0.321354819302946,-0.353300233574752,-0.206926802062253,-0.10682985221875,-0.0749002343658323,0.0426626975742151,0.111958062361429,0.196646128370833,0.184150010149733,0.177652101189869,0.11974114826856,0.272061737037232,0.0777141214200912,0.0763298914962495,-0.0427878253084134,0.0348134563496003,-0.0641081601574951,-0.0741865736659147,-0.134993686816886,-0.127816169470603,-0.256613700769977,-0.268338468916059,-0.171512530387548,-0.136226195025503,-0.149908089024146,-0.0789581704371353,0.00576818481680502,-0.0210652991630337,0.108879925720145,0.212361822722025,0.0793005933029331,0.191378133854924,0.129066859287382,0.114973521967966,0.13463017458141,-0.0192846271779505,-0.0216511272327424,-0.172042771538001,-0.13291133211739,-0.21564511713934,-0.359945137756273,-0.396817536706134,-0.428708301958987,-0.359791087162284,-0.336126697791759,-0.154097784651727,-0.034514037401263,0.0863088591641551,0.112755702240342,0.284752583399179,0.321794277368472,0.386826300653892,0.467927133497693
0.0463257846134089,0.0294292456623715,0.0691668067384288,0.2407110625018,0.257595042191513,0.289521311463466,0.425998249047884,0.528308336394223,0.504650560309294,0.349456803878693,0.198762307427832,0.289973501173411,-0.0496997592335673,-0.23315776676085,-0.494600005729041,-0.62986425110818,-0.838334473894291,-0.958525318907075,-0.954683064264897,-0.861546069368995,-0.829976685479388,-0.560896691140066,-0.24949161596211,-0.0174120411322516,0.360531783624221,0.740635628302419,0.630068889851718,0.857900168070061,1.1057566433425,1.11941224845882,1.2093531276142,1.12285429614967,1.03234898723918,0.84899049343138,0.697764473103098,0.50802105087532,0.27924496143371,-0.00315067046003488,-0.241947572049282,-0.438211784545769,-0.815519166002633,-0.997274850423628,-1.22824474995144,-1.37598209998556,-1.39037670325657,-1.361745485366,-1.21798180167359,-1.05359798284072,-0.698906320065403,-0.305736315973815,0.194506239630854,0.605478981567993,1.04028405640109,1.32787849400467,1.52479302939556,1.47933479158993,1.48522862338777,1.46267326551529,1.29633063610512,0.875234021440797,0.433104481811834,0.32588983795745,-0.0342596357114229,-0.260177710976155,-0.51414564216661,-0.557282714852598,-0.597172240783037,-0.57285418900708,-0.619287798069396,-0.545595304230411,-0.643512116822105,-0.587604590653529,-0.519959272220268,-0.697924156156301,-0.478141481705389,-0.0702116682622582,-0.267664487288548,-0.245142395293388,-0.0582373670336504,0.0729459856553705,0.310913703128002,0.339120877150624,0.439591160338974,0.465359934861058,0.543336479547336,0.452668858283175,0.345633486428313,0.259330266750228,0.147228951916236,-0.0372837722856113,-0.308406985660411,-0.352283324380277,-0.611343115836289,-0.615333379769347,-0.651062199027868,-0.596435773489764,-0.558453707486631,-0.478443989105951,-0.368108858801473,-0.222994847400867
0.0160770862634159,-0.0317603127243168,0.0180822054019489,0.0163451960456212,0.0654732411078613,0.041137379846485,0.0491498857573333,0.0493163971458892,0.128438976697049,0.177185324773473,0.0443535035581665,-0.0362515744472635,-0.0596212743222318,-0.0954588379511511,-0.168654701071397,-0.15249375220929,-0.212915360933706,-0.173985302570026,-0.16714001619376,-0.184962239453222,-0.13389373799266,-0.184106943964144,-0.158494692084445,-0.184118383222703,-0.0535661054599977,0.00520805499163426,-0.00955199546778477,-0.0233466139560458,0.104267253831301,0.215840565465067,0.311840702699713,0.391926379514638,0.561743326355499,0.65340516873172,0.700131776104932,0.740493529850452,0.538308100979123,0.410604099631255,0.19049885687159,-0.034634842744419,-0.28532455820206,-0.620807837773963,-0.939124803151162,-1.18711842209148,-1.38174393552342,-1.47234122241047,-1.56670754200835,-1.39968554624437,-1.29756286348439,-1.04226439659357,-0.664386407178909,-0.399523442265317,-0.0855998409450501,0.196014381864404,0.489082862378396,0.635359692320309,0.722056140421816,0.65503959485601,0.629252005313976,0.62242901304921,0.482059966286614,0.345534095374497,0.196517147750113,0.135040535786067,-0.0659453801534126,-0.0749855007513529,-0.242680742817205,-0.226565025279192,-0.18727454374098,-0.255840205437822,-0.138966435981016,-0.24379054434434,-0.21318056351408,-0.428803871979693,-0.288738690934151,-0.289457529296704,-0.307704332307606,-0.409923516065142,-0.350867411866856,-0.368812231717958,-0.423985368429703,-0.406935101045041,-0.349511515949425,-0.383382393911261,-0.386106196449683,-0.24257510074702,-0.332818776402545,-0.313319614883577,-0.316052172210158,-0.438135466115079,-0.380556146377642,-0.455975622151785,-0.40808031572311,-0.389920366439746,-0.34499204050696,-0.282305680744207,-0.205476259804178,-0.0971768956649244,0.0698409499805709,0.269330949987817
-0.0194394478373718,0.0296322724765803,-0.011270133171228,0.160906789151673,0.132719260031535,0.240677255978345,0.282379573880429,0.200576206108753,0.229049140939076,0.203485225938955,0.28729467242684,0.235388658867463,0.238669996324977,0.208135570893874,0.0752896451889605,0.0919416665897762,-0.0518709284856682,-0.158875812141235,-0.335213805075009,-0.503956446131829,-0.629672450105859,-0.756069453606284,-0.795411340117787,-0.911684475438325,-0.923156707250648,-0.674700809650183,-0.637759093125845,-0.50862758473424,-0.173891488169881,0.0789338898228465,0.370242591157844,0.749346923887255,0.916168920938379,1.17014819817917,1.27145508607722,1.39776697350964,1.32460034185437,1.26517832798683,1.09384392829822,1.01692728709966,0.583556854451398,0.274365840912172,0.0712951006075679,-0.280943924727388,-0.494597395318935,-0.715645234576607,-0.786738074147053,-0.815600405921036,-0.837136580527816,-0.771258893854437,-0.727011359247695,-0.547980199143885,-0.454625174055114,-0.168122376982498,-0.0914094390460543,0.105048495475846,0.357528996223023,0.451978985736032,0.493408650146932,0.418046829959208,0.552280433113585,0.461670093816092,0.384494385525124,0.34581590288562,0.133411824202024,0.0727392621704155,-0.135891992875156,-0.224072973811163,-0.275973229349909,-0.445968974685147,-0.474325117110281,-0.513210167724929,-0.514818043500279,-0.44619127144149,-0.472183223507377,-0.100198500645341,-0.0236373568093548,0.00304957500450892,0.0830812250750062,0.21754670460277,0.262103472802114,0.427343475608937,0.341529417500821,0.328215955167619,0.257356648323206,0.21893168211334,0.129941215626001,-0.022778550631138,-0.114562374937954,-0.174678641076193,-0.15362497893677,-0.336949525579991,-0.235997115650814,-0.272036392350071,-0.234414635714503,-0.182353565808267,-0.21748105921888,-0.199363567698986,-0.0681346764105093,0.00623619163988301
0.0864482169991783,0.0196051362833505,-0.0371853466912513,-0.108618090958398,-0.183024118734972,-0.36017336022838,-0.416544196241059,-0.556519670582572,-0.617777759940082,-0.613617494572172,-0.538783964236986,-0.730823484542468,-0.618308327039827,-0.581216917338009,-0.474537978648108,-0.293602130951427,-0.166569196621799,-0.0844686815070275,0.0774563850633625,0.210564779719908,0.28540396975502,0.301969074680031,0.352239453791204,0.322145761884583,0.206637565071602,0.366116854561396,0.132086489390312,-0.0425369765693734,-0.118495901065815,-0.175675620280745,-0.219341868939059,-0.235709898658469,-0.26802851540257,-0.248820700044814,-0.261145392409364,-0.323808987910705,-0.355239194177245,-0.414873134828931,-0.475203084710523,-0.52446825478894,-0.348273060120358,-0.40823157062649,-0.373791936893302,-0.454646963704403,-0.401939391981658,-0.336477583059931,-0.291106692207345,-0.193015992427459,-0.121031999637707,-0.0549115352364793,0.0499059767218281,0.0821467131051871,0.152207590076322,0.185246979292977,0.227401021582674,0.148389030957126,0.138182904630621,-0.0530019423659105,-0.146971131819256,-0.227093830178973,-0.104052635911071,-0.260715885072393,-0.217244126405439,-0.26220465351617,-0.290543668391781,-0.198244643857111,-0.116169559930444,-0.0644138289761009,0.0763463573479843,0.120808140136095,0.20131915787866,0.183202646573975,0.274182053272195,0.305214539805714,0.15781183774738,0.39907862072758,0.311661471263756,0.236820346953704,0.159431420480783,0.0974472933335017,-0.0517254695693633,-0.0782619943978965,-0.213181526249423,-0.268131016213121,-0.279710598920578,-0.3171222199827,-0.359069476603441,-0.390871690406624,-0.382352712131871,-0.349875466755635,-0.303501369442938,-0.136953826859395,-0.0157688427151725,0.0848419408204685,0.233907383871396,0.330927768209133,0.345012722650913,0.362212710845105,0.363617603080903,0.321831658010143
0.0477799751257428,-0.0686062778572534,-0.170703920594459,-0.246355055482877,-0.231217082960451,-0.460527008498071,-0.61144225941378,-0.67578646101916,-0.712868339876867,-0.741915875841715,-0.721223249176303,-0.798531648320561,-0.604943058981771,-0.460734139665297,-0.371393347553378,-0.186519300950038,-0.0272530989448743,0.225508063547193,0.327795585554841,0.461460285106404,0.580631355802996,0.551214238167796,0.584812023749884,0.397988172586804,0.124611012633129,0.328253467756659,0.130123571472366,-0.19823183925251,-0.21195789859324,-0.27816626439851,-0.369457889593573,-0.241975084429267,-0.320528859265836,-0.139651545058909,-0.10018688671471,-0.0835028684199228,-0.198679067586404,-0.382804087059787,-0.520378537449181,-0.635898736465619,-0.468805362197197,-0.630006599198539,-0.715160246533901,-0.766661096183861,-0.842323800328517,-0.736531050248422,-0.463702283176236,-0.230902690032537,-0.0134049606097281,0.313735574390657,0.547205646034184,0.764453661010661,0.760131847885513,0.846592501665981,0.897445591208482,0.6415474648667,0.487604553860018,0.214575538813232,-0.0365001586904687,-0.237683977048176,-0.352829277276807,-0.539543509451839,-0.593876965044892,-0.506631584856048,-0.485505882609364,-0.402505645998829,-0.287312861523839,-0.076545098549676,0.109938596471508,0.175864661351715,0.371045279659524,0.358960115420536,0.447178026693397,0.38170142351051,0.0976634082792874,0.345082132480913,0.309253062117845,0.0715331754077819,0.14564890714765,0.0151083146216417,-0.108972850037836,-0.156755438025036,-0.402048906527822,-0.396469676173753,-0.406875658869267,-0.402595099428846,-0.394907812531924,-0.448910305650218,-0.378889585303205,-0.42223996469048,-0.333562808056974,-0.123140948433693,0.0988399893894954,0.319564046597116,0.432045137738797,0.512243674564611,0.612015881164458,0.587344340669118,0.572674341098959,0.418627206568202
-0.0591997748105583,-0.0528633704381501,0.0212090967930242,0.0474225378717056,0.212711787548689,0.294191211939352,0.308825648698348,0.264173301817488,0.313892810489814,0.254086352803123,0.245053853597946,0.297783054783238,0.152841107907697,0.191248192825155,0.0457801274802119,-0.00974334553946267,-0.259524754821592,-0.328843981410133,-0.502174111893069,-0.596464746911975,-0.642675642657901,-0.598917503585716,-0.545150198363613,-0.517591440701201,-0.523339441867046,-0.29213199822161,-0.0913092359102012,0.0970444779874686,0.393895578917958,0.480902661044944,0.683988499091209,0.773519090989748,0.952922538681699,1.10252068786558,1.1570730588847,1.03915607655402,0.989507916242444,0.936659394380309,0.657252871688094,0.506110020628274,0.220152086827265,-0.125414225952836,-0.463210773754855,-0.86715227194623,-1.04106144475377,-1.20294029122503,-1.28407096385261,-1.44358956492542,-1.27508964512576,-0.929350550102498,-0.830280959484268,-0.464867762010057,-0.227089753556469,0.0112551996441991,0.284192146815703,0.630993025955899,0.93675883518591,0.920267483786325,1.03079969682256,0.915175819617212,0.806773598066038,0.675039739030817,0.234465939821734,0.123338116203389,-0.130576508024172,-0.159698380187631,-0.471293839357154,-0.459604111505635,-0.43823980211651,-0.404428279556244,-0.274762905061183,-0.0747582387301612,0.123755911365476,0.255530524519902,0.281365854812506,0.387266341454878,0.42165363594085,0.266967140297073,0.392083785528127,0.26436956831878,0.174696106593358,-0.125416777757371,-0.488095049910906,-0.510304700571057,-0.714013940443145,-0.983903602463732,-1.1546377089968,-1.20552224028894,-1.23682386976614,-1.37687606417792,-1.14702359349261,-1.01551585488457,-0.824677702240821,-0.525411435385,-0.204398989089306,0.116798397600457,0.487732400152025,0.544652964370063,0.801298465522945,1.0680609857509
0.0157607542769269,-0.0943995445914273,0.0261924070240843,0.0681794285572567,0.111614004509314,-0.0117255874776778,0.00703308927378251,-0.0109418795365657,0.079811772360004,-0.107038977699806,-0.190760411611397,-0.221929815231429,-0.35815207289442,-0.302313895591879,-0.328030910982639,-0.316709600514498,-0.265127204119998,-0.281932690080573,-0.229700390516002,-0.191570661965616,-0.187696591484537,-0.10235799562089,-0.0123953114206512,0.00244314664782023,-0.0195475236144259,0.0591456021436824,0.0919508877785901,0.200301777410447,0.338328233037398,0.250008515733147,0.412919604256443,0.50514184787528,0.586409548767796,0.691791459089946,0.802490414972852,0.72899677241292,0.763502330832257,0.508106918219066,0.39918778484844,0.0533060772069116,-0.107846525274973,-0.676512921435841,-0.935154579500701,-1.23126989079588,-1.64384211663256,-1.63650193959332,-1.6877102094296,-1.48561131114677,-1.33981254072418,-0.908744318085322,-0.444303268756377,-0.220956140459793,0.233053592726877,0.651889025203742,0.958349759010887,1.09445044516317,1.30340272743347,1.21116933440129,1.17069842905136,0.94022392324189,0.745996495914956,0.56044010155602,0.136859890528101,-0.0544573915649587,-0.251825657874453,-0.442318087073967,-0.632529309533784,-0.596567194422107,-0.691046428868001,-0.518425996277632,-0.463029130047666,-0.504455621182189,-0.305955899640281,-0.235731722541707,-0.147492017233656,-0.11310122917633,-0.0363357221110595,-0.030530791205872,0.147418320489069,-0.0566152040088728,-0.0197347156265491,0.00701222974007729,-0.33416426920654,-0.219512983741838,-0.320493174944486,-0.586063366328192,-0.441773469152688,-0.628579536315524,-0.643289549966974,-0.772597375802006,-0.719828886210462,-0.546699343056585,-0.290603422977065,-0.139019439305146,-0.0502858182012098,0.105610278116115,0.276891272281317,0.498008722787657,0.465334787477014,0.628660346792055
0.104722028390929,0.0108577333196334,-0.134244094005534,-0.0418697287494824,-0.0502969704972492,-0.145247252113605,-0.149970577238001,-0.198183878881694,-0.240183796126598,-0.281188101903949,-0.22090913771775,-0.293928538176944,-0.362396410159999,-0.305621499492967,-0.27421400402588,-0.287765966989616,-0.0566737107430537,0.165838068710265,0.206849497164915,0.202294309232719,0.16930457762035,0.22431834891606,0.0758642097132876,-0.0960667387145465,-0.149737386607754,-0.050478009906612,-0.281739667214953,-0.320873185676528,-0.373484198010856,-0.143126941227332,-0.182960632672246,-0.0941544072728568,0.048501072407338,0.344237495822967,0.553371178700124,0.59892829052606,0.643354488102289,0.557156873523473,0.459267926395618,0.318614538125942,0.101337780870213,-0.100044481251574,-0.411392866075671,-0.859803887443451,-1.18225683104191,-1.00737752228767,-1.27979277311615,-1.18509730915552,-1.31939222951714,-1.04932113445241,-0.618640963877899,-0.370533430964489,-0.216189655020662,0.303990584313818,0.578505531111996,0.779073306901335,0.886590015465297,0.956377474541592,0.914622640128168,0.817318467545641,0.8141920482329,0.729933466261417,0.569360718107517,0.326614029960203,-0.0193252039666789,-0.442073071170382,-0.694538044053909,-0.857088372069194,-0.973014948458654,-1.15703704495002,-1.12947653328798,-0.921646236676759,-0.757085726048716,-0.742541188303909,-0.514870261622012,-0.0130372909722962,0.0786795053311932,0.273939480563401,0.374871060019783,0.69555118928436,0.634869443058648,0.534518675305969,0.356616942534995,0.0922872992234568,0.0410289736159411,-0.316180708900366,-0.489473435065227,-0.608967289028092,-0.931228381484447,-0.865858120433845,-1.03051431318759,-0.802736316135824,-0.709013059606474,-0.509475554839187,-0.377605465855322,-0.0430089961900639,0.217888846814393,0.380685456259564,0.473853560689442,0.722436237652033
-0.12417318169744,0.061488354782168,0.00788145032514545,-0.259066604190295,-0.362179627528468,-0.32674327459078,-0.288364049448969,-0.332455881738731,-0.147997435132762,-0.343465858511191,-0.0933999516398894,-0.134339632070311,-0.195495993187377,-0.0967240320658889,-0.0410353947147526,-0.0579161358304903,-0.0578294752226881,-0.0288117978271431,0.331640925004525,0.180808282089628,0.062297954132405,0.21143802330744,0.168082750534019,0.272237452427299,0.203388255201966,0.268393369473356,0.186726134870839,0.276413799142877,0.267137902865528,0.33005378715397,0.249734814748618,0.271034401379608,0.145629992864704,-0.0549616750574182,-0.123815403213684,-0.117906812118514,-0.220916351370291,-0.133999222985613,-0.465613455412627,-0.443916390777147,-0.546651152923342,-0.162436117885227,-0.0105776562617542,-0.190439642630842,-0.245639205146791,-0.392113251501231,-0.194983634406635,-0.0607375785589474,-0.0114857101821434,0.138207608768395,0.155572792788509,0.443707400832943,0.426134744291413,0.898765821571279,0.7509169032916,0.712589399101039,0.853459180940398,0.654002034349286,0.809617690456854,0.450087691632862,0.410147333128265,0.117380161801462,-0.0760443929076148,-0.258640969084773,-0.491182584261895,-0.781657386130681,-0.950387426739883,-1.06272914209444,-0.670355994886905,-0.551849730664305,-0.413028560953783,0.0251966390347691,0.3090891907897,0.673106400003758,0.547843598948383,0.948021779207157,0.830948089242507,0.745604463475893,0.780734263266806,0.443932790638506,0.151732430905146,0.196602353580121,0.0287309307723163,-0.226033801746965,-0.281682806804547,-0.520613977938044,-0.783647811645122,-0.44576574706251,-0.69281524502719,-0.628379902641302,-0.640042477062925,-0.474831259885712,-0.212604846005694,-0.124928550870328,0.10819195577491,0.131255011596488,0.167950614315341,0.291687902504691,0.26121767030172,0.353788485095702
-0.106576110277901,-0.0635929054796441,0.0295774306844908,-0.0746412256121485,0.0335846294210466,0.0982643755863439,0.128869151250977,0.255358128778888,0.235287988739507,0.372244256406653,0.355011843960045,0.464857117775052,0.484641344594381,0.430061904826628,0.463052547599051,0.336687963081126,0.276653529923391,0.281448720703555,0.0155102335893077,-0.108167455414629,-0.16611916885366,-0.317575788602982,-0.566739790595871,-0.726168998939164,-0.698077965248826,-0.766118724004752,-0.806193486025972,-0.721670906436244,-0.477411975261166,-0.237606731916827,0.0321404047439323,0.387076891439378,0.600604626207335,0.975626456312002,1.2754362128554,1.45832018245429,1.48100807372085,1.42289018602788,1.33327311250642,0.9681320692873,0.727535902044944,0.312418745890725,-0.134201951283548,-0.643878763763088,-1.03439089195795,-1.2239654411379,-1.32617977493756,-1.13841379868475,-1.02183530641665,-0.852848050298113,-0.4245888188583,0.0117445987454614,0.536087558955789,0.788179780320332,1.2015046797417,1.37541620218429,1.40022881199479,1.47070932466948,1.36536107197839,1.16016347920828,0.913987398354408,0.597282139987231,0.407451680410013,0.120344094759751,-0.0104833861658326,-0.220489335341054,-0.470071775827851,-0.315238386792851,-0.526595680015258,-0.54559604512432,-0.424061066648529,-0.233466580435758,-0.302487755847526,-0.272891676738664,0.0237661958186065,0.0711917318074905,0.144702225627178,0.197867676680717,0.269032757286615,0.388778675691321,0.497686553819515,0.637067153863607,0.545482388666825,0.496214755152756,0.437761970574946,0.373769349269883,0.271223427798455,0.10972592609934,0.186485299918924,-0.212717605445766,-0.29015970276763,-0.337963838105133,-0.213740189444793,-0.2139263661509,-0.177916596095308,-0.0919894671040117,0.0122882937811529,0.262405808110957,0.39932556551203,0.462838527168149
-0.0205702471183896,-0.0624485123474241,-0.12121809396574,-0.0706929865772506,-0.091848965433403,-0.0367264517034611,-0.092894080397986,-0.107598520477074,0.100969586335359,-0.0229283467121356,0.146990046620153,0.0962382935834956,0.157797397785813,0.173233027099811,0.21927788602336,0.174521642948912,0.0415909645696616,0.158844852557855,0.0022304350460296,-0.0458228767754962,-0.264654461623311,-0.364068438719879,-0.287544634540558,-0.327095632762912,-0.428195224557684,-0.254179876401892,-0.207498404827771,-0.167520495299789,-0.104353353215342,-0.0211130604167856,0.118931079632417,0.228233013662322,0.287619289346226,0.396604318052684,0.392571294743936,0.313161501001819,0.273016984810551,0.123741329894065,-0.00627977831874344,-0.087654594274997,0.0420784003423468,-0.0802705322031214,-0.282605532328589,-0.330223683794084,-0.38046847842351,-0.405006328891894,-0.469470472561627,-0.333304066904257,-0.506764996280723,-0.324347685400791,-0.382736797483737,-0.238398428948117,-0.198209129478858,-0.151901148812844,-0.120833264264644,0.0151130495173158,0.0287105467684094,-0.0379168178596148,0.152789404898001,0.0434560977767938,0.109778497746932,0.167239515449939,0.0788380130420624,0.0664738930882406,0.00866904495516598,-0.0255566894722132,-0.214724609757823,-0.249961465535323,-0.234987855550587,-0.18163379441817,-0.227912209107384,-0.493718438572587,-0.366047983043487,-0.334229926462828,-0.357740099112709,-0.232002945989536,-0.185261359538918,-0.193607909223398,-0.169291558087014,-0.129056854488428,-0.18724231715106,-0.242663583663309,-0.418129558874336,-0.482546025090262,-0.489794791199705,-0.522205099902752,-0.560519783104296,-0.54057126359088,-0.609795920196028,-0.738111704792607,-0.610379667925091,-0.51095493423195,-0.491347697711216,-0.384561467094397,-0.215536768797722,-0.102813513696124,-0.0165852789685559,0.216365546419893,0.336037267665898,0.482829380340087
0.0154722851189396,-0.0107116039515992,-0.0316328409755817,-0.0930119935745063,-0.0533842644479508,-0.105285234990398,-0.119161326195901,-0.199695645004575,-0.290789918028764,-0.333697512439982,-0.329318975274823,-0.371421499532831,-0.242750377036359,-0.227703557408863,-0.185197202985833,-0.00931993981455698,0.120598464973418,0.255586823452484,0.40840710408992,0.543973554992118,0.505893456229374,0.483143253390552,0.316514293887153,0.258717714770954,0.0471693178185485,-0.251170731229481,-0.134494889092245,-0.34636197520234,-0.469418299444163,-0.515742802458893,-0.643701633191326,-0.53005299646798,-0.496253138088552,-0.328269918681499,-0.146138752632366,-0.117147031665577,-0.00889779223913247,-0.0813942547187241,-0.00764056897842818,-0.0303880986756801,0.0494614449034636,-0.17211763166578,-0.278990544706112,-0.356060382318305,-0.421935815357916,-0.372395047649617,-0.251148891660399,-0.00465637851256913,0.0630091690211146,0.304008346442096,0.449733962845804,0.633213829068507,0.642934075911608,0.634648530417469,0.605993019571787,0.556612187036992,0.37738325750271,0.142888279842558,-0.0412487507451741,-0.27908892904878,-0.412915565168648,-0.54431239797823,-0.514780451246661,-0.518014062902613,-0.485174971392388,-0.45321598323737,-0.380436283489301,-0.29697553821363,-0.170956379887502,-0.00948539753770439,0.0396008455194079,0.0633280130565204,0.0759963326465177,0.172491473693791,0.177986790126302,-0.221273775785086,-0.0317689129550434,-0.115763157505427,-0.0836390366779315,-0.0815571335075689,-0.22930655117248,-0.140372560497366,-0.30229616188371,-0.366135489355651,-0.327913942539868,-0.335499881717668,-0.430837077049405,-0.593693789741233,-0.452628040483569,-0.574662494765861,-0.323697896118789,-0.167723176844075,0.0498439800736609,0.291629407158056,0.540875985491767,0.674785532396036,0.799763067405285,0.884221549755789,0.930735323983097,0.928729771607147
0.040435288123578,-0.0616275921459745,-0.128569654050939,-0.226930032531717,-0.290416363086176,-0.474489626228756,-0.506617889028894,-0.615499597052928,-0.713944406692572,-0.66282080433956,-0.646668953668011,-0.691875661486474,-0.464303756235878,-0.347270195673888,-0.138524308810983,0.0993379833035883,0.26957536773757,0.452360200273548,0.56671534462113,0.651754088948372,0.610559978159174,0.511932903753075,0.432926158828397,0.25339603158011,0.0315927769065144,0.0896299207434345,-0.213366500254993,-0.470583265551684,-0.564504730342107,-0.642445395151442,-0.61570798164244,-0.567326856847911,-0.474261611355722,-0.29010037248357,-0.252940637124323,-0.288064017229691,-0.310176363206708,-0.418317218666483,-0.512164094754529,-0.615286821829801,-0.451537308857803,-0.48022098941682,-0.496118360654732,-0.544772907259445,-0.375569258847617,-0.374193671267939,-0.222502174200012,-0.0396415385239612,0.0724847428920952,0.274042795405963,0.412810631495926,0.432386450919023,0.489436794781656,0.412058949561552,0.358644944160553,0.172333577298312,0.0947560806318735,-0.121664398222604,-0.334162784919428,-0.371347017203576,-0.44027084213724,-0.60484710868058,-0.531227230131245,-0.509554403754188,-0.496380906300489,-0.311208041883581,-0.270713589818938,-0.226411770397601,-0.109808299310932,-0.0468787039184158,0.0517476270972984,-0.0682736130002913,-0.0811676256191581,-0.203526192461216,-0.339822564204511,-0.0668929115913183,0.00649465493651166,-0.082486977283066,0.017774412563849,-0.0894470970848839,-0.080502745036216,-0.195418577700981,-0.315773477265019,-0.293858567662223,-0.2746731856866,-0.365750346793536,-0.402556153798247,-0.418185570985312,-0.457485426762851,-0.457537327555287,-0.457718492449605,-0.37209623737751,-0.199628302709035,-0.0564339517602425,0.143379663192157,0.288998013707539,0.429029048934011,0.543355343742477,0.570642255013394,0.542964000798187
0.00652724065750711,-0.0795791071463876,-0.127511007025618,-0.189308229739929,-0.252250414691805,-0.327945802190114,-0.455244524042642,-0.508051316324328,-0.451226244944577,-0.439387525754246,-0.336029666670161,-0.280144255939616,-0.0690096225482626,-0.0187920312228136,0.07149879975561,0.203912700623817,0.201188921732196,0.260284492877279,0.267303999748332,0.289128721688042,0.123051774527051,-0.0108134778118633,-0.191007200369785,-0.31752848845815,-0.620294060102381,-0.580902350468305,-0.678410917999892,-0.802774072747499,-0.804701260444486,-0.690722746989112,-0.538035022959951,-0.351562622647966,-0.131106198111723,0.188339572187135,0.404312521054696,0.529380437674892,0.564813624285667,0.49683871101095,0.39000866696716,0.163315324097107,0.152908153757736,-0.0622400396350261,-0.311230508011791,-0.609567082446583,-0.751169706766406,-0.903565419652971,-0.953967457325651,-0.832514163504532,-0.763015599184339,-0.574422760661521,-0.407261173561895,-0.219829416854984,-0.0324058672967524,0.11582265569918,0.267452064978328,0.363427959364105,0.428481876608673,0.328126301615529,0.265434099693321,0.10556748651045,-0.000786469710545051,-0.166588811120018,-0.110405511490136,-0.194716037105859,-0.234231518022021,-0.156027679242837,-0.227674333152483,-0.224173828298017,-0.172766025411293,-0.0891349906909425,-0.0787363504497754,-0.107282380607758,-0.172069339008761,-0.0977605060243712,-0.33449670000419,-0.274704876776323,-0.194700218740371,-0.266101043037098,-0.27924030132553,-0.242197135909936,-0.213690429064115,-0.163994867965443,-0.267004225429786,-0.241426132529998,-0.14849656969804,-0.161294007071164,-0.156437398620758,-0.192547482739893,-0.142133607112913,-0.219960683634356,-0.247772930910796,-0.186869432539149,-0.0772173370607173,0.00111266211511933,0.0735144060566889,0.182863319273096,0.295024035342216,0.448080663182926,0.542847013386898,0.668562529032395
