0.0135032555103356,-0.0299954170400972,-0.0077287410730431,-0.038792491232274,-0.0311750859247485,-0.0796293320223548,-0.00910538367154114,0.0140309461081361,-0.00136797052019852,-0.0293291609305568,0.049313591988071,0.0303546663469843,-0.0445655434307401,0.0328272601902209,0.0314345296127101,-0.0371588847942828,-0.0453396145533395,0.0951199857958878,-0.0718849117476323,0.065447730963217
0.0617153778449392,0.031005599304009,-0.0415239132548758,0.112627795033402,-0.0731099054282089,-0.0253466514688937,-0.00850063669866772,0.0954817570021724,-0.00315489870228733,-0.0653625916697434,0.0283511929563229,-0.0947937678568202,0.0441830575017301,0.0131571860093556,-0.0151777528914913,-0.0179048279454019,-0.0808134561852005,0.0208941840887331,-0.0088121178626963,0.0169108146258098
0.044262853059429,0.0566795543035405,0.00699311177553495,0.0294188341721039,0.0620166088206885,-0.0571946922886863,0.0285017649058927,0.0641009877032331,0.0236255897771355,-0.097659049807897,0.0223615261101774,-0.0604850833778315,-0.00780233874918955,0.0362202402029606,-0.128492153655844,-0.040593943206421,0.115355928459139,-0.0190046765751551,0.00864315053521071,-0.00338350463009809
0.0396655910268853,0.0855263070877263,-0.00532558318898136,-0.0377390970388179,-0.0400243241296379,0.052416149077632,0.071942496828887,-0.00716967300810169,-0.0660759708307173,-0.0494251376175242,-0.0254993354695088,0.0563752909075586,-0.00852819747956057,0.0847451301756076,0.0893305631677082,0.050519814755845,-0.00673579720401994,0.0112114290734116,-0.0336143700573879,0.0316607765498763
-0.00726818179927374,-0.0729108108547959,0.0454613806605506,-0.0153680582746967,-0.00336361282852503,-0.036424374982002,-0.0900213516543854,-0.0200364503056962,-0.00945285306340755,-0.0729313239457115,0.0915307155672656,-0.0230996487469595,0.000200752591257413,0.020295325095146,0.0968044179634652,-0.0502178937701512,-0.0244061240486885,0.023840498140608,-0.0870212223692189,0.0846002153736561
0.0108313444060184,-0.0990515728279076,0.0292330543549356,0.0178708884030638,0.0281069682216301,-0.06340176711888,0.0311842399755837,-0.00779446118238382,-0.0208235226472812,-0.0100078004630286,0.00370550590971469,-0.025717380632018,-0.074779400822164,0.0617400023702971,0.0109828371909781,-0.0297370900528491,0.0149988146229215,-0.0470201560415753,-0.128568627731462,0.0807388631391523
0.0721407048737968,0.0468027884810396,-0.0216689518701074,-0.0701703125832649,0.0150618872035958,-0.00294067208562715,0.00323947377474025,0.0210643646928596,0.110764416425185,-0.0525079740344215,0.000317461336990884,-0.0177313716950125,0.0919136103274501,0.0808823663593725,-0.0036643836093458,-0.0353035998488217,0.0557533865205812,0.0485822139132552,-0.0180976933903352,0.0222261799081692
0.0677844128712867,0.0208225526533313,0.0066247707869266,-0.000980176674312207,0.0236298590542232,-0.0625620459321434,0.0140189395186602,0.0574089729484654,0.0122760979562067,-0.104730123697706,-0.0694295016753883,-0.071067023297903,0.00789761916924903,-0.0162400253517882,-0.00633261329956582,0.0104907834263236,0.073581169454233,-0.0312695043250116,-0.0164787676124887,0.00169413648084038
0.0550096438636494,0.0494540717742727,0.0405689917235834,-0.0148041731249111,0.0116156238295872,-0.110893205063875,-0.0126677131359193,-0.00167664747174927,0.0130819596088107,-0.0392823843257148,-0.0805282769855966,0.0517384461769139,0.0325814613058953,-0.0694854854411083,0.0388760206024917,-0.0794034420977061,0.0520992463572692,-0.0261702950628089,-0.0155979389463181,-0.00805196851747376
0.0283877604022592,-0.0504915620069114,0.0204757932082675,0.00914611210659741,-0.00674519172432162,-0.0338519417287243,-0.0233818105293103,-0.025361800347688,0.11311258696981,0.0217483132382917,-0.0194192112825562,-0.0231830515228997,0.0957541614919725,-0.107756664425022,-0.00242782957488989,0.0166814659805497,-0.0497638386979862,0.109843674598758,-0.0282878407324257,0.0081759173817377
0.0630121951106299,0.0587174571620487,0.0717097131801564,-0.0151428605363575,-0.0091885679163474,0.0312190131751194,-0.0148693536428083,0.0321224660417997,-0.0670317302071474,0.085138566723025,7.71158490495007e-06,-0.0620252742564671,0.0453228666305131,-0.0182269178033883,0.0321379842454199,0.0240751014518454,-0.0411616305208031,0.0310183045829124,0.0115637755632755,0.0340135235903508
0.0288310374110032,0.0533899218510759,-0.0450492257713843,-0.0153647365153508,0.0717453121619594,-0.070125928493817,0.0383645956681001,-0.00403773875816418,0.040269433405609,0.00382483269075328,-0.0286893159595016,0.0139151571789695,0.0919608983696413,0.0028577358492396,0.0344103225837274,0.000157386916941883,-0.00145419861477684,0.0103161401293875,-0.0379423129627339,0.0168410494172176
0.0152823389785299,-0.0808098115658587,-0.00643780175092755,-0.058968117256726,0.00159504795396451,-0.053724966531332,-0.000384477233061804,-0.0225543721457991,-0.0881319090397408,0.0632713924755292,-0.0680598211078569,-0.0670642591808897,0.00460041016109312,0.0862734442674597,0.0402378248878262,-0.0836577243283939,-0.0229144864752254,0.0646745888483816,0.0224900318687818,-0.000709953217990886
0.00284481896082074,-0.0708083356052332,0.0247454784420053,-0.0104868725993068,0.046190716778237,-0.0952406426942907,-0.0392751663025824,-0.0705948503365787,-0.0780653215457989,0.00170733677607184,-0.0301934558811354,-0.0117966365166776,0.0444811685191768,0.0334151553156702,0.0167009773524485,0.0109902221192302,-0.00219118607209192,0.0152749192068069,-0.0877722857672746,0.0175853281352765
0.0313275206526463,0.0203717228392772,-0.000187437159283569,-0.0510683345433679,0.0549844785172234,-0.0849026190269961,0.0501430353396933,-0.0016826066610002,-0.0528870050040125,0.0248566520052431,-0.0152129962812548,-0.0354683483115457,-0.0780704468108145,0.0291916049181107,-0.0266930311952852,0.00658157809811357,-0.0476468752315213,0.0408712268741609,-0.0492510996883366,0.053455007235469
0.032007273193257,-0.0332760464018252,-0.00830209446012975,-0.00173884078903906,0.0282335899407216,-0.0929852257897007,0.00697494271892783,-0.00655594864397565,-0.0164077367643304,-0.0258391550469903,0.0126286204808707,-0.0268308486196415,0.0416270369559459,0.040422074086132,0.00456977415250644,-0.0514109398559121,0.00713233549085167,-0.0479641019556263,-0.0996698495592486,0.115174408502135
0.0193926822529138,0.0211401828522724,-0.00284022545314926,-0.0712578378280382,-0.0169021321799598,0.016892872356264,0.0164944072569598,-0.0335203239163686,0.0567218469424714,-0.00600737975586579,-0.0795145509519287,0.0343077511241634,0.0391800830888462,0.0370861510434227,0.044120552856822,0.020083700195889,-0.0636397343917404,0.0378383326608661,-0.034930052153752,0.0750816553257607
0.0146218545698131,0.00324795089375842,-0.0487661904829137,-0.0298785844638941,0.0305107893702691,-0.01249729642358,0.103734481781949,0.00871851366562214,0.0243416701784968,-0.0470154860799367,-0.0693458377758518,-0.0405259185480389,0.0142029481839884,0.0535265637699345,-0.0441811866849439,0.0858546421329457,-0.0527041010047973,0.0186525925166275,-0.069364054055634,0.0690350243930486
0.0466359895450507,-0.020398426174961,0.0204936080167638,0.0661632553365607,-0.023011557544643,-0.0099166865771591,-0.000757885741332672,0.0130216773759403,0.0181996886699643,-0.0190396551670871,-0.08399361398985,-0.0947105334621547,-0.00842480694679572,0.00546245213149014,-0.0787851378779775,-0.0702209749416147,-0.0823946128879917,0.0226317969089365,-0.0239097895464652,0.0197603212051623
0.0515129681482809,0.0529342035088121,0.110864426647763,0.00714060389238263,0.00124404122665254,0.0474670934136427,-0.0539042242555403,0.0192815872296929,-0.034593965162423,0.0431592044345414,-0.0414641254760049,-0.0510934478487447,0.0523219982388134,-0.0512747794279404,0.00807309834490816,-0.0358972805321898,-0.0635040258773958,0.0056259297089883,-0.0101239264125698,0.0414823011481359
0.037399793582696,-0.00551955571417109,0.00512062702644431,0.0842016929122102,-0.038926215951857,0.0164776028838661,-0.0258684292218399,-0.0310122356637671,0.00295375802564614,0.0752363823920336,-0.00382729158603496,0.031183187202944,0.0285459289124088,0.0632972322760834,-0.00262446766557578,0.038086884312247,0.0353325314676417,0.0267871413333419,-0.0734758158359267,0.0180016283699792
0.0807216949374895,0.0401036121067611,0.0241871697304755,-0.00855102039004301,-0.0213723737724051,0.0444614652270633,-0.0120523825247005,0.0385238855626087,-0.0488999428442944,0.0598657925905991,0.00466240575050383,-0.0874008772807634,0.0774357733448451,-0.0130332650807861,-0.00350567160904997,-0.00559368034304115,-0.0120118696959215,0.0207021273681997,-0.0293395766759632,-0.00587903975380009
0.0309929834381596,0.0104848725513938,0.0259357825093162,-0.0189448971263197,-0.0808896241598686,-0.0172697474065741,0.0430932207739769,0.0178112641593298,0.0136855393026436,-0.00306669191199609,-0.0301881798924016,-0.0297668905720653,0.0495811107580072,-0.039336398375324,0.0227738744199579,-0.0574945842989595,-0.0341339899798584,0.00506249321034549,-0.0531977498464813,0.0107207480035522
0.0064630299955162,-0.0551958423620604,-0.034633644531199,-0.0735080716215327,0.0574510926368235,-0.0659237817182123,-0.00807660145049372,0.131768401275315,0.0269324941176349,0.0582406661029105,0.0157279224949333,-0.0510019481363332,-0.0262205463731164,-0.0267987851084548,0.0277210085080558,-0.0915154790245114,-0.00569435761672522,0.00698482557739006,-0.0322268667254663,0.0243042950273986
0.0487754005433935,0.033440759434689,0.0415943127847703,-0.0812491043017671,0.0178251957941383,-0.0523154748726206,0.0114571920771401,-0.00637056730171682,-0.0755431931621304,0.0419056505768766,-0.161475395153817,-0.0493329024906749,-0.0837670752585081,-0.0145794352928469,-0.0128893749435382,-0.051068124201554,0.0234735109354489,0.0568752712537503,0.00839401735788273,-0.0244066592472041
0.0657884763951849,0.0627945246270019,-0.0636121793171913,-0.0242623447488985,0.0368615056327046,0.0145432772046217,0.0100353775158169,-0.0547590568586125,0.0872282608593914,-0.0243788666506148,-0.0068200616269457,-0.0150491360040905,0.0670016263369441,-0.0499103556331063,0.0396342399707293,0.0310151627662537,0.0069979607922607,0.00765817890611178,0.00505083190142238,-0.00430292508515964
0.0963000052008456,0.119497396186297,0.0336916279295853,0.00513101273144593,0.00258158289476691,-0.0460265697857622,4.82771217335884e-05,0.0114287877110063,0.0696600574631383,0.030876945356401,0.0415182256464941,-0.0174653283232143,-0.0164510533460307,-0.0629708193942581,0.00127197078672929,0.038826003496166,-0.0374365053789202,0.0168424325063621,0.0311341674788034,-0.0292770381613635
0.0750630767099911,0.0127479684268623,-0.0257206341165628,0.0184276533438139,-0.0279549476805887,-0.0276170524646982,0.0745235911981662,-0.00713529632941966,-0.072667596843502,-0.0163258506673052,-0.042882371499976,-0.0424753933245582,0.00434308851603914,-0.0701420866157563,0.0167906313232763,0.0627062587903924,-0.0166093613657905,-0.072436554863964,-0.0633211298236942,0.03685623666626
0.0502927676860565,0.0369545136965652,-0.0382014799430443,0.0285560133170954,0.0196041587417648,-0.0451613354262395,0.0461695500321313,-0.0227414241430202,-0.0276868258047903,-0.0353302549652652,-0.0117235316128754,-0.0238771678975236,0.0471775006419343,0.0467922478144741,-0.031221301746731,0.0258557048856405,0.000260178892995207,-0.0385162985280491,-0.0356255892974326,0.0297560838375619
0.061012229117412,0.0500134330294077,0.126332850064629,-0.0686557344878307,-0.0245876475400081,-0.0420708421827793,-0.0111516621240814,-0.00662392849352364,-0.00135172888906459,-0.0210403153459921,-0.0425934539831837,0.0303923820690587,-0.0542172796817331,-0.046926852861271,0.00380833311033594,0.037143229034068,0.00332169510212967,0.029887251981851,-0.0268179258783684,-0.0139232231786416
0.00860286779523572,0.000709511153048875,-0.0019621427535178,-0.00669028592591537,0.0645482847517891,0.0620321409169475,-0.0296979437847074,0.14964032049884,0.00854369920893748,-0.0111266172160656,0.00161660036697557,0.0220361101778027,-0.00889567218072218,0.0232107149464979,-0.0476931886454067,0.0104477923814601,0.0226799412576732,-0.0547579451412637,-0.0245670332539305,0.0243095135025559
-0.0223262891770857,0.0473441558910652,0.0398256917756029,-0.0156361019145914,0.0456855030559578,0.00162741325991238,-0.0294113061937254,0.033649457350413,-0.0443590530375056,-0.035469234089835,-0.0511780415867391,-0.0255549806024791,0.0657286313516165,0.133025963481383,0.0237989328670587,0.0491211898050069,0.0463490155684251,-0.0178523907859484,0.000725804840874143,-0.064767918799904
0.0231364046761638,-0.00981089427775001,0.0382498067920191,-0.0337744093818594,-0.0374501037435013,-0.0198714107744745,0.000590276987443495,-0.0107921685071309,0.00152054456281622,0.0449177592458867,-0.0438014106343867,-0.0159665432449795,0.0599389015156461,0.0431432383962533,-0.0143875925397433,0.0255194846478986,-0.111977524803288,0.0596305480826258,-0.0150645795011312,-0.0422099766124399
0.0447918365011939,-0.00301225223751003,0.0210122749623513,-0.0371684400637972,-0.0397781512992298,-0.0628661921168233,0.0573744973327928,-0.00751336077801959,0.0517213646341405,0.0931579747130877,-0.0686021818157737,0.0107029057804663,0.0673111154891704,0.0361242809727226,-0.0442330699933814,0.0465374839125817,-0.000261701136772608,0.0684251692055678,-0.0388254264400541,0.00252752158882135
0.00907803629677909,-0.0396053372986728,-0.000554907661766327,0.0157620312433678,-0.0141765614283339,-0.0214647335589254,0.106715548622986,-0.0537147046757809,-0.0217233521277303,-0.00606347631326458,0.0247657886513419,-0.0562648464323842,0.0235677432508036,0.0625070573973088,-0.00825984743023983,-0.0208077296424307,-0.0773661320080589,0.0301495392508221,-0.0558189086761841,0.0536601559762099
0.0599722291476909,-0.0448668161588024,0.0654551226263217,-0.0500990197585617,0.0185532552673057,0.0153502671484288,-0.0086658928974378,-0.0556669721274219,0.0778704458760259,0.0544984886118322,0.0174923472142598,-0.0610685153527095,0.0285870348735937,-0.0469352197338505,0.0126079455169987,-0.0126746264870075,0.0671920415047611,0.0550847714343814,-0.0490220095505246,-0.000598479464581705
0.0158947305160798,-0.00892710790320767,0.008496076328768,0.014838365246359,0.0251402391831456,-0.0496434149721235,-0.0656238490828784,-0.0399548774422265,0.0643574782558053,-0.0230993939208508,0.0302320269148952,-0.0906989376782419,0.0112793574162694,0.0491321550466765,-0.00910556746286695,-0.0100844735294664,-0.0849974499876711,0.0570649668569881,-0.0205176687932739,0.00605079162820767
0.0120077247485098,-0.08387786254327,0.0589596091836246,-0.0531221865985573,-0.0562219036519026,-0.103067518493432,-0.0493762059576435,-0.0658416734419703,-0.0285818843755678,0.0336214286367677,-0.0685955407527071,-0.0608163054848693,-0.0147413302237004,0.0154735555314787,-0.00301894833504238,-0.0257431273961007,-0.0513849100035073,0.108863665511918,-0.0334932900532004,-0.0124191136060077
0.0336891562243001,-0.0513437084398534,-0.0268352929149903,0.0306714060985924,0.0813707025188272,-0.0154615235427543,0.00423471707830595,-0.034433628928536,-0.0350181653696477,0.0590313217983006,-0.0572362467432562,-0.0184521043292091,-0.0102008795827466,-0.0240307894950785,0.0315743661941288,-0.00319646739950426,0.00102094444252813,-0.000949157862078983,-0.0757240978579955,0.0514980369995248
-0.0110151060043277,-0.0472994830625472,-0.0133238424446351,-0.0273396111877013,0.0395622256838903,-0.00656621680767416,-0.0198193997281332,-0.0490962203305169,-0.0273811633912216,-0.00189081154980749,-0.0762477155039947,0.0289657894642106,0.061178854960748,0.0574079530768666,0.0799961774893463,0.00829369041199614,-0.00146440443503048,0.015232919165602,-0.051914750627746,0.00588827417876314
0.0409900546761521,0.00178647780954575,-0.00106366136713642,-0.111707030775283,-0.02213020464668,-0.0062382375618364,0.0063650787530065,0.0266027202445189,0.0677713401148659,-0.0146371080952385,-0.0335969492854428,-0.0407819663782184,0.0881810166656034,0.00809506581225104,0.0373492221412085,0.0687389703275856,0.00844245969794302,0.0273617078247382,-0.0178337976339762,0.0272879567880139
0.100867667254493,0.0690511486856323,-0.0130742728673364,-0.0610639938109009,-0.0787160500792495,-0.00705376570778765,-0.00903759318661755,0.0114949847887981,-0.0326016506753257,0.0774391087363992,0.0671120502984377,-0.0813644258862963,0.0262185394551647,-0.114708066341615,0.00575922346706678,-0.12899856084023,0.0279233709770938,0.0174792104100642,-0.0084556403474389,0.0636808615584369
0.00435291721045017,-0.0167980570339183,-0.0420851265521796,0.00308870376910902,-0.0469685207217926,-0.0610997230336124,0.0250458512556947,-0.00484621339583829,0.0625076301906328,-0.011867820340013,-0.00885985001728823,0.0256453963984765,0.0385439502912746,0.101100064776047,0.0181628517621522,0.0143387785846046,-0.0582164460162633,0.0179469867166274,-0.0416291954575041,0.0370068626625563
0.0616367367559305,0.00744162388912706,0.0583181513789252,-0.011652672397677,0.0331141996159916,0.0237899664685301,0.0187349030604224,0.0756160517852911,-0.0338442827061681,0.0471698219560656,-0.0206846561873853,0.0156425428324921,0.03354765971043,0.0838962410809448,-0.0298086905063512,-0.0153004170393914,0.00810023699923818,-0.00116326088753788,-0.0443267145275506,0.0553315267206621
0.0731687242247347,0.0898884483354347,0.0505431513499326,0.0173029104515712,-8.99046728147514e-05,0.00234605811966485,0.0285261120969973,0.00702727644044174,-0.0575351978686562,-0.0666525806668478,-0.0985827454239653,-0.0659110994787379,-0.0297394908599604,-0.0472877505790214,0.0850808736486135,0.00662797266367823,0.0169584772147071,-0.0815501769773408,-0.0113445623676791,0.0334739422884432
0.0679183606006045,0.00694912720048687,0.0428383570413515,0.0171413854965741,0.0598868781156916,-0.00548803881447615,-0.0439778858399002,-0.0401961167933586,0.0628306102773441,-0.0292107148638622,-0.048867308113075,-0.0234783195359522,-0.0346940300789821,-0.00701402749529314,-0.0155545437379184,-0.0138635518163389,-0.019405254150053,0.00388719105727664,-0.0601128533245327,0.00275265337912084
0.00199487453186225,-0.0475565260995024,-0.0127196118100911,-0.0989582058852356,0.0958290071436367,0.0120344115677259,-0.0151785125936887,0.0267016030506261,-0.0171426310695404,0.112615177494646,0.107477453742399,-0.00898448899388077,-0.0509442505662427,0.0242331178867516,0.0703588575058478,0.0360799318854724,0.108790912637594,-0.00103395336225459,-0.0158446006553206,0.0241180467422201
0.0283240223894061,0.0371577979620736,0.0130651353838444,-0.0424213802504737,0.0282023059517147,-0.0102227153110916,0.0438315724656704,0.00529110448401456,0.0656253579404782,0.0042137816827325,-0.0236867212227664,0.0200193473108375,0.130601932130105,0.0689971788371553,-0.0330565082203711,0.0192499610135631,0.0493920534033038,0.0728300688932173,-0.0530964034012622,-0.0418374018294026
0.0492554792596967,0.078082776870398,-0.042600579622029,-0.0534641015442314,0.0453479787388419,0.0194286507766151,0.0550922516830908,-0.0581369594855297,0.0165027114740443,0.0199833616071365,0.0184657441710154,-0.00805727794838181,0.036919299043115,0.0299406378943062,0.081056998734394,0.0573545461952564,0.0122892136009496,0.087979596447864,-0.0108758398507014,-0.00479560027271723
0.0185752515509798,-0.0215924162868805,-0.00624188513082352,0.0226552841207862,-0.0018606768958702,-0.0405659362983052,-0.0148169573358915,-0.00628867671853804,0.0108065407661989,-0.0335643831097958,-0.0105805680542969,-0.0611048047139751,-0.0260715458468456,0.00778377200165835,-0.00144510078971457,0.026464138158549,0.00192502551329567,0.0207175539590515,-0.0810398379154126,-0.0529939054293343
0.0823543327840898,-0.0214409618107632,0.0163755795276635,-0.0179249725610074,-0.057331084475548,0.00779012536513573,-0.0122831689506558,-0.0272835929583938,-0.0169911821452269,0.0275185588993691,-0.0798485289806553,0.0447850064900914,0.0197086700606086,-0.0693653827916398,-0.0407011666760772,-0.0346152230455533,-0.0221356114107859,-0.0408796400094679,-0.0524335361273211,0.0544514380577904
0.0367688790660635,0.0222912087921095,-0.0927737983245819,-0.0282782435003519,0.0813065490671951,-0.0790498563611649,0.0304017472204084,0.0143409227643988,-0.00245426869864593,0.0345645375791699,-0.029284014734477,-0.0403298380266125,-0.0604156556816936,0.0448688110381907,0.0359807008294454,-0.00918140448189629,-0.00359837913839864,0.00701638721064018,-0.0501844317001643,0.0510133136707746
0.0451957686625657,0.00365336084947161,0.0287219998371861,0.00112121523937047,0.0557294381553784,-0.0584366649430303,0.0175898719912838,0.00652349702330235,0.0316778288126923,-0.031671075812968,0.0591110646163314,0.00165247786317299,-0.0575487887244395,0.00848257174096518,0.0197713104321456,-0.0593783120161557,-0.00344185910074505,-0.00236589895761612,-0.0933942242404852,0.105650884594553
0.0514071278140822,-0.00255606914420308,-0.0415660656164919,0.00212667465849192,-0.0113563549573625,-0.0989862236311372,0.109563401878941,0.095729085088531,-0.0209123279930613,-0.00404690437720445,-0.0407869942773298,0.0194958728999442,-0.113967043031941,0.0152154535214651,-0.0307765404063859,0.00412286752742173,-0.0146073855873433,0.0398164298223381,-0.0626589881063177,0.0503847503594302
0.0534534415106809,0.050996095283387,-0.0372444524637802,-0.0420390955950222,0.0924099324668652,0.0449472233087755,-0.021344941402219,-0.0575941945328826,-0.0142291768864477,0.0494479192330881,-0.0634528040636972,-0.00552709418722907,-0.00816713387109197,-0.0418412349812092,0.0132014561003695,0.000442927829975026,-0.0183039672601652,0.007074047431664,-0.0201565910365758,0.0103650693838681
0.0877028723909177,0.0519038973486982,-0.0032328752388239,0.0285447264663961,0.050856414693678,0.0138993687255805,-0.042395052953813,-0.0552614140753883,0.0781173058683231,0.0345857272711808,0.0123932353594343,-0.042082967178558,-0.0388528820050699,-0.0884443156664597,0.0211314351881171,-0.00220501566403752,-0.072007859732917,0.0231243294459967,0.0115408346963922,-0.00453137330109304
0.060280843468251,-0.0264664335816529,-0.0301686451118592,0.0785507437698269,-0.0381541225308838,0.0779188813222375,-0.0324592555492452,0.0702910615941463,-0.0264535364909651,-0.0434120718234429,-0.064093951568505,-0.0319479785223299,0.00191562748596155,0.00943645368142832,-0.0603169507251756,-0.0637264414111357,-0.121239254610036,0.0357920695509642,-0.0142878676123275,0.0057444906910963
0.0411848963634769,0.0182205962469164,0.0741530538745261,0.0446625248241761,0.0267907656266879,0.0555915384059465,-0.00764416955876285,-0.00316570254415992,-0.0535439154252033,0.0816885809861215,0.00224955810706781,-0.0626719206131058,0.0534588037820392,-0.0182024432139263,0.00411557924426363,0.013990788851378,-0.0802492054766884,0.026020986308755,-0.00672098101945083,0.0103871798591584
0.0191600675078678,0.0079101862220219,-0.0450586500986359,0.0782865999918023,0.0174542026120953,0.0252413420932431,-0.0474631350229129,0.0498265272147068,0.0637304120038929,-0.0147401331198609,-0.1016044526022,-0.117976228576237,-0.0287050432627007,-0.0710288564821652,0.0572529563919262,0.00359439139790188,-0.0544544635799568,-0.0614162171366427,0.0172316340217338,0.0278013782405063
0.0436059448080946,-0.0214675645552855,-0.021479158454738,0.0872953683455996,-0.034009881844238,0.00335193856082466,-0.0898602674331642,-0.0394431108741096,0.0265537609780262,0.00798391496157234,-0.0974832603483425,-0.0273555211903397,0.0229402683431785,0.0559444859294491,-0.0478177390022413,-0.00345879636923089,-0.0129804678905815,-0.0879955426408371,-0.0188113327157497,0.0006698958544936
0.0291200719535204,-0.0529700118829364,0.0425180202842541,0.0490154326556896,0.0334823374548648,0.00893138955509187,0.0609454051776267,0.00907302548793794,-0.0195205620711978,0.0853351025521004,-0.017903515734699,-0.0511539545002585,-0.0361315209608729,-0.0157523548828688,0.0195743689782383,-0.0201104406235803,0.0623063825994138,-0.00810176187651938,-0.0793232061957191,0.00923020033135845
0.0226400160529449,0.00143676912892573,-0.0581248256981194,0.0101641675384629,0.142161615053142,-0.0404256753093951,-0.0955533717508872,0.0272079176733534,0.0438324861749231,0.0724235542679488,-0.0111568293440241,-0.0475902854366768,0.0010366637977159,0.0533800636149543,0.0470794243542222,-0.0350519532839682,-0.0071959727601951,-0.025002389701319,-0.0212255237524028,0.0330022467867096
-0.00941170208833311,-0.0313348862463516,-0.00682116537099559,-0.0439850587178947,0.038942474750822,0.0428429994185533,-0.0455901406877381,0.10249767865669,0.0204308029057119,0.0318523766835643,0.02974065276452,0.0643651215461822,-0.0239496766955958,0.0174016033025538,0.0284949566083901,-0.0242413620379396,-0.0166578837817532,0.0544473857843438,-0.0422736839667947,-0.0510905371655081
0.0143150459926386,-0.0190088649664106,-0.0172599479364835,-0.0333727045084522,0.0955558597208286,0.0206319165530234,-0.0225719681408895,0.150014572657212,0.0422426329986672,0.0241856385643143,0.0288796310427606,0.00418121788268126,-0.0302144123273072,0.00379314247418053,0.0107444794130985,-0.0890789706234373,0.0227612857858778,0.0110678997103188,-0.0224371819756977,0.0232577931295111
0.0531064838034043,-0.0600466864822914,0.0832638285461702,0.0255479501431821,-0.00409313385535814,-0.0116742355672782,0.0968709804459687,0.0153274376831436,0.00397565012763405,0.00276361424866211,-0.0454285163820071,0.0316439983274535,-0.0133007996398077,-0.0254270381564955,-0.0372753001159101,0.0624213812917442,-0.0126674181614722,0.0720935997311059,-0.0738759046685274,-0.019495232822027
0.0465290378139929,0.0182199454400288,0.0547885340333244,-0.00199931591924318,0.0301004552464698,-0.0420521779042896,0.0191837293738215,-0.0331319862587132,0.0522302335118869,-0.0102525863922222,0.0176563333778008,-0.039441430539019,0.0124647718700804,0.00239097225598449,0.0491898216787537,-0.0874852127903488,0.0291386962062088,-0.00486727232127413,-0.00250711675903844,0.0415571680161938
0.082409090405928,0.0369289287722206,-0.0578940736132524,-0.0420603631009374,-0.052463493120393,-0.0226212252749144,0.0630771573312343,0.0106592570402896,0.0324383640569815,-0.0411696419524777,0.0280130487600786,-0.00904386772451899,0.0400224200742846,-0.0685647448134601,0.0738099435444341,0.107129917164363,-0.0333935072949439,0.0218996838993177,-0.0153478880456073,-0.0117457872143241
0.0408430017844184,-0.0169927453924913,-0.0517409321835833,0.00536821414309835,0.0924334915649659,-0.027263187674366,-0.0130544435874428,-0.0300303762291668,-0.024116536772008,0.0294527123305219,-0.0019812375345651,0.023055450475448,0.0184434633453873,-0.00294723032411977,0.0395618662191115,-0.0383907455927489,-0.019592692328907,0.0393808114273615,-0.0563953755657391,0.027656137754762
0.0747921894877388,0.0258571963572865,-0.0253583974383755,0.022844671457902,0.051015392285933,-0.0155613921676248,-0.0274707642464374,-0.0277204117995368,0.00304836367536609,-0.019758824165829,0.0837192654711125,-0.0612797577617621,0.0174588539903474,0.0411255707024003,0.0209438847159521,-0.0670593364789241,0.0386137122064559,0.00690992465027423,-0.032061235444272,0.00511653763038194
-0.00545154852935448,-0.0524268046745106,0.0235326809149977,0.0956440381363518,-0.0248731374151778,-0.143618670940802,-0.0365012377702958,0.0421387219553113,-0.0160126604107619,0.00877456876331409,0.0157736864593718,-0.0017364756206105,-0.0586711760088019,0.0584311415040978,0.013213137894462,0.0390689644835392,-0.0185611229411118,-0.0134864652082941,-0.00348884426043178,0.0481955464680988
0.00650691490807134,-0.0104303262904261,0.0993804203423129,-0.0798102961793051,-0.0592252082045805,-0.0609624894720421,-0.011502299664761,0.0367690202486201,-0.063019196990438,-0.080250440783136,-0.17202178073456,0.056413866295182,-0.0466723597294753,0.00767688972198671,0.00406664253897514,0.0627501150873983,0.0128840349538869,0.0545157288595724,0.0179986549059282,-0.0610971374442528
0.0596686967451694,-0.0246367337660131,-0.0546435363407566,-0.0265566658192733,-0.0448606549503998,-0.0715502677279515,-0.0951079272451268,0.0200021348587771,0.0352225699867434,0.0757332045954108,-0.0716073539701727,-0.118835614677017,-0.0631744379172577,-0.0659214888742961,-0.0755133543355989,0.0122588113733898,-0.060630845447506,0.0968481471399097,-0.0168188355365326,-0.0513594766244159
0.0588957456375213,-0.0219122722103525,0.0299342567952491,-0.0206043025366949,-0.042051744928236,-0.0294249836838119,-0.0161366189251733,0.0264801324470248,-0.0171394209867941,0.0513026904012531,-0.0850861519221735,0.0486763959878503,0.0359820612201422,-0.0528342631018259,-0.0177776380351795,0.0138478105023684,0.041810905213464,-0.0130218490274563,-0.056579634001887,0.0220075877046743
0.0306807920324983,-0.0185202012777752,0.0828512395544612,-0.0682369862892595,-0.0162985349358289,-0.0312312751488393,-0.00435080949300205,-0.0469127881184138,0.0365299457535241,0.052628852811531,-0.0110943633939819,-0.0761159647374369,0.0869191420835194,0.000853906902888182,-0.00670370302445542,-0.00362834127285409,0.0430417755429341,0.113900201571258,-0.0487593242472256,0.00263455078624589
