-0.113769071389376,-0.165329199254226,-0.159485522737387,-0.114933002436038,-0.0284408522296003,0.116657673295982,0.209653959554537,0.269901403386709,0.421806794458453,0.542007159232664,0.530980328783717,0.557252739508702,0.607873011687667,0.53295771349975,0.5523242886849,0.39034204182996,0.238718678288891,0.030181600168126,-0.0729691060143383,-0.156408703228299,-0.3509889113847,-0.39469869754063,-0.494797938463182,-0.454334545737011,-0.403882874048917,-0.300563869808997,-0.180378383592676,0.0427634285339135,0.111713506764221,0.313178265374769,0.409257810176387,0.479535299841146,0.592704887785068,0.604157605605171,0.676437623009065,0.5733156251289,0.495117639883341,0.417906601128586,0.307211706002812,0.177915811455761,0.191011976793846,0.136151602134052,0.0172427167607524,0.0276822420767793,-0.165219178281704,-0.102323290739059,-0.0576756510340129,-0.0816743928134768,0.0103308768421852,0.147616237663439,0.304915458539177,0.367978680503428,0.380038534083604,0.452785872647208,0.511999189815156,0.535797948526221,0.64200976780025,0.528298521379597,0.526971435224165,0.490550926798024,0.309637701284998,0.0541090227262336,-0.0629966178142505,-0.303457985037022,-0.406275816232603,-0.59269442113328,-0.717422429245312,-0.855852194435467,-0.911723417071105,-0.776536226741434,-0.745595520193638,-0.579206476294245,-0.376890657663458,-0.110412727309144,0.10590326817259,0.387126426114474,0.515815763916381,0.759124729562286,0.743532509999447,0.76373437708258,0.62854448557419,0.418396009781023,0.252763434728063,-0.0222320624115248,-0.147695753418164,-0.42898892463293,-0.641533112294615,-0.608558716156257,-0.687790968479042,-0.614675030643111,-0.551174802288667,-0.290326583709655,-0.174841286522123,0.133009136127564,0.246204826583048,0.349017582326416,0.449695984638513,0.457736729597961,0.39496517364812,0.336495608147482
-0.0612926210500028,-0.096380533551112,-0.241173287016416,-0.230569966916231,-0.168527029835759,-0.193441925746706,-0.205701088120704,-0.144181626199006,-0.0525958540616739,0.050800654277343,0.129546051627533,0.206724464783736,0.21887691838844,0.212421529064779,0.22093876226473,0.140782568571498,-0.0591369912558944,-0.0504104356478041,-0.283326001606773,-0.228468904674099,-0.358898646940508,-0.349259743894202,-0.250628213056814,-0.275997523835043,-0.107001231089822,0.0853547863096827,0.297686949309622,0.449603721797873,0.610984651943359,0.721295284401327,0.841910746332286,0.76909170131784,0.757053278727341,0.701435493084749,0.537524337345976,0.296012997572384,0.0748805306608391,-0.291315765996622,-0.52041978924166,-0.803895810969351,-0.710138557887102,-0.699599477802154,-0.695087732395184,-0.592768131976291,-0.442588872540288,-0.229691564927925,0.15216312222438,0.350888132431663,0.67175793428812,0.875724300472239,1.01142215296918,1.10915771474549,0.93787369872921,1.02034609039745,0.914055791316684,0.815654254314499,0.506220682411015,0.282307157686538,0.0776547986924147,-0.176545840995617,-0.296462284932227,-0.354950685355485,-0.65148491864166,-0.553883742378815,-0.458371173061619,-0.354571687062899,-0.491982168463933,-0.0415483436699587,0.0489454035312394,0.211762451822828,0.241402857572526,0.360813220806845,0.69261789930923,0.419121388939837,0.483680575173776,0.568564776419435,0.554797292028544,0.522651712150431,0.468956024712047,0.330330505932976,0.198796777391543,-0.0227039471719265,-0.206121628779146,-0.381272027766893,-0.400512528142254,-0.534356321381815,-0.448778774667833,-0.380120369829238,-0.12083815907521,-0.255682657718143,-0.153531644248557,0.137943524419028,0.497557923868269,0.681385751545038,0.837151994298059,0.763287533004636,0.879489201964407,0.801250929626037,0.586142341276546,0.384472064529175
-0.077295235018126,-0.114756975577334,-0.136310944679598,-0.0721207236605676,-0.0767104051480622,0.0266223448701754,-0.0466360712007669,-0.0380319990784637,0.0508948901826835,0.205939783843385,0.196901132757769,0.368734269713368,0.354185337018627,0.396088390914226,0.309775793724929,0.256913591080315,0.106256529633888,-0.00864684891281896,-0.3287116018744,-0.439649573548518,-0.647303569969504,-0.683910622634174,-0.72212412879689,-0.630383637125002,-0.394318002046142,-0.043810956382116,0.0474641626392511,0.33590070849494,0.594019638752542,0.776952316442009,1.09614289504937,1.16289450030952,1.21781860507804,1.21718677457015,1.04704894927152,0.830636078839037,0.521115021626428,0.115121562983027,-0.309695796237641,-0.657577558548114,-0.726204407995154,-0.884066625315844,-1.06994188147589,-1.20682888322617,-1.0290255572754,-0.696429344511536,-0.377409589084015,0.178812484654521,0.354364528671512,0.776364015327464,1.06005054965645,1.26133790752539,1.35458643264159,1.47206267197492,1.52019204534881,1.43873314580355,1.19688417262744,0.828616582366458,0.491592505379371,0.198046789806402,-0.150613757588734,-0.414518979684878,-0.743484574911474,-0.883187695106169,-1.06735366272157,-0.981422586621838,-0.884738390806763,-0.441603597371215,-0.277569645223183,-0.0175124069235785,0.288200387255987,0.444040546016515,0.698714252955403,0.510754941019205,0.689603480320174,0.887911002676855,0.600835713913781,0.579935681725775,0.441571693154548,0.250283395684793,0.0456842118606208,-0.133462257598282,-0.247422176024854,-0.265634824219806,-0.281704777079303,-0.300961566294151,-0.119620394452381,0.0446861812179056,0.0595217728070424,0.0391219249467766,0.243096136675351,0.370740041841683,0.414589975560859,0.342298458976797,0.326731063486164,0.317241724754707,0.31918893751474,0.292426226240587,0.0707830402343129,0.00138491723297831
-0.217657271862064,-0.0687530273794378,-0.0918041320159173,0.0261627691699954,0.2386808069282,0.503118643189694,0.637436297036108,0.912331995206903,0.935027909389865,1.07264903314758,0.984522669436229,0.961087798924669,0.862663568783878,0.589125341547626,0.394788623935434,0.162542287298846,-0.126160529457294,-0.444820285672896,-0.643925112661498,-0.936133632757361,-1.03019752121999,-1.16885494417763,-1.23079192010407,-1.16874426833123,-0.875507462269902,-0.716498382733264,-0.37647775426921,-0.0705500139603937,0.293453933674508,0.518004422949438,0.785560073035057,1.01311009810152,1.17162206636547,1.25511657513866,1.26068164452567,1.14601584099057,0.93717303787473,0.765321908715208,0.578311690779187,0.38225849412232,0.304366102880037,0.0302531435318246,-0.272438032675968,-0.442687717924416,-0.566366763488946,-0.665722076988106,-0.755154335300458,-0.634017787413322,-0.510738838043044,-0.20446435566283,-0.191513969268924,0.148182415598548,0.285391748482466,0.333803970123309,0.355898468898599,0.277826270061953,0.319212514547039,0.360997067215585,0.141169645455113,0.233334129494318,0.0221546498374032,-0.117727164873636,-0.137165207628206,-0.292209922500652,-0.408217278347082,-0.321305771535266,-0.367288220371686,-0.352861064781166,-0.2447405443879,-0.259618216671494,-0.0367431211742869,-0.0984069592096817,-0.0463740245962374,0.0108448098903194,0.126253407182604,0.0952644794380864,0.0356350199363269,0.190076852279567,0.218840144388883,0.129671573210294,0.143810734904871,0.0268929080909605,0.135359013042689,0.0880205468154574,0.177260169881624,0.0644025273234504,-0.103356765575658,-0.0515121463799002,-0.243176033310911,-0.419684267487092,-0.480759681367773,-0.460080478417782,-0.631513937618649,-0.707005119314993,-0.681750125568574,-0.616956780869979,-0.563772750620652,-0.509894102402313,-0.328585581951192,-0.205813481457676
-0.127991593234517,0.0165027957226919,0.025211818249,0.1557791692005,0.244128189517649,0.462089427756858,0.587653859051663,0.723019716138371,0.729312492027547,0.887979628113924,0.667380709917878,0.643105244125036,0.419471783391465,0.132517346491005,0.0642191963473675,-0.12050172171692,-0.191239676047565,-0.473959914795603,-0.43316121327431,-0.614980971175026,-0.548228064112633,-0.54013364707837,-0.440638310493703,-0.328158828732569,-0.178211268523727,0.0215486588714587,0.232979231427168,0.483402317636346,0.503978819648411,0.643129035876468,0.651583449896488,0.658637792084884,0.767004194609689,0.687446466522638,0.629059964377363,0.550635660222296,0.504304468272903,0.30416468600153,0.232282429275263,0.173774194658231,-0.111144382268471,-0.0946418303080434,-0.213803347876606,-0.23974730540386,-0.151092001676375,-0.054849582484566,-0.118376095314786,0.0683168078163066,0.0191037622327791,0.186061997752009,0.305137262078678,0.564720889903354,0.489114650902774,0.614924149899728,0.489061971334858,0.442701795133504,0.475353577939371,0.259718669275201,0.258877480845391,0.401154315453061,0.186811976881759,0.311875429953157,0.0870047091101263,-0.0854360135606194,-0.0245702359879057,-0.114957445823866,-0.104888799598349,-0.316636812473221,0.0226916138790305,0.00855151917990904,0.00785299900760129,0.2306782654377,0.288681687640814,0.361680481602094,0.329080225769614,0.429829840547319,0.432461339436513,0.544270597692319,0.585117265070538,0.322860843830599,0.0881573376273365,-0.0984223670288353,-0.219398843110884,-0.171279859513324,-0.400057937789452,-0.51338147809105,-0.407215528759297,-0.383977097458987,-0.288719592141308,-0.186197098558965,-0.199649390326324,-0.0330930800018406,0.140376325944338,0.309592164782231,0.312255451050073,0.633191264831465,0.562666872958046,0.628408429218539,0.522856536363201,0.360479481943027
0.0247748301241388,0.0349991603815244,-0.0144208103638737,0.0384531700602333,-0.0427645844406311,0.0396595762411765,0.0528137508212952,0.0418464971399671,0.00800634164543747,0.0697493247552279,0.15749939264975,0.130499950470961,0.101359251357875,-0.119830586825568,-0.100048650120761,-0.0644895959173843,-0.107351027175465,-0.0371794517493259,-0.195778816507688,-0.135179505754749,-0.0560860386535085,-0.0607804371599353,-0.0583559759580312,0.0333953268039665,0.0817744061518778,0.15846492224377,0.2353506758823,0.197732181820677,0.205121265041094,0.324025748070761,0.368110929563828,0.315382327534214,0.433370398421511,0.346304077101593,0.491722104146242,0.397358792384859,0.299191144526826,0.23316629289256,0.0560273462480554,-0.200165354162378,-0.404787933844635,-0.582964771192972,-0.622753732858935,-0.504488961249482,-0.726600167992831,-0.569639214825191,-0.431775515578878,-0.0454072679230394,-0.446729889256983,0.248754214579738,0.447815802739868,0.575705519428735,0.711999447791419,1.01558199704973,0.851603862865088,0.855706138352909,0.825393837573173,0.57017477362785,0.445971208518616,0.211839564199279,0.243564525912901,-0.0338392798231273,0.0090578788474071,-0.281616718956991,-0.403344190833743,-0.286766177075744,-0.356959600521921,-0.161807661735336,-0.369917396649029,-0.400641410850543,-0.472451379397374,-0.115793745945236,-0.394977931906713,-0.218174187513488,-0.110388883570386,-0.00310605413897535,0.229679071021877,0.371985930591917,0.321434655445464,0.397709942019995,0.562102258605576,0.278160241366951,0.600832895527751,0.15960476641517,0.205213835127144,0.110551106064673,0.0768457442320278,0.199792476159331,0.165995117932667,0.223479261076957,-0.12251838845145,0.0495805619730702,0.0143544258970059,0.169289112885535,-0.0349901629980065,-0.162424005840293,-0.0382009216097399,-0.0175131441062303,-0.490578434467024,-0.240055401785416
0.0538762644196348,0.0170010361699577,-0.0537883351116709,-0.0768493546659897,0.134518178476184,0.284493376251617,0.0805711877652394,0.265304489459298,0.309431076602215,0.33499628770719,0.16929131821605,-0.00383734111482463,0.156711704189538,-0.016963349947481,-0.128148190715056,-0.275742689015475,-0.205325086818259,-0.199658904503918,-0.246085512627033,-0.218525995672292,-0.253054433400261,-0.242602850345774,-0.0831972632609716,0.0836778043554207,0.218012931779172,0.191284679529799,0.400813918712341,0.474216093016456,0.602365368066594,0.60627785571938,0.712810019460717,0.566385393708421,0.395853605562322,0.453291458916146,0.0971403622770592,-0.00410815812620478,-0.10918443946863,-0.0694467393900586,-0.204610854192092,-0.274793463008542,-0.231554278115997,-0.542779657497227,-0.294322373419808,-0.303866922889415,-0.23788692057965,-0.0488818696696082,0.228456010819612,0.207038113473476,0.0943540222785587,0.666114781191652,0.699049205539595,0.644961127203307,0.601778699763903,0.56195815542876,0.65652635086407,0.536906006241728,0.274480672594908,0.264460373418975,0.136015548256867,0.29591952938032,-0.0406683531892136,-0.318322221080388,0.0735522179470954,-0.10246949004897,-0.206392314998052,-0.282205613770167,-0.343674241639423,-0.274540501718586,-0.153234859732843,0.107631869708992,0.0390539897299569,0.0469310624396883,0.569153456811307,0.524983181962341,0.678555780425839,0.672583910296213,0.592130592892335,0.497568225816734,0.346639829205781,0.35241301210613,0.457357715748156,0.177708198303365,-0.0918124178411581,-0.0882443880556641,-0.331498422585064,-0.353859702008728,-0.622810764716144,-0.39221016279733,-0.422592767142856,-0.372856171162185,0.085597513316214,0.0189963182071681,0.061173720227336,-0.0409862354989004,0.120505868929604,0.0632177275725605,0.284975467246812,0.28650266739709,-0.0513108048963691,0.342548749308557
-0.0599731293999261,-0.0844107764008792,-0.0701622939207472,0.0720754023423682,0.193041126330897,0.275333742924178,0.392378845774775,0.480199918191056,0.564049840178902,0.624968536545899,0.541784843673793,0.504659283083945,0.39315375790919,0.290734682764966,0.134726982367658,-0.018878006616451,-0.19791715494455,-0.3182378301278,-0.434875879065957,-0.509594890620052,-0.516457891694352,-0.505596877918845,-0.420091007972145,-0.210910033452513,0.000553514094072421,0.242745859239095,0.481071534320376,0.84651704645853,1.00254545122178,1.10684508384645,1.10887733341732,1.07614962706897,0.934426522265437,0.731500654798074,0.56506257418856,0.322494789455242,0.0789719698709967,-0.188115981022626,-0.36903746617311,-0.519540368385147,-0.65384233220524,-0.791864001774977,-0.733476149260198,-0.740107288568822,-0.560418696045599,-0.323901669542512,-0.0853400574269249,0.189511326060986,0.448470496052056,0.744810169589205,1.00300621887491,1.14609056820338,1.20627899387064,1.22861440352527,1.24426944846185,1.14503023250516,0.943388730313273,0.73669316775186,0.476493168726847,0.278206201536731,-0.0911760920924028,-0.360985188640734,-0.616383428149682,-0.806210159769478,-0.961219914251758,-1.04436289935946,-1.02398837239664,-0.804198148242182,-0.553107102721465,-0.118260096778763,0.297435863036544,0.693897799953967,1.04203987417214,1.33446554151086,1.50443377487477,1.56769260928825,1.46620708343632,1.41468296306019,1.22965603821223,0.933876946422032,0.465457864671501,0.0991562845359726,-0.370421202130124,-0.85786791097722,-1.14340482146473,-1.3472668515142,-1.46916711347786,-1.46578328170844,-1.30653477370793,-1.05907399018961,-0.694482293718945,-0.374148461564133,0.0530797867562137,0.264881714488648,0.583661447892042,0.858640475691187,1.02893153295904,1.13679233521579,1.1494206011586,1.11401605967811
-0.135545374637752,-0.203090977842092,-0.0393855622331338,0.0698023045639588,0.310002335251999,0.492791106394547,0.751362017863326,0.979267164812413,1.10607392199713,1.19495285617869,1.18179973108797,1.06362959665117,0.976782826128957,0.697837774646748,0.504124538408821,0.260729672528544,0.00462457237008671,-0.219435938222914,-0.526625737778332,-0.610548253742246,-0.853853908097289,-0.847570034754844,-0.886466063848682,-0.844822577577282,-0.59983308231636,-0.38943548855349,-0.101679018912989,0.00864286853854274,0.239026462198805,0.39459399201373,0.596134412391738,0.778198387104276,0.824630106281116,0.858364507761842,0.75768283501528,0.804650851290438,0.808255806557059,0.667678035431923,0.60214670325458,0.553758998910496,0.467917026946126,0.478176072133985,0.322803023520682,0.19002785769056,-0.0329846890721003,-0.0668366060406617,-0.00546678578347709,0.0849191109942258,0.0577585353530376,0.0577746030361765,0.268029166466988,0.217685102769297,0.368879960140861,0.316414277774685,0.333091330701541,0.171189961076914,0.0564887419138683,0.110425349614217,-0.00927774239098346,0.0118263042996751,0.0550654025841935,0.102371055534419,0.124144074101454,-0.021869546652258,0.125880099223538,0.142707954001639,0.265721619379039,0.337922730198227,0.265231619636968,0.274540369868117,0.227930655421244,0.162386225299612,0.333757039856364,0.118863440307631,0.0688910400355135,-0.00826140683270103,-0.0223343251718159,-0.0287516615287031,-0.16185711944334,-0.383379302468214,-0.389417842133033,-0.385587809898571,-0.385275700603472,-0.277796642719374,-0.488704369091241,-0.308287461508598,-0.195116322135054,-0.103769248264278,-0.104762471597689,-0.0765707590733816,-0.109378580447979,0.0182039770956207,0.158563405539278,0.201766933291563,0.213962430589367,0.196639008095272,0.335331371915544,0.368951572799622,0.373064653360548,0.304584508830268
-0.0680775898796277,-0.0368198361981761,-0.0467923731051692,-0.0882883800916835,0.0727990496556526,-0.0136923045196514,0.057931063026489,0.147091056532184,0.197651683913452,0.193045494971799,0.257745051347984,0.223742346028801,0.181831813622311,0.128876589746909,0.0837058763585994,-0.028644697043789,-0.162973336932014,-0.190864238604103,-0.329418596847592,-0.207451982761705,-0.152346986065458,-0.104867992661846,0.0827549156088984,0.233962849779349,0.458743667232287,0.693771884644778,0.820478778900913,0.808290102685254,0.799189064274801,0.785397731718532,0.774775388586966,0.740171378390269,0.54503227828236,0.372774421695822,0.12173757437831,0.00392918726642876,-0.165631249591906,-0.462817157847891,-0.599999096811101,-0.721013613277956,-0.60010674640144,-0.686913138745633,-0.725645260336155,-0.599771562291445,-0.339636380752692,-0.0458864941724196,0.233502249338538,0.500362929448055,0.836194198360743,0.993947721736414,1.14493746485343,1.21892761973805,1.38645289818098,1.14623298852718,1.13673768884394,0.986443979309378,0.548405569859977,0.357144231575889,-0.00570753661298563,-0.260622589465227,-0.557491998885718,-0.685447005047282,-0.595234424546986,-0.567387347598701,-0.435884511577387,-0.21126029072459,0.00453927093433668,0.338226142189797,0.379362652946843,0.504395580578298,0.762741649491787,0.55546741588364,0.705057658431155,0.499163743534594,0.481678976095302,0.413138548891009,0.241466285497997,0.125071139423315,-0.100911573266329,-0.222458826195852,-0.372582441785895,-0.448504255228668,-0.456826433398678,-0.504143418239043,-0.522927533436636,-0.46537779246124,-0.358971705269016,-0.374040600289976,-0.336634305699885,-0.275072111547135,-0.121075435840918,0.168839848856192,0.245513736578624,0.282211291584864,0.322461562884264,0.364996671633496,0.520442384266843,0.589913907777163,0.554262479976804,0.479635766740635
-0.152336508173545,-0.103431842752532,-0.126801761236549,-0.163018790611346,-0.063260774399189,0.0568442891582234,0.193405785188158,0.356871624829366,0.491836460994871,0.491158729520699,0.571214394514167,0.610877900703747,0.454698670630663,0.438166919000437,0.343823429013026,0.220729874398593,0.067675153604644,-0.0236050014228341,-0.190676148809144,-0.348877904978692,-0.428465816917028,-0.397375590996318,-0.362403906937128,-0.291969256254787,-0.124710364372578,0.0760222729750184,0.312008337919441,0.433748199449003,0.554526323586818,0.66190127222754,0.754683818115389,0.815629623564167,0.840894914811807,0.779942467187653,0.645155353725751,0.462106134807562,0.286745131788343,-0.0262323139921365,-0.15141996529022,-0.337565955721259,-0.262443416787024,-0.419281160532995,-0.513864613379966,-0.514741589515347,-0.322484535971104,-0.24870399961322,0.0810759932099313,0.270399868599269,0.57607572493553,0.716573783971665,0.899411018692091,1.2102179225911,1.34094100610044,1.29381568828393,1.22381656871244,1.00967309293909,0.809827090973475,0.584145053601293,0.438661701734904,0.0927350105664333,-0.163047635279381,-0.174695017041113,-0.52188535231756,-0.617312274004796,-0.572504775700508,-0.608361329721494,-0.513069056296338,-0.325395592033199,-0.262957012104549,-0.0898782578231386,0.0871577937493791,0.239902954943211,0.464902464276768,0.452992167777301,0.530373341037476,0.635673533047223,0.733426777278438,0.712963714553002,0.526477819440621,0.367256555298038,0.109931835941179,0.0197204917513297,-0.168789101322336,-0.329587953248437,-0.463076812303869,-0.640186353294126,-0.612298941766102,-0.619074978486417,-0.512679893880209,-0.322608925414671,-0.216193366071663,0.082098820806431,0.208550435532732,0.375930121001903,0.531656405135043,0.617610929731445,0.703956336112833,0.845455146382996,0.78498037750046,0.742457944183948
-0.139461543809887,-0.242428346409888,-0.327223633310291,-0.352521851949211,-0.200992152152986,-0.0908902789593242,0.00820416236386962,0.232751385907274,0.323453743617674,0.423753223733787,0.536186922431349,0.569781998464829,0.629219881058677,0.580509826892326,0.593837986415035,0.501656681390658,0.410296836778023,0.247525396238816,0.0768357826050655,-0.0273068384195567,-0.244150610187469,-0.389563547154215,-0.499502528618403,-0.543823595681505,-0.522311951349088,-0.482081572002182,-0.36614882783166,-0.182402074503396,0.0226502992905362,0.187896802318441,0.456046902797091,0.556672256198367,0.741682118344096,0.821434807053598,0.846525735277736,0.781320472605347,0.606620567754991,0.330490647876284,0.0667259170378736,-0.202291374600615,-0.00782771385716297,-0.113287447537326,-0.283523723121695,-0.42503291527606,-0.317378759945402,-0.209492033211584,-0.0190479975202807,0.247727300052651,0.459941842138155,0.685906862406048,0.923648282566609,1.15855220152326,1.20086478657431,1.06172017621677,0.938698675769697,0.695750648014858,0.445087681746342,0.254087216309138,0.0221791206152918,-0.161609740032585,-0.258676891455933,-0.389418202641762,-0.401452026288175,-0.475497643995935,-0.354777464961576,-0.324750724672604,-0.166597684449695,-0.0632780712712348,-0.088169959036524,0.0515105807291119,0.0846687222110452,0.0125705005582449,0.23140298797635,0.0658615957991954,0.273046135966841,0.3088065746286,0.353889897038362,0.49942525795855,0.432862117441463,0.385930627367736,0.304204130678476,0.208712433312462,0.125850565405105,-0.0167569878778984,-0.112451162827625,-0.249191568906604,-0.283651007954155,-0.250028036476205,-0.221378921597684,-0.128617500180308,-0.130347580812635,0.0631649578978783,0.245975303230342,0.281925901664303,0.411918540587026,0.452100662109728,0.463698503242065,0.556836013798184,0.427163557914431,0.274339785250173
-0.162226092923641,-0.105330928323792,-0.0387650920890319,-0.0345121072237502,0.188460671350146,0.310512196591572,0.429306173883696,0.549175014758372,0.626993530914277,0.627723177517862,0.597165042321875,0.597249753964468,0.450848114316149,0.251442945817908,0.128627476158118,-0.107315133078385,-0.30237891930728,-0.440205084821957,-0.669361780539046,-0.781903668580784,-0.763888118483616,-0.760170162037172,-0.603859362398767,-0.305541549509323,0.0454575045280855,0.370080109397422,0.605822306793194,0.837951995568726,1.01382276921046,1.13033712623584,1.19225611585867,1.15697445327579,1.03232019754974,0.919691818582359,0.735062917130018,0.444628268323471,0.135479265260672,-0.179072476333143,-0.418578372327355,-0.551195463227224,-0.58067635481584,-0.670388295702726,-0.684671867848809,-0.618243724114977,-0.490993563545535,-0.294624106559786,0.014032782335476,0.272268816416669,0.474659438833358,0.659372137389395,0.777142210437767,0.891782203673195,0.995226057686008,0.816985948275066,0.832060140357707,0.679281351381817,0.482567641432264,0.417380206643191,0.289929452276958,0.158337973177873,0.074117329599411,0.0196492009694111,-0.13511934845293,-0.20466444406409,-0.142082585536575,-0.19077547044435,-0.144381441657474,0.0796086300123185,0.0870378278303905,0.164283951760416,0.255692212742868,0.113009994703115,0.20325950321688,-0.0265467399295127,0.131484766042623,0.16765957386626,0.112831705879871,0.180038063488281,0.114586318117518,0.148985854641967,-0.0168578537013536,-0.0328814750047949,-0.0615622987267793,-0.0425631619136346,0.00364822141927608,-0.0817453748418709,-0.0390587665089674,0.00474997780081859,0.0197169347218211,0.0877911396528859,-0.102256707164685,0.0605871262324141,0.0760426604730374,0.0417944707257862,0.0601570371167536,0.0367711585160052,0.0815806410531228,0.121638866756657,0.136449305367245,0.0582686609000961
-0.0651026938721373,-0.107195087371894,-0.156636789611851,-0.175386434981516,-0.136298397255004,-0.132827819724498,0.0328648212990396,0.255245908425805,0.229354249670434,0.516356825741819,0.410461185433333,0.627065260399474,0.547967764984522,0.838248065963279,0.810294546952885,0.562008820276845,0.349318509185561,0.161584535703555,0.157276301036082,-0.224265033809571,-0.377757177620535,-0.544210679000548,-0.746473336728742,-0.556607854716222,-0.74489800208758,-0.546508643888596,-0.460973968701106,-0.36882239447422,0.225497053227995,0.182430369299875,0.40708612653077,0.515589512106551,0.797842146182075,0.893924816009697,0.913292553956484,0.756547612853271,0.727623593777188,0.471915144546343,0.218564610587072,0.063914531462688,0.0559504041412329,0.00100086368625158,-0.062697038546933,-0.111792350968893,-0.129851645579845,-0.246842327169291,-0.125214486915391,-0.110959824378007,-0.285077616661468,0.259535705982681,0.175215981684129,0.250405726043304,0.44331019723479,0.349694832404106,0.609140663547153,0.407755824861824,0.401125045833132,0.444208701927259,0.424010963482534,0.514960893409942,0.220755649782535,0.070289368116328,-0.340437830339389,-0.200267183969211,-0.428580695763167,-0.585801432879872,-0.662991261875937,-0.629813495335927,-0.413155312808943,-0.281413583146772,-0.0584221951103662,-0.0388723143318445,-0.133323107963093,0.485002724364993,0.592080419351994,0.531324001593447,0.650395415072272,0.259627151045462,0.348177452302877,0.188216134262878,0.0594153944009649,-0.14381386792126,-0.03213944499256,-0.156816217479985,-0.108820087897147,-0.15330125551195,-0.0964121187601421,0.141531581264111,-0.0154500239052168,0.0113638008513561,0.046980890731463,0.108465461135461,0.0928833202010671,0.121947480081953,0.202899629552194,0.145832410412191,-0.27292637981633,-0.161759150632954,-0.32676337861988,-0.17421460223522
-0.106538032202843,-0.267656682516366,-0.125116164267262,-0.0101502133016276,0.140914169040042,0.131386656738613,0.293468169247137,0.451913611555327,0.535187736219055,0.60209587195213,0.697865878163319,0.560720215772319,0.665038880854357,0.599794780098509,0.653085721237804,0.44726301218508,0.456369735670923,0.0417106487067827,0.2103572783854,0.0126296122738193,-0.127258500286953,-0.409981059912823,-0.462925834898388,-0.504029810201428,-0.383879358737176,-0.248912218165385,-0.310612971695749,-0.199969731625557,-0.154637605123469,-0.0381918896414427,0.0758948830614494,0.371511067237546,0.394341336947062,0.460174110667213,0.482150878543834,0.453318574588033,0.449635878300409,0.445648066816565,0.340384990757434,0.271782107799213,0.352112103444846,0.467790414585678,0.158730107497059,0.0248313243642531,0.304092125429809,0.0693726906859091,0.200547693225166,0.335793251907133,0.292665220738278,0.490312980361936,0.503498349803145,0.389166476284977,0.415455486855783,0.265276217662488,0.400674218340478,0.0539504380660003,-0.163819223976529,-0.153077891851797,-0.281383799669739,-0.305313483519427,-0.358387900053632,-0.362768500718423,-0.340469261814439,-0.220132885546599,-0.0979689642301341,0.0157576291090006,0.19901949820825,-0.0521033312167865,0.279220277491852,0.355229055975892,0.47498541337972,0.172975802221209,0.039893868570573,-0.10012571081996,-0.239774030663434,-0.283432597621167,-0.269699107642747,-0.25010937077551,-0.346113900095932,-0.460943631677181,-0.553696025431604,-0.0561088307698189,-0.106668113147293,0.0443277481117207,0.371942847908304,0.371797449481517,0.656002766391046,0.758391714752198,0.624044144076657,0.418196372207427,0.291334521649044,0.172944515419268,-0.159037814418711,-0.359703808865041,-0.408986261098683,-0.736723921517792,-0.898773940099227,-0.802197332164806,-0.818953481782075,-0.609322707450095
-0.0431712193007941,-0.0866063967991416,-0.0457380441471758,-0.0390359465795884,0.0922679566482143,0.285606240432198,0.371722255999571,0.464053892493331,0.45574803882545,0.535151798291179,0.495389519760888,0.317144826018069,0.224480842715464,0.0460347914252148,-0.0171043009496546,-0.248081253095522,-0.396231033622503,-0.472884283522015,-0.482605131060611,-0.457226137383417,-0.562562894644227,-0.559149173068505,-0.449297133122883,-0.237211258730786,-0.0572690579386359,0.259625849295711,0.414243636375848,0.745602284513551,0.892958438279368,0.871607386584983,0.903638203557258,0.914275716958324,0.877962626057061,0.74891408867652,0.530504654701556,0.352121714356028,0.252749516831042,0.0771449649914938,-0.163599255390133,-0.314337766591565,-0.409367887379412,-0.376126470207744,-0.56492401933204,-0.603531796431835,-0.686254731677987,-0.482276534399406,-0.29524980602831,-0.132927637735337,-0.0440309185611384,0.202851580110825,0.394895616003322,0.593172902208476,0.782738692122623,0.840648674855116,0.833666145995316,0.861508294372588,0.816206290359497,0.68215084622021,0.423022084823702,0.267270314557659,0.208385604652736,-0.0566213725417892,-0.208469091547922,-0.432757399263794,-0.38818698313602,-0.4217850570645,-0.409686040583058,-0.273547982118697,-0.109855998375284,0.27244453881736,0.451782791266873,0.747381470991682,0.802856047482686,0.973447887993816,0.882619885685797,0.836855956447319,0.634271744276035,0.660901785637157,0.394113020502637,0.102454216813365,-0.251765163629223,-0.452378593624471,-0.667110255849226,-0.774728823941479,-0.843009366421381,-0.801798704383727,-0.676887770866449,-0.408548769318899,-0.172621953090165,0.0188707069467274,0.138399492301019,0.382183987902214,0.468434400729181,0.648984862933387,0.539966105676668,0.455078451165305,0.376668127785697,0.375200219749015,0.211414796757164,0.0505694462802809
