0.032511403131053,-0.0323201200071473,-0.0273451713238254,-0.0145859031408787,-0.030863280469338,-0.0836650576491133,0.0446561326478243,-0.00318012211243993,-0.0369424120108946,0.0354380597691605,0.00274716742226529,-0.0230128292726927,-0.0247805100595375,0.129980102550343,-0.0527404366086673,0.0553317056537792,-0.0237109363406574,-0.00782457068185918,0.0478577726195727,0.0499546716604996
0.055566047958665,-0.0142836961071289,0.00535960264129459,-0.035394328570727,0.125190816247404,0.0416715326873889,-0.00717076577159651,0.00145599748014536,0.0761905732435147,0.021833201115257,0.0256818604120356,-0.042862441636167,-0.00746716632852488,0.0619362355060367,0.0578321776775696,-0.0461517415887105,0.0370745900266352,-0.0230345426692525,-0.0399247478001322,0.00239128964261517
0.0150158113609143,0.043500702544884,-0.0121208059059241,-0.0103639555016632,-0.0310261516508635,0.0551699514568828,-0.0830293997709361,-0.101853813170138,0.029121468572679,-0.00866959735042185,0.104464610632977,-0.0471980732844959,-0.0708067470521269,0.0483701293768293,-0.0146642885706536,-0.047248299257551,0.0727509011334636,-0.0316721285240966,0.0320100203876084,0.0414543869854897
0.0341268055078943,0.0656323748731537,-0.015589247815077,-0.0430016160568499,-0.0504966469865786,0.0024605213113399,0.095959325944657,0.0512164156958861,0.00382171676472168,0.0104611629278835,0.0625099456724162,0.0430399101949114,0.00889913772516033,-0.0752471723758892,-0.0821338928683771,-0.0306000089155931,0.0395591741156137,-0.0309077434465321,-0.0323522999200154,0.085116631696888
0.0598049560606826,-0.0221488234722634,-0.0172843471132203,-0.0199788041324845,-0.0154153161364277,-0.03724243619603,0.090194117112496,0.0118970955883953,-0.00785657784930793,-0.09087133042065,-0.0175592900443695,-0.000815461831168909,-0.0629958282440116,0.0661300039046933,-0.0249576065326161,0.0370402889908117,-0.0213640634229154,0.0195225915330907,-0.0547412342546971,0.0745182514196699
0.0650570690183878,0.00507619931736367,0.0499618935515574,0.000869143203873135,0.050277939713335,-0.0791497897251746,0.029229666037071,-0.00752330091977143,0.0601633580627842,-0.0297778072493496,0.0144047600944088,4.70747021180438e-05,-0.0455334297116516,0.0267164815991018,-0.0242091313155491,0.112578323019462,-0.0834381861184923,-0.0237923625967812,0.0149373431214582,-0.038397803494529
0.0174166073860579,0.0923266628582179,0.0687712592178818,0.077176448314493,0.0183731109851583,-0.019567973004977,-0.0303147778516546,0.00821037755547144,-0.0206168421316254,0.0263907750889994,-0.0389844641162867,0.0228587515498135,-0.0381291724047416,-0.035822085408532,-0.0494364714674251,-0.0346654951744552,0.00970414402900776,0.00968543946349811,-0.0250593156274364,0.0170467242786892
0.0489279054256285,0.0515564284824906,-0.048412844329881,0.00791259194159673,-0.0674680485806256,0.0843079528393222,0.0455913946666265,0.0575872678056383,0.0619669401174117,0.036811243500255,0.0382270092075965,-0.0102470398811546,0.0292849219206607,0.0627326321310681,-0.00519046417707441,-0.0135590171350221,-0.0261441641089058,0.114012688747496,-0.0164602414817755,0.0328706113584327
0.0246892385955561,0.0220679073213231,0.00771616697242756,-0.00336245911289217,0.0589369526271072,-0.000855389250885898,0.0791022152634171,0.03102146505859,0.114324996491638,0.0413170084343615,0.0628623664807187,-0.0157758495422056,0.113408430231792,-0.0143270227108733,0.0763116181128961,0.0404853707550811,-0.0892736535018224,0.0198283100645254,-0.05402378974061,0.0400585535482187
0.0306453970977736,-0.00365710171553679,0.0425443860105361,-0.00226682107556938,0.00238440104111953,0.0410147560713087,-0.00571053970068035,0.0161351754911338,-0.0241940660064724,0.0542440424280674,0.0495354946438072,-0.0953549734054315,0.00802899096840926,-0.0302510250265313,0.0458754158033625,0.0593613062211207,-0.0230040754476019,-0.0260071414111425,-0.0378652887334092,-0.0108272249625938
0.0862357038753827,0.0175144286134235,-0.00483525951553426,-0.0561758584019261,-0.0224778491817924,0.102285385649662,0.00511967196515684,0.0780438955952509,-0.0842236480507169,0.0038591295681077,0.0259706793876624,-0.0665201022910643,-0.00538255439815417,-0.0145463441305326,-0.0276377755476249,-0.00552624301852041,0.030291321668046,0.00614682051571206,-0.0229483395714264,-0.0105345843034214
0.0256093676412199,0.0496261765238438,0.00579635212577715,0.0740963203431389,-0.0710332820105994,-0.0383553191720612,-0.0474107259239863,-0.0412005448469727,-0.0718075570587555,-0.0456531563420385,0.0937910432856651,0.038925973329011,-0.0563722633729182,-0.0156057208375579,-0.0811213211221448,-0.0118517784704334,-0.00943000649000325,0.0649785727824408,-0.0390315677894409,-0.0225257311251469
0.0463203326775402,-0.0402702115941346,0.0679867862680811,-0.0032477057559021,-0.0426228031279437,0.0112270636171839,-0.023813611626131,-0.0130031783944122,0.0101729499718337,-0.0694311371790674,0.0414656175527737,-0.0337814538019295,0.0207153989850182,0.0703688727002062,-0.041476584368957,0.0427173208066207,0.00151175136559714,0.00547608932683962,-0.125264645542125,0.00580893803579151
0.0526050484286982,0.0147422025561153,0.0836149358420291,-0.0325928651454975,-0.0707194423551115,-0.0489319400231246,0.0162048822299011,-0.0373323050098294,-0.0256212538195854,0.0116268050747835,0.0680520915448206,-0.103453064729821,-0.00879584470912395,0.050295153563555,-0.0286914277660711,-0.0487486687980346,0.0145532778761884,0.0393577389488856,0.00198666402180363,-0.0268209870703246
0.0423311348851742,0.0254573034386648,0.0228244054960056,-0.0103627986180054,-0.0434838841086417,-0.10796321455512,0.0433210495017457,0.0392660148529557,0.029244060633795,-0.03843343212308,0.0516558164008839,-0.0803104368148457,0.0159803805724067,0.0169422708640638,0.0322741564532899,-0.0601184108830153,-0.0446545781844274,0.0767584110844359,-0.0469472472421732,0.0216392125357033
0.0422130966837264,0.00625033777936662,0.0514810491371868,0.0644965865935759,0.0255720233198498,0.0114261050905233,0.0539459138181526,-0.0211116847986803,-0.00685895565092254,-0.0472043312718878,0.0424196106846715,-0.00429158442012937,-0.0783992434340458,0.0227503534174689,-0.0300241966321655,-0.0666002250325899,-0.00476198251878269,0.0301151520364449,0.0071925496574277,-0.0153862715414978
0.024009033083687,0.0527120343802597,0.0324130854713376,0.000305356548759167,-0.0154593125887166,-0.0674614688560949,-0.0274998285332661,0.0264129697036257,0.0747971125494687,0.0907996808738523,0.037054503511928,-0.0564207418250279,-0.0687262132017581,-0.0869981866715607,-0.062242549758514,0.0365354183511132,0.00960913747426809,-0.0596128274165883,0.0217135887952705,0.00234991000131443
-0.00700341645223492,0.015525477900064,0.0591100180058195,0.0791365457892447,0.00324283920847838,-0.108724468657659,-0.0811490600777722,0.058874697064747,0.0461507259741408,0.017718864206574,0.0752623614007246,-0.00842303249851796,-0.0137098584354801,-0.0125581268813119,-0.0432466195421354,-0.0135338044691957,-0.00601576736996394,0.0533508520765758,0.00441399894702402,0.0323320107090054
0.0593970976760735,-0.00201467195059041,-0.0392798295993119,0.0372757098095456,0.0630144550532766,0.016293169625184,-0.0297871462536103,-0.022473949042083,0.00347730518873759,0.0626203077287512,0.0269822353666326,-0.0391037486772399,-0.0242209103699411,-0.00379389148869565,0.0176850885420714,-0.0637777027204862,-0.00965105640222522,0.0378161650077466,0.00122896584644852,0.0116824250184778
0.0971427049178432,-0.00269359593608208,-0.0920486003282719,-0.040533201143157,-0.0194664367814364,0.0187372998777777,0.0235772506875352,0.0226828489479881,-0.0638415520914853,-0.0151947560039785,-0.0285496996292176,-0.0646337847232445,0.0307283181694897,0.0158097836707258,-0.0381743039782386,0.0125602111520692,0.025488725880256,0.0437505316700571,-0.003903538388854,0.00280932368238373
0.0545228292775832,-0.0250467496347342,-0.0465704215333388,-0.0429627810939209,0.0246015418034667,0.00160142206385521,-0.0516665241780282,-0.0199307041740948,0.0407797750180769,0.0712736177452789,0.0400559319345434,-0.0077306419637534,-0.0306470675638828,-0.0414900732272521,-0.0336243312325846,-0.111809942866835,-0.00521823748181642,-0.0210769278088389,-0.0374502130860924,-0.0221146181186094
0.0742657183674825,0.0304899851709398,-0.0406177580904174,-0.0494485785119619,-0.0473861960458895,0.0394986248599699,-0.0136128244893143,0.01118445666864,-0.0719833445814546,-0.00810427204897973,0.0685378297108437,-0.0280288189769927,0.0116947356643011,-0.0231355535874264,-0.0444061707720267,-0.0237041571275541,-0.00222760571065842,-0.00579111687208141,0.00435498507457805,0.00804331565207063
0.0292951861523584,-0.0101627001641778,0.0588558828362769,-0.0284983709894144,0.0514637593318784,0.0154915147063546,-0.0105286865080339,0.0579682066451342,0.00720316506768261,0.054952428851233,0.0851991092483999,0.0344717910250762,0.0292363374992559,0.0099268330514406,-0.00286292989367934,0.00553814951410899,0.0154057446685395,-0.0473642179757108,-0.0517840971495485,0.0244857975977753
0.0340996217261963,-0.032899081790988,0.0854439783863215,-0.00386011091448878,-0.0626929719101043,0.00691708581732179,-0.0420902939177125,0.000192930898795025,0.0404790423757567,-0.0289109286076076,0.00499839200225781,-0.0326295124823878,-0.0603729094335969,0.0583026622700028,-0.0179984639625149,0.0716696095402143,-0.0659925667992398,-0.017349315894133,-0.000316474559314473,0.0444556231383328
0.0630965065878857,-0.0230323315739983,-0.0272142610111586,0.0313132338547677,-0.0420698003441297,-0.0169522445111026,0.095647969613887,-0.0225744143431288,0.0270843698560806,-0.113173561065207,0.0684518120781069,-0.0343261536635195,-0.0128540385987119,0.045219963490782,-0.0037945603982019,0.0343676041674472,-0.0213007303736725,0.0555440089139095,-0.0431461749559692,-0.0114859719244081
0.0260104767555271,0.0771541757389942,0.0427858899239148,0.0614057540594306,-0.0516027997477193,0.0286999849788941,-0.0533959866860729,-0.0130829634132288,-0.00127833028128486,0.0413519911558892,0.0705665574366167,0.0157534949988237,-0.061580320462316,-0.0258082525963051,-0.00735536687221567,-0.0197970006493086,-0.0527610681042346,0.0181798764564842,-0.0490825398923439,0.010069719911744
0.0736415359895037,0.062042889526786,-0.0379950872903736,0.0424757431063463,-0.0107384003944158,-0.000254611201302195,0.0259396303432015,-0.0194268680962565,0.0431347965695683,0.0365747189286786,0.0194499113662175,-0.0167639449300989,-0.0396501692995699,0.0173549634509425,-0.0248221474859232,0.00189304341220485,-0.0541255139108757,0.00368543065723584,-0.0309913652048243,0.0227185166477634
0.0500139103144204,0.0503835806668319,-0.00406295307628824,-0.0257520869183972,-0.0653322126297918,0.014863180994961,0.0267991042057841,0.0552003159368395,0.142826924475371,0.0914983946533084,0.014186428533699,-0.00562484139548187,-0.0466737192224829,0.015235444316513,0.0321771409341541,0.00012960824867156,-0.0939694311387402,0.00451545626318414,-0.0439442283302703,0.0541641707273301
0.0389713037571059,0.0633930115749771,0.0149101722705269,0.0255606534827642,-0.0502908282141183,0.0216106725494412,0.00706859055051852,0.00544690648544677,-0.00827705277786717,0.0264463788574541,0.0409031040715036,0.0157599616844127,-0.0789098082638171,0.00408079573650843,0.0256524907259342,-0.0178094659263026,-0.0272842373424154,0.0280789349415748,-0.0560162601139441,0.051181808486799
0.0780745259813935,0.073933233898052,-0.0381789173863027,0.0101229859000767,0.0201135195812299,-0.0179848754633102,0.0696798567561805,-0.0116609618674959,0.0765318279591284,-0.00875143010450613,-0.00664258214097396,-0.0175513633251928,0.0368607169378374,0.0225070624174649,-0.0310844200597305,-0.0363108949127105,-0.0253756836849326,0.0383037047018867,-0.0402878125390798,-0.0395124693653137
0.0629572146577617,-0.0305271638102526,-0.0500641279390249,-0.0465962724658727,-0.0790446518440865,0.0484785910898567,0.0405459719978279,0.0418513929188996,-0.0467377757198574,-0.0449389100220615,-0.0336942479664417,-0.0447291627519369,-0.0777365445741125,0.0519767081490853,0.081373584092328,-0.0381154746532635,-0.065926905864427,0.0326473343946521,-0.00135198369041276,-0.010868847088967
0.05491672970977,0.00730578872034891,-0.0188339086423802,-0.0368598657119671,-0.0376383507086197,-0.0295044529064223,0.0363004599368383,-0.0110807881952801,0.00436437486639917,0.0421958750935173,-0.0342883182774688,-0.0728384912505781,-0.042549875757071,-0.0185139565299233,0.0463039270349768,0.0628415286947815,-0.0215218137165635,0.0478365443505379,-0.0595798679579704,0.0788153699398119
0.00634717762545326,0.0228996677058721,0.0353556440801435,0.0449104752093888,-0.00280879733915862,0.00630436422605932,-0.0406472860380383,-0.0326856289941711,0.083864702383294,-0.00183290780157174,0.00489125636602884,-0.0809245963837085,0.000181725954591185,-0.0790124260235124,-0.0335536588344953,0.0425153978840123,0.0270145858290248,0.0370575688150526,-0.0603874870595549,0.036567159085914
0.0332748428295109,-0.00102684021523184,0.0185994542307905,0.0592640517417928,0.0520864608085794,-0.0218640833128843,-0.0490907679752215,0.0613967351792472,-0.0445814734502794,-0.0146427228028372,0.0989440086431599,-0.00701385572386526,-0.0163827052289608,0.0418625522802238,-0.0193483733416597,0.0317214605333818,-0.031898139494883,0.0214497932841872,-0.00438326138085029,-0.000150131065674485
0.0356622239305217,0.00885246903110996,-0.00028774612764516,0.0342426582489182,-0.0182654269868602,-0.00861965712548313,-0.0207672420824688,0.0272729548224282,-0.0280567365637019,0.0328803969279517,0.0692617303257373,-0.0451387405181618,-0.0464094318769058,0.0633089425988867,-0.115150666821141,-0.0224218646095285,-0.0454960294693634,-0.00278983728171832,-0.0228665131909029,-0.0541989461833789
0.0358445533141007,0.0436445272420395,0.02448632708923,0.085344677330017,0.00510548494583716,0.00272291822385807,-0.12502511825872,-0.0486961795326803,0.0380373165294618,0.0544661342974953,0.0339849544529545,0.00053872387674901,-0.0238218292881232,-0.0130957077645913,-0.0519178669893311,0.0165338228778536,-0.0225430696895879,-0.032008599484219,-0.0199179327374717,-0.0329910060715748
0.0277388776154063,0.0379998669353376,0.0801669252457362,0.0253452124363281,0.0278752580005019,-0.0405310643771832,-0.0140452758814705,-0.0411534273093355,-0.00664463222966015,-0.0197040764553059,-0.00420830748634268,-0.0373266980267402,-0.00376386222944097,-0.00675287269061459,-0.0959635293594728,0.135316805426757,-0.037609175137545,-0.0291149270925269,-0.0929981945724088,0.02799191616217
0.0637416246588049,-0.0559941805361027,0.0336343844179183,0.0129790109251908,-0.0147510006011922,0.0425908922254236,0.0729212956845821,-0.0476208902946076,0.0117202198912728,-0.0826733332801842,-0.0128767745101415,-0.0256947225927742,-0.0171279279508444,0.103591551099408,-0.0253771751609319,0.0896133203265897,-0.014354387954127,0.0134686232949517,-0.0480422213182178,0.0254627314298132
0.0228422848084317,0.0277875754954027,0.00405629693423667,0.06600348300891,-0.0434714911601387,-0.0377998109791789,-0.0571443994993996,-0.0110055246665942,-0.0185416506172273,-0.0560136072675522,0.0550337980047473,0.0489120803379429,-0.0407300891096292,-0.00142777926547913,-0.0972801123137047,0.0194778939572616,0.0197812356996168,0.0590212069263293,0.0106326631301017,-0.0685429168433138
0.0444657814466355,0.0175618774281469,0.072682172182725,0.0346943524026556,-0.00495380805665206,0.0236685419414279,0.0191270631565479,0.0529841632730828,-0.0713207977311399,-0.132554868411257,-0.0158685570501421,-0.00912698525451223,0.00790415593002648,0.0713719272779894,-0.0228246075668403,-0.0332769190216317,-0.0949224714381868,-0.00232652928505863,-0.0483939053901861,-0.0612213587941064
0.0365145560172611,0.0384195845788208,-0.00795758581366763,0.0330996635955633,-0.00953067710259638,0.0755232222869086,-0.0785639646253254,-0.039258075776704,0.0894331342237715,0.0179432554308317,0.0429763630084194,-0.0130595387181013,0.016187414717637,-0.00875305779317184,0.00650517837626746,-0.00772725249127848,0.00646156044923822,0.00726212825846676,-0.0134907939703804,0.0364845734467261
0.0618740233664052,0.0517119787189756,0.0199702380206688,-0.0646172601752153,0.0837441803400464,0.016479161231291,0.00476569683434416,0.0481656459310973,0.064212251814816,-0.0026460625570681,0.0648431964352058,-0.0618133817371635,-0.022670974567316,0.00661495329830425,0.0472261365269338,-0.029162437247516,0.0165543890758017,-0.0149673764378661,-0.0277833334972027,-0.0234665316528893
0.0408756507842272,-0.0159283783879905,0.0237468421365176,-0.055161841395523,0.00232893464546767,-0.0129232735123716,0.00402135325210188,0.0271885249265663,-0.00582614354386545,0.0338572827271547,0.0466701718458624,0.0290312478825523,-0.0373146210612314,0.0949108517156458,-0.0274841284160054,0.0268473126481951,0.0511261126688729,-0.0479639195622916,-0.00234938534032152,0.0461481052475471
0.0927212188835946,0.0266915900776357,-0.0383765543219957,-0.0632728353092494,-0.000666617105737688,0.0553234285163285,0.0108934715235615,0.0527740550090496,-0.0683113920849713,0.00219067441615401,0.0405291102901836,-0.00544872586764362,0.0765330025214644,-0.0173683523479113,-0.0505321011912663,0.0326218304600478,0.0112718521160337,0.0196184456507667,-0.0317161603567841,0.0359420810601578
0.0436257742469116,0.0650911518288455,-0.00952727373572517,-0.0173245882356922,-0.0760513799533374,0.0902750464259889,0.0810382608357906,0.00687785658165274,0.0624908748909747,0.00970406562943599,0.00172323493231823,0.0180126570885329,-0.0484856214987811,-0.0155967222453659,-0.0799213760487024,-0.0265164981671616,0.00899459045055208,-0.0352691539728817,-0.0605639053366433,0.113568229623505
0.0491098073565348,0.0979445684403973,-0.0198765431549608,0.0156170848848293,0.0324930945938872,-0.019560954630302,-0.0353156669465739,-0.0168794374557286,-0.0247766718282234,-0.0313897762612571,0.0150529792804939,-0.0536147773118745,0.0425596689413969,-0.00575312867403263,-0.000736534939176465,0.00448112184282946,-0.000644464439760829,0.0220320236964251,0.000356372721823524,-0.0295662399741137
0.0195980385053683,-0.0165746203163494,0.0517738887801395,0.0397221570360405,0.0143582212694934,-0.139925247962182,-0.0561784667307171,-0.067525552803863,-0.0356934443655644,-0.0919672621441788,-0.0776133717331617,0.0117499420591936,0.0383279088346856,0.128326287275423,-0.0323037902086591,0.0291173190930823,-0.0267368198832889,0.0212929570404174,0.0529763019541502,0.0640043822476522
0.0148874944801451,0.0456970021584801,0.0436901408581655,0.0672356286657132,0.0411272057174528,0.00905488313561652,-0.0140403721730837,0.000589961836198958,0.0393906372516075,0.037536625620509,0.0855502866382551,-0.0267535228336236,0.0295465468522331,0.00359311234713269,-0.0367866994109132,0.0160333910752198,-0.0204805445070597,-0.0143860214300492,0.00825114182569141,0.0350000714463835
0.0163900215043562,0.0641544669607183,0.0365728913103116,0.00700290354672508,-0.072324209714251,0.0039754061646991,-0.0596626426860132,0.0673478960728485,-0.0332305830957641,0.042246185486472,0.0217950098809468,0.0229727774954878,0.0208774406509893,-0.038403537649731,-0.0231377355318495,-0.0601606771652679,-0.0436630997255333,-0.0268853148793043,-0.0102442329864437,0.0418756400537705
0.0462716055079257,0.0191779173751411,0.0650718959957089,-0.00687807796353612,0.0853838186782204,-0.0636734082938778,-0.0648856826867848,0.0707600914623216,-0.0311008488500707,0.0759572950627048,0.0104173857957795,0.0356431310895155,0.0497901986047614,0.0199406352701283,-0.00820992394292836,0.110091954566276,0.00518850927427968,-0.00313625313233192,-0.0914301161752282,-0.0360855709474903
0.0702978293061665,0.0493063209136382,-0.0367169892903988,-0.0597652365041505,0.0525772015256008,-0.0912023454477581,-0.0688996727052807,0.0225515319340012,0.0461941048035153,-0.0395481425132478,-0.0145127629795676,0.0294613691724114,-0.0960399600516704,-0.072702454350743,0.0300141977197266,0.0476473500025946,0.071518427950753,-0.00833625150469288,0.03355093276661,0.0206751900631684
0.0221651072254889,0.0435221338864907,0.0495041012466198,0.020264731891092,-0.00771336458702466,-0.0805848464346736,-0.0330565476243928,0.0377416611454559,-0.059088670487582,0.0232480783810326,0.0674866283245159,-0.0592329891589541,0.0844757162357308,0.0352927553179687,-0.0220560044824626,-0.0931726308066632,-0.0240137742170967,0.0765557681240368,-0.0514355258732233,0.0113710990787075
0.06602528952701,0.0258073531981572,0.0037233309716417,0.0396326163275592,0.0441847373163355,-0.143468341968827,0.0165511462013307,0.0598225209744862,0.0242258154509592,-0.101399037404803,-0.0367658479669801,-0.0185510110106201,-0.00993337436690452,0.0238236221076683,0.0155492841601318,0.0144778643952057,-0.0201585873372136,0.0799951305769614,-0.0588360922024263,0.00324683545586206
0.0652333013566079,0.0274181369116985,0.055435024162908,0.0651172687102421,0.046671823057596,-0.0468635419754998,0.138464311938404,0.0469899305080374,0.0342613771380807,-0.00866516481380718,-0.0243975481265364,-0.0442205682698008,-0.0624144609308241,0.00536888461811557,-0.0248442686803533,-0.0449506683615113,0.0357035130306453,0.0718467333561951,-0.0224068250373804,0.0336732286151143
0.0252490232944331,0.0499868965417289,0.0220910221814052,-0.0020733724276558,-0.0729307078346273,-0.0613294584812748,-0.0445542781937906,0.0227253296137408,0.0341083777096427,-0.0688480349134607,0.0659854120903965,-0.0192752291177099,0.0678347328363762,0.0038004856529945,-0.043820863610307,-0.0588400009689388,-0.0065979457709184,0.102594420579064,0.00815439398616268,-0.0209051233236683
0.0534084545877799,0.0661331502790986,0.0229480617217679,-0.0307820987340272,-0.016829439252126,-0.0655202519325625,0.0246573880065787,-0.0385026032550745,-0.0271512832525615,-0.00248253755884648,0.0564521078420467,-0.0413903442632033,0.0471544977015865,0.0400939733375931,-0.00776731809595272,-0.0448544915868819,-0.0219119828192533,0.00205100420573971,-0.0638355205651357,0.0190700560322196
0.0490703651149259,-0.023651952335197,-0.0387225305883653,-0.037425809335625,0.0463566590872211,0.00579106652054342,-0.0323230769149613,0.0121540395452603,0.0207079786789617,0.0212004672536187,0.044659987779429,0.0353205489548899,-0.0190072962583627,0.0298585213497803,-8.26646391235685e-07,-0.0233738869969389,0.0882681011705825,0.0208136304042445,0.0127876471328976,0.0177365733959849
0.078465951195874,-0.00230621799104627,-0.0620746519358905,0.0127024292124142,-0.00682947260344034,0.00545547528077272,-0.0237013446364961,0.00787779980380347,-0.0242637182384314,0.0243114445397866,0.0394419627745348,-0.0496511717832947,-0.0637876265806955,-0.098060208168602,-0.0478855800574744,0.0191985368178946,-0.00354079987379378,-0.0311562724447388,0.0103102898769368,-0.0104544718350871
0.0301904550770798,0.0146933129416092,0.0500562602170789,0.0904571391175895,0.021463290594957,-0.00567220002722779,-0.080026043585106,-0.0393005045071135,0.0171388883664868,0.111190747247747,-0.0718606304581389,0.073960321454635,-0.0377099816733432,0.0133939239226083,-0.0403001965238756,0.00351911074886316,-0.00449205050304453,0.0670040138363677,-0.116119536575058,0.0135824874002585
0.0388952511989115,-0.0283718303250238,-0.045127955726167,-0.060431150019936,0.0271202085580255,-0.0720363044195007,-0.083781705016811,-0.0487575560737293,0.00576005129816014,0.0582453793573283,-0.000499675470981495,0.0354393895996784,0.0285991420028441,0.0616080079809104,0.0135828666387704,-0.0379458311615247,0.0609946254023773,0.0257456635084791,0.0042041144432279,0.0586870565879904
0.0603379522664207,-0.0135540735406475,-0.0448288435039626,-0.0285156537740398,-0.0202172039905955,-0.0216477327607807,-0.0308238861012905,-0.0515182204546164,-0.0440832387381439,-0.00491526853224309,0.0599569391828778,0.0298192924306365,-0.00551262554679638,0.0496430586123768,0.0135429398552486,-0.0622167983803372,0.0176248057654855,0.0170840684641867,0.0275783414109165,-0.000705959691315935
0.0196404778355857,-0.0739452474376403,0.0577228076742613,0.025454560270738,-0.0816893974789981,-0.00366283416982362,0.0031527304179893,0.00112778894013572,-0.0382253660673154,-0.0970668374141061,0.0840740311046736,0.0228905290613354,-0.00323456334008724,-0.0159677439269884,-0.0928657788732032,0.0384259851943396,-0.0149480752155006,0.052093668018734,-0.0746528919554224,0.046353624721371
0.0118438755299614,0.0151078520345551,0.0567348904096023,-0.042806432036648,-0.045279676621631,-0.0179092428967691,-0.0735367020313481,0.0260836914488741,0.0240272845965406,0.0353284476549908,-0.0198722619250723,0.0100489916849154,-0.0234252763475982,-0.0179643280835655,-0.00111123966205224,0.0584770990210928,-0.0477862090590564,0.0219583699562121,0.0938725206573057,0.0361853030859424
0.0304698215292788,-0.0234224678732185,0.0293550813456757,-0.0263787389946254,-0.0731830320550018,0.00679515346987668,-0.0184453607541963,0.00480540420989904,-0.0288134713602756,-0.0327072993430135,0.0106728809297653,-0.0951272337059729,-0.0793634701451082,0.0275949394241835,0.0753595425389314,0.00738333389636149,-0.0605474195855215,0.0854878302821778,0.0594371644294777,-0.0189114628565925
0.0749711205312686,0.0205377489170108,-0.0576154173107556,0.00392870633780303,0.0199650114136368,-0.0123911759964613,0.0195141984253819,-0.0267401238518575,0.00423381240736453,0.0108453563699092,0.0279584949236546,-0.00788511722535136,0.0192304901789975,0.00184726173761905,-0.0184990810006355,0.0144426586825563,-0.012186767238965,0.0330181217269399,-0.0076167086849351,0.000258063928823074
0.0291804220102136,-0.0091485556481776,-0.056427918396282,0.0343354196670069,0.0651015616426315,-0.0511700324673434,0.0675476465068418,-0.0668425493997193,0.0349492333825517,0.0154154784297995,0.0331928055726465,-0.0387952886533759,0.0358022266225263,-0.0488262252808051,0.0382285104888405,0.0668819546045502,0.00314320416102726,0.0361519282554044,-0.0252132253496858,0.0535619528604247
0.0297781430273611,0.079449590009698,0.0173925042448603,0.0172725652432765,-0.0737425733145115,0.037164427150464,-0.0557186512556328,-0.0270935425824351,0.0691401775964774,0.046951449775702,0.0112959614305509,-0.00517060835858776,-0.055635792015815,0.0385931192702235,0.0423721667757918,0.0443121925097651,-0.097321278447982,0.00174334623400446,-0.0406709452524983,0.0595372638576385
0.0402838764532764,0.041015749308136,0.0361800254238762,0.0651338842348418,-0.0410803717605835,-0.0343881323107707,-0.0338807312651416,0.0197321651217829,-0.03575941185984,-0.086892889911609,0.0247433824901344,-0.0262146119350695,-0.00589776942211006,0.026149943564657,0.0392795155094799,-0.0292250003279315,-0.106990857425412,0.0338727855710996,-0.0129131283015271,0.00642986893399804
0.0365016588956412,0.110386189756872,0.0451827356467251,0.0424332466176172,0.00845867607188145,-0.000820861665830226,0.0689730442754887,-0.0268220307165114,0.0140725328178868,-0.033349335211758,-0.0370065687572004,0.0197904055090582,-0.0919616254362687,0.0557160604571698,-0.0121658298542464,-0.0245474448913267,-0.0251638400335849,0.0038694404749066,-0.0170068573754966,0.0443861472481882
0.0503666808200463,-0.0320775622100909,-0.00363902788848114,-0.0205074074178017,0.0547996090897731,0.0425360014937204,0.0525477997507181,-0.0380166790507602,-0.1164795473924,0.0680637149594177,-0.0996215681868702,-0.066210606181682,-0.125654026439604,0.00594825291815177,-0.070705621893191,0.0539236763053497,0.0453782791387246,-0.0175776443620479,-0.0112676152472289,0.0595159682905048
0.050380836568782,0.0126985172615594,-0.0138638183497584,0.0276337676487621,0.0266829901356192,0.00153319039606815,0.0888860186549645,-0.105686827825539,0.0562111339471876,0.0184368098774097,-0.0137832118989708,-0.0484066357192198,-0.00493361645995806,0.0498690625412369,-0.00107180106090617,0.0378831120570164,0.00801506665998586,0.0455631139597064,0.0360363226343365,0.00943098501654179
0.00429218605035688,-0.0201856982746682,0.0910986822755423,0.0275926284151204,-0.0338821655096946,-0.0149013788453199,0.0370013321007421,-0.015382392760061,0.0336152777891817,-0.0681622246933586,-0.0803025501315327,0.00692335501383035,0.0625896787344912,0.0363680575470315,-0.0475261862416978,0.0757340862027361,-0.00785887533620455,0.0743692770231241,-0.0388778017304392,0.052916205788278
0.053674536933031,-0.0166219871302998,0.00954083944765226,0.0404045922941891,0.035840948034537,-0.0121307587129988,-0.0190946697979471,-0.00254739878111912,-0.000227900682617555,-0.031635580654146,0.0215852940688286,0.00614331074357313,0.0123253402927567,0.0578377052513214,-0.0439328853445226,-0.028388071690279,-0.0230954009711177,0.0210185257384585,-0.0310551873508821,0.0273501323828804
0.0293177634706129,-0.00879245187437171,-0.0115250353455603,0.0223701483923908,-0.0216626642512543,0.0594107222962209,-0.0320400914317182,0.0538659273872298,0.116138311367717,-0.0316933305408305,0.0185713639622636,-0.037554894212203,0.0500259630792286,-0.0447609991487371,0.0353264003187175,0.0457252947713976,0.102124987226035,0.0718338367627365,-0.0186688620609357,0.0603980626151118
