0.0498317628775821,0.0868180663754908,0.0563214097829529,0.0219019862446911,-0.0259974387824528,0.00744909367703156,-0.0111965830250763,0.0242640885228,-0.0235946875303234,-0.0269875918691632,-0.0630956903904662,-0.00534092896167321,0.0231218556129378,-0.0154040801633867,-0.0862846322916601,0.0352916445431571,-0.00553144025339608,-0.016601373616295,0.00145186606043756,0.0338777866385549
0.039462420791494,-0.0785347500750988,0.0153026490640217,-0.0058904337800483,-0.00546772891558804,0.112483025392006,-0.00638115377545077,0.0915323996694707,-0.0310360571037955,-0.0251028580625123,-0.0375883116371139,0.0506477961849376,0.0160486386627505,-0.0146531900367405,-0.0756757472477793,0.0559765483966924,-0.00491806374032261,-0.0644585527629081,0.0260800539110569,-0.0375621031385781
0.0353619911585914,0.00894444289948984,-0.0327345419205637,0.00200243309375116,-0.0424533192279915,-0.0534452141595204,0.0711380270304007,0.0243564351674946,-0.0135331118856167,-0.0327373628313238,0.000573865157711584,-0.0176901031055094,0.0531212548097891,-0.0878478330562703,0.0283428716711152,0.0610551158351025,0.0850724910000483,0.196234681088088,0.0634700902904598,-0.0227228713976602
0.0660117650131656,0.0133141157247157,0.0792170182488624,-0.0275994694661147,0.0378833737370948,0.0531668916781771,0.0684097131941684,0.0152738792260272,-0.07727525898897,0.0219910731343389,-0.0424576559450774,-0.0124065315523229,-0.00900234971033491,0.0223537642004488,0.0438804882073555,0.0606619812256998,0.0019386328095269,0.0253943293266538,0.0592848905778128,0.0172651433312949
0.0446006084247508,0.107539683206058,-0.0114229437377468,0.0363522489562315,-0.0324639718118553,-0.0396428072083877,-0.0270619230008631,0.00886077126309341,-0.0297382439077184,-0.0182686009077358,0.0133397729704982,-0.00594006851365354,0.0471461405423153,-0.0333822485260345,-0.0201028453350044,0.00178155397793989,-0.0585943862737824,0.0649672370825699,0.0895047525217569,0.0232281191148085
-0.00723652865844098,0.0698871228065171,-0.0228916772276345,0.00222708956991156,0.0225637584167462,-0.0339701443276845,-0.0869285313959629,0.0463480938822572,-0.0766364108044898,-0.0174980323061827,-0.0418288896190607,-0.0395141713168261,-0.034962822272946,0.0164173912164758,-0.0933082657270597,0.0602785318365487,-0.0754065571438443,0.0381338450597213,0.0777928800676478,0.0461775926821215
0.0733968994334701,-0.0141436209574265,0.0357783600921218,0.0344720717538576,0.0391847413183726,0.0243245460461226,0.0925082845493868,-0.0148710818502195,-0.0433986902338188,-0.0591321362977545,0.0247532680947407,0.064800171243099,0.0059495064422313,-0.0123916172428736,-0.0259717296201717,0.0726189789245866,-0.0872809548807801,-0.0309615564087459,-0.019593287676452,0.0057683719497218
0.0724074363223144,-0.0191660025542452,0.0105594999044441,0.0100480693170443,-0.0181964647378614,0.0244844341444183,-0.0094530874421556,0.0317711106522889,-0.058035051894203,-0.0255080815986526,0.0830029950942432,-0.0259338653668897,0.0708825860295463,-0.0376031440561434,0.0466746002564299,0.0131597148358557,-0.0898403271563391,-0.0408017897266295,-0.0301540002815313,0.0691533377351591
0.000529754451734071,0.0861635752297297,-0.0802995352484101,0.046135288382522,0.0514211155014152,0.06458729773456,-0.0631110893688493,0.0626602359502549,-0.00644108675427949,0.0301894939743167,-0.0558058962772892,0.0147275057417485,-0.0131367107367057,0.0584395598691118,0.0208731013196167,-0.0401623478580089,-0.0543360664326883,0.0361945875349232,0.0545615992360575,0.0779473407406962
-0.00462059985032189,0.080737452662391,-0.0302332008641268,0.0776105906716671,0.0240192011155235,0.0621054438697631,0.0268226121738418,0.0284137640031553,-0.0793650862802926,0.00518928094746723,-0.0103927646114141,0.00787034949081257,-0.0373355910549138,0.118983904798251,-0.0358643854163765,-0.0444961095397182,-0.0150827721758079,0.0894985595503302,-0.00640541755347117,-0.00925467206067051
0.0359232087442909,-0.0130667187228792,-0.0310231948185941,-0.0838734698146449,-0.0117413204682956,0.115429389388356,-0.0148540077651809,0.0581549412911593,-0.0185198026148161,-0.0452709739892776,-0.0295784651898992,-0.00618546848951549,-0.000573855441184497,-0.0407768887081175,0.0160709471158712,0.0490847298410655,0.0269402948286954,0.0287651644193907,0.0238050311256277,0.00623983432681994
0.0941043375285279,0.0503683600335332,0.0724290519007095,-0.072216689621145,-0.0141825817179211,-0.00785466228368473,-0.0655219895598827,-0.0257977935119627,0.0409040745472671,-0.018083159910203,-0.0219413635167144,0.0179945950771911,0.0443879626802535,-0.026559119321319,-0.00887001551194468,0.00461654587550874,-0.0532475356288108,-0.0230242517596287,0.00851752836633208,-0.0146464801773804
0.0136364007304407,0.0812531569593388,0.011351142340124,-0.110225347024617,0.100934805877135,-0.0380554623757433,0.0968067928601589,0.0672995647609047,0.0263221052557619,0.125939715557511,0.0864457266196711,0.0409468194531685,-0.00281395623782049,-0.00758987180587955,-0.088220532176188,-0.000536851587430332,-0.0441201334928547,0.0435966866683068,0.023454607148003,0.0309933347725423
0.0563382297004821,0.102514896113582,-0.0603219828018826,-0.100849291340735,-0.0492133226804119,0.0356501747880525,-0.0374660203014253,0.0329260215418062,0.138402745547467,0.00745131291769122,-0.0174026914087849,0.0658307900142641,0.0326971009773722,0.0493563416840475,0.0236016434915068,0.0357012866478635,-0.0776002890335164,-0.0338976805779724,0.0214658049920804,0.0602806085166774
0.0698764483110813,0.113743189201719,0.026637605041417,-0.014678463351674,0.00695468021452156,-0.0115211355574595,-0.0787618238194671,-0.0307019696173107,0.0250655191902121,-0.0131166686471593,-0.0394254673824794,0.101546309334176,0.0363348937243671,-0.00689967103579721,-0.044811205516352,-0.023615822467213,-0.0235679814045214,0.0144675413785265,0.0251889647244802,-0.0383975594110218
0.0777805924434509,0.076197884886051,-0.0393804227060684,0.00483052412259446,-0.0178031547786776,-0.0369725982561692,-0.0210984200717082,-0.00853133878314418,-0.0108379806529486,0.014401202282368,0.0673509371700862,0.0367722635308076,0.0565189938191682,-0.0560650845289813,-0.0139671186923407,0.0151290393059711,-0.0453749993414845,0.074778931880247,-0.00744026102385709,0.0544038258893873
0.0469468962685867,-0.000436549136258708,0.0533911356336769,-0.00868884986587107,0.0382428473593634,0.0705129937019425,-0.0557227369179487,0.0240645706463601,-0.0767941466218617,0.0291585840428595,-0.0112522339570604,0.0321155688721661,0.0441946514550769,0.0393061585274297,0.00841413237662031,0.00687808470364131,0.0438008775902908,-0.0816278573283184,0.00613810340622175,-0.00893868018359792
0.0539680296457965,-0.010788910649711,0.078291879039307,-0.0138282540398511,0.00768788106759216,-0.0353506849116856,-0.0497177403144483,0.0303142137979484,-0.0552640210134684,-0.0434462113893567,-0.0196768151100355,-0.000724024698666207,0.00262325121424544,0.00377517281168541,0.0216204863968496,0.080389750267591,-0.0377942674898683,0.00236944157415678,-0.0252433134048665,0.0157431620260183
0.047060383147191,-0.0451924571653207,-0.00945172799703575,0.0104184186978002,-0.0244924572688571,0.0601379463405769,-0.0310787628479239,0.0332322818087937,-0.0861844493290932,-0.0587065543377675,-0.0545867463223981,0.0880891306368367,-0.00725909112251616,-0.0215645802051898,-0.085161862337289,0.0615529600418837,-0.00659888875676145,-0.0304576498599997,0.12302132993047,-0.0148578482222038
0.00359874555185072,0.0212644942032439,0.0104595177416129,-0.0638568127593989,0.0219921110562701,0.0697891622475668,-0.0537796407901254,-0.00117208026122267,-0.0260553630215766,-0.0292925104291197,-0.0328465539290089,-0.029393620300854,0.0512735558444411,-0.0246518955696459,0.0578116607583381,0.0866509213815449,0.0662255630945966,0.0617428975535256,0.0876147970840141,-0.0542758205709475
0.0178658812216064,-0.0229458046062644,0.0430507520674871,0.00129304598456101,0.0795606413786834,0.0449628091946909,-0.0417742785600153,0.0281992180893658,-0.0533105210807418,0.0296403311385814,0.0339672697214046,0.0282818174097891,0.0321869605780347,0.0153310811923644,0.00504901508895151,0.0465022380635504,0.0161557005555246,-0.0131093480697017,0.0529355400377773,-0.016034215114435
0.024789416291914,0.0237419864946282,-0.0248205920612289,-0.119387633373972,-0.032141137149476,0.0989070366774935,-0.0451924028606195,0.00848491797725317,-0.00461965466141335,0.0185741466230651,0.00912320557089238,0.0187087003406346,-0.0911206990771982,0.029033190757337,-0.0292207529632683,0.114278001326704,0.0122845373906141,0.0273336016382109,-0.0465843066810659,-0.0553959284665815
0.0087795755260967,0.0363982427320368,0.0193176117856079,0.0570816217834837,0.0037858875326652,-0.00735472743388155,-0.0194062807917208,0.0835732833401436,-0.0139455553473567,0.0341739437153056,0.0112668884131059,-0.0896229261990852,-0.00646000567573883,0.0384235520598026,-0.0181413367477389,0.0164519778083779,-0.059628538137063,0.0230944980019357,-0.0232464036761436,-0.0118467209231026
0.0164286462009475,0.0866949495671124,-0.0232339267877968,-0.0572679869426599,0.00478870207528592,-0.0282892088881739,0.000439536001143172,0.103415493530507,0.0926575653006756,0.0309142632827259,0.0399415521284963,-0.0486138504862235,0.0108108282374314,-0.0436035366637162,-0.0376690300393394,-0.0265441249718448,-0.0218482400802716,0.0327425324374671,0.0599836892202783,0.0732192766311109
0.0589385013725678,0.0765803756616109,0.00844099394963003,-0.00845670880773975,-0.0222727503564832,-0.0213519019366767,-0.12361937314199,-0.0264376695480536,0.037642662966691,0.0225521807361191,-0.0106255305888566,0.00988109542957909,0.0246019167321851,0.06670583627651,-0.013852406829821,-0.0320422504807542,-0.0667973234606565,0.0552846696233259,0.106253153359813,0.0134934445492125
0.103770390074624,-0.00957281960811794,0.0511946585001002,-0.0416803642290076,-0.0435115797123436,0.0329028444839355,-0.021646321476562,-0.0519032737857322,0.00248702436460341,-0.0298787833968379,-0.034953629733441,0.0341063324629584,0.0218500509220351,0.00225624193013122,0.0877295703711301,0.0395784452122534,-0.0230360170806185,-0.0135967668644744,0.0420450486816116,0.0487593031483556
0.0890198591098571,-0.0479259815676296,-0.0388952088107394,0.00445341870962451,-0.0699697713437116,-0.0407377286989767,-0.0110809341032353,0.00221409640210749,0.00654753261734753,-0.0617346495909777,0.0152798704116525,0.0523595095777658,-0.0330743167466739,-0.0750397872873659,0.0361459212870066,0.0888789967930779,-0.00473369280813626,0.139120217989272,0.0453940083546466,0.0121645745414544
0.0577458664052303,0.019954655042633,0.0225388057398523,0.0129973064744963,0.0194537046129924,0.00351421131706821,0.0744149240597563,0.0115933413899283,-0.123281590527306,0.0120510768396215,-0.0388700989050885,-0.0707517682409582,0.0661811607854581,0.0271436681697822,0.0255767852689591,0.0202585729781925,-0.168265650813397,0.00166303190209473,0.087801802822462,-0.0084507836381988
0.0771841610047994,0.00804106282877798,0.0397351961866269,-0.0148890118240003,0.0151130404146998,-0.0144476072348898,0.0478375830721187,0.0524478525740354,-0.0525923413065774,0.0140566065681387,0.00428916092142952,-0.0724435561278255,0.0199088186178495,-0.00522911372063635,-0.00781512142937015,0.0298734614193692,-0.0236960702601216,0.0091878891575667,0.0216421578661944,-0.0292003597830533
0.0613242673649207,0.039733096723215,-0.0873781579836819,0.0631496338083072,0.00476235366378206,0.0199539199391481,-0.0231298025334495,-0.031728888264941,0.00185658022495598,-0.115209536688949,-0.0120781695758146,0.0942449616452671,0.0722024123063605,-0.00707747704481844,-0.00542436745488293,0.0768311154327956,-0.0859188450714322,0.0181924022534712,0.0337984473242804,0.0935226227892229
0.00591357356485485,0.0256327366768602,-0.0429282585935844,0.0363134863020933,-0.000996930168031433,0.000471917198748895,0.00733943173061992,0.0791384448475837,-0.0143012053085108,0.0309435453101887,0.0724332136692337,0.0134117835579772,0.0758679045363097,-0.0347336273006248,-0.00571575227888498,-0.0822940510006348,0.08346124312867,-0.0014219990768903,0.0179382594578728,0.0375130197768142
0.0155247807952359,-0.00912217058186204,-0.0104219024442647,0.032077314189258,-0.029819910212351,-0.0483815871303756,-0.0183895640136206,0.0822438681664057,-0.0958898981330438,-0.0444569245492385,-0.0468320913845073,-0.00818876719306162,0.0374756459086924,-0.012943682588508,-0.0214853986258322,0.0257104422245296,0.0966788692090573,-0.0267799005006303,-0.0433802083073847,0.0872467535862416
0.0181446391274949,-0.00250568722701221,-0.0194258704338837,-0.0193857105784331,0.0465005665273666,0.00240001607770189,-0.00420897422392478,0.0385896330231248,-0.0391261925748503,0.0395144584237394,-0.060690576490603,0.065527629147544,0.0336611752543316,0.0386909992241891,-0.105736697365249,-0.0362773482128485,0.0877961183573664,0.0129696045306471,-0.0423261366908866,-0.037644259585077
0.0260964143727566,0.0317880551884607,-0.0009395719338194,-0.0307265550910024,0.086952867502099,-0.0201754487699724,0.0281794276357832,0.0389324632320805,-0.0229932435445896,0.034022851712702,0.0200012723277176,0.0363204349027354,0.0205518932472646,-0.0735428232613405,-0.0487132322077269,-0.00507639705222666,0.0178392641477418,-0.00278383946554328,0.00992181531112715,-0.0303803327698849
0.0183905825826083,-0.0182238113634761,0.0320045823373774,0.00928380428015714,0.0348911351381831,0.0296060998695505,-0.0498412354717359,0.0685551141625038,-0.0211434656392648,0.030395006884835,0.00295542597107235,0.00204579178527003,0.000514301088203684,-0.0722823146619178,0.0573659745135988,0.00871394193268816,-0.0609090521466712,-0.039182007084387,-0.063813905110293,0.0226242271262281
0.0657029514354886,-0.000743537215066615,0.0373781599998439,-0.0587693787532479,0.0478332004079701,-0.00176725392628408,-0.00458761211833356,0.0189481045015488,0.019180106648471,0.0287381164021043,0.0419116178163917,0.0451192256877584,-0.0230636913630691,0.090778240882854,-0.050226250891077,0.0983667281735422,0.0370254634933701,0.0259300336268014,-0.00710332471543848,0.0201382368387516
0.0374641230685925,0.0298033444563011,0.0658086123142331,-0.0326423947247155,-0.00451728828388447,0.0128209011688037,-0.0980763823451528,0.0213528221941419,0.0311704465281293,-0.0119203375283575,-0.0445058080149776,-0.0151439200503303,0.0567212168033871,-0.0106999574215434,-0.0079156429066415,0.0238833493658109,-0.0398715392555225,-0.0237587740390704,0.0346498648556779,-0.0119559748588839
0.0702944714653619,0.0875325539646456,-0.0333956719618304,-0.0731331695775552,-0.0730951422315237,0.0316575886511627,-0.0418778728117919,0.0188500133019653,0.0597458827177427,0.0491235367201854,-0.054255855420584,-0.0322771643821194,0.0428683856268324,0.0543874376739311,-0.0632750655017971,-0.0189042784285432,-0.0352947815486296,0.0630766425550837,0.131956097862723,-0.00216599743876582
0.0526953393479421,-0.0110291171250442,0.0803956718644565,0.0210014177266476,0.071058018984253,-0.0236566498548413,0.00495536495304967,-0.021215519158979,-0.0360103207279265,0.0763706155926567,0.107068503843608,0.0479326522916752,0.0334232886787192,-0.0130590825065167,0.029387719836729,0.0669347665192403,0.0549171984891252,0.0134008829281722,-0.0561750787785841,0.0416714473876575
0.0381430128654315,0.0172688411638283,0.0160700546371444,-0.00170404382789877,0.15764325325515,-0.0348303865982265,0.12408678625823,-0.00875157805944428,0.0208105726406539,0.0968892430264198,0.0737993424615442,0.099922674741654,0.0420950317246185,-0.0209932665362578,0.0252546531788272,0.104841525526597,-0.0664453626136881,0.0166046465762285,-0.0220608740324483,0.0749956849864074
0.0593169695359651,-0.0435408424075881,0.0215712926710327,0.0169198527625397,0.0294038403449096,-0.00357390123147247,0.00620515052798804,0.0459761282130883,-0.053998393784609,-0.0186036838005584,-0.0496332792450833,0.0339023425997204,0.0165556256693718,-0.0120682424332985,0.0732820211382902,0.0193552611729358,0.0190444802939727,0.0667518091942727,0.00293758844389611,-0.0352546489855369
0.0332269751738961,-0.131364830972535,-0.0738819553482242,0.0197747693666421,-0.00933838021447078,0.0255785663832704,-0.0125627185975751,0.0935955591030298,-0.0914239050196412,0.055109901770565,-0.018354736812304,0.125207713660914,0.0344602981491598,-0.028871749977674,-0.0841797594140824,0.0129338745633175,0.00359096241582612,-0.020836641126169,0.0144505384411541,0.0296572138188682
0.0135654227422674,0.0398969200838438,-0.0245249408439092,-0.000598630049788407,-0.00918737249543729,0.00986939195929602,-0.0096583153252633,0.117528832612272,0.00916833534596576,0.00884804487074645,0.0613291415433114,-0.0541823848310582,-0.0238245206969793,-0.0979338934962,0.00100872991721799,0.00184334774213624,-0.0012314626428321,-0.00455780406843667,0.00239709854655828,0.0431886835835506
0.0232135001312715,0.0066941731904454,-0.0095037263117907,-0.0553895295065679,0.0877772378291694,0.0639172743056032,-0.0259387775220091,0.0543013345480336,-0.00140763632703151,-0.012499850421047,-0.0375231152539896,-0.02869814868881,0.00191600124015495,-0.0115743595430839,0.0218899677142781,0.0720283220244384,-0.0223187980615362,-0.0285929821307011,-0.0457585029225323,0.0021321038604435
0.0586997577268977,0.0178905456123484,0.0666231138559709,0.00685597026880962,0.0288259804485192,-0.009110012565144,0.0479781577168181,0.00311739717252002,-0.0797865183282331,0.00202400179887999,-0.0147224277156966,-0.0695841525584823,0.0049102111546163,0.0344676365809657,0.0213632300827104,0.0454281514305136,-0.0791886321222866,0.0512423798945498,0.0831182182619386,-0.0343629656177753
0.0456858109427133,-0.0470564077443609,0.0174558987728667,0.0882833471997027,0.0610491933826282,-0.00356388622198552,0.00114297041430032,-0.0301664899044762,-0.0506457911386756,-0.0130460778631473,0.00532247412033613,0.028795852190318,0.045416133952687,-0.0541753649391849,0.0671367322433352,-0.0111540663657014,-0.00921167609413696,-0.0233590027380025,0.0255211506068604,0.0564752844269908
0.0760288622055034,0.00447736479422014,0.130169273985442,-0.0157080689331894,0.0361300545053514,-0.0511773081683718,0.00680780653967811,0.100613120803293,-0.013127181109182,0.0255987389266835,-0.00986637565327394,-0.014326690471845,0.00877083270897875,-0.00840570115263325,0.00953683363841204,-0.0279314214157817,-0.00154886779472157,0.017870523557504,-0.0328013139632926,-0.0362740126559908
0.0303632841177348,0.01177675833228,0.0617248341735978,-0.0386557784325373,0.0646768487379051,-0.0161045994962533,0.0424980590962013,0.0306048805574618,-0.0907823686556933,-0.00620622002559167,-0.00518127507403002,0.0483959651626957,0.00625184250824763,-0.02231892614019,0.00410317133629677,0.0469858643333409,-0.0113210878212355,-0.0458811544415746,-0.03195592262198,-0.0533235548420566
0.0620851859127283,-0.038564543734299,0.0603346365032835,-0.0291188987337026,0.034603029865721,-0.0197547946479226,-0.0268969919518964,0.00112599169901718,0.00265072040985192,-0.0461216989072303,-0.090717832536882,-0.0294025049822188,0.0130356339703684,-0.0308183279608232,0.0134059744753554,0.0862860692599637,0.0578732094955561,-0.0151002808647006,0.0140724812791307,-0.0284555936960103
0.0184111171432013,0.0249484040199918,-0.000338865089530534,-0.0210924344274287,0.0339692987064493,0.0137488392762034,-0.0612347153399545,0.0214069744135409,0.0464319596317177,-0.0438688459463553,-0.0212880135387959,0.047731712206703,0.022186605829326,-0.144380688787302,0.00229110312872266,-0.0126256623332922,-0.00180914330484741,-0.0115181770352432,0.0056835970716362,0.0201265298199692
0.00817682654514256,-0.0455959275104775,-0.0476903071605637,-0.0528334737591628,0.0130958995884309,0.0252028164097237,-0.0074660697723775,0.0115884986368274,-0.0819688785505296,0.0380166151428898,0.0271333988631645,-0.0262221991269949,0.0220411970512214,-0.0379406952762135,-0.0634358338191448,0.0168813657878089,-0.0315405225375573,0.0293973664053895,0.0832787101490681,0.0288108064541219
0.0755058000323455,0.115590633122086,0.0025254942411126,-0.0212212503924009,0.0102498063248434,-0.0107817294103011,-0.0361394554447214,-0.0164480020424339,0.0170655892368925,-0.0289558998627409,-0.00795681880191672,0.0858365574567328,0.0685271039470099,-0.0380077897027216,-0.0119161930581735,-0.0547800470899385,-0.0128127111501578,0.0426995443293769,0.0293249877590916,0.0256337306951255
0.0647591614710342,0.0590644724400797,0.0214257101699298,-0.0121921141957949,0.047831831944307,0.03320880335915,0.0407109442567506,-0.0315139904064864,-0.0146712246929196,-0.0350441879710293,-0.0669164276774665,0.0298926119674452,0.0200944116240302,-0.0559352298549517,-0.0139251768973745,0.0817891176296813,-0.0146508303898848,-0.0107994443219214,-0.0278718914128452,-0.0139760415756165
0.0368859892559088,0.0808337048864044,-0.0780312457425687,0.0226084790347068,-0.0260318856291393,0.00917716082588532,-0.0460740364213272,-0.00920151425717146,-0.0892127307535487,-0.0337377819714747,-0.0242580817308355,0.00269111208369211,0.0438557944782246,0.00646183753974941,-0.0566328976625132,-0.0629539796134527,-0.0167191331306475,0.00411805591313922,0.0019435152014019,0.033429715004209
0.0725793810396341,0.0261161077415732,0.111464902271314,-0.0441752272565755,0.0511191926182296,0.00715213479174899,-0.0475199444598887,-0.0163539192030956,0.117887104220252,0.082929847961499,0.0793711542977475,0.0151781017203004,0.0797255580735574,0.00786861845514865,-0.0363940518263701,-0.011216412725986,0.00272337674704237,-0.0026950443117342,0.0647072075975192,-0.0508324052975062
0.0574766068939006,-0.0609718832961817,0.0202270927181015,0.0326327777661857,-0.0256868572872363,0.0332477862331658,-0.0620746075677732,-0.0414205278401624,0.00226543762161014,0.0561376950864834,-0.0451611598561985,0.0300087705339937,0.0575291925840907,0.00655393631476487,0.0344513988570795,-0.01815168908706,-0.0219206947374544,-0.000874874154165859,-0.00442039499659363,-0.018335841627087
0.0201869039663584,-0.057306874402946,0.00611075877027574,-0.0558089328723807,0.001115133292478,0.0898522728039832,-0.0536299238507471,0.0525682255396499,-0.0476439286817713,0.0414356468652875,0.0619635242784474,0.0112339426031363,-0.00983151105688977,-0.0311721064698613,-0.118360032023427,0.0303789455620126,0.0130887550037315,-0.0502409513900017,0.0407717494039087,-0.0219741059394713
0.0150506877031992,0.0108432309001059,-0.0211440471020346,-0.0341274586557064,-0.00989482339315201,0.0590218836096492,-0.0734377515738128,-0.0103052830975849,0.0287277962712494,-0.00172762835284001,0.0785249144767802,-0.00381522727982237,0.014968550693807,-0.0189814408842245,-0.0107772086191249,0.0798262138923752,0.0284215302378299,0.0386193114545472,0.00992549699384956,-0.0250274445278335
0.0377715661466507,-0.00661091547962925,0.030264359369416,-0.0534841513084135,0.0146735841445387,0.0643833510233723,-0.00699568309837342,0.0132288915745067,-0.074682646871204,-0.0342595353429982,0.0304693774957885,0.0210951381658788,-0.0552863891956566,-0.0760704706622733,0.00965434641785641,0.00701765208194165,0.0359913364541192,-0.0253198623488068,0.00060257270100253,-0.0350360400358864
0.0709260459178547,-0.0129823021648181,0.038894447024265,0.0203700888135273,0.0190688689332078,0.0442026399263969,-0.0434042109684961,0.0361830408387908,-0.00193164482300668,-0.0130023361856525,0.040113613253124,0.0585934417606922,0.0407814729213802,-0.0116054987809205,0.0078349152483994,0.000284033681550402,-0.0424377971597986,-0.0243705107112313,-0.0287822290571425,-0.0254009142145643
0.0100306253863675,0.023414656095455,-0.0328695966063095,-0.0552837869452209,0.0429173800483971,0.0122694674533971,-0.0788664919975864,0.0260143233029125,-0.0151091698978879,-0.0446684572831497,0.0406843435599561,0.0740982170023381,-0.0318849394058985,-0.0611324973621685,0.030381756615502,0.0564109362744886,0.0379718932527656,0.00412191244756804,-0.0277046196028047,0.0524759724121431
0.0657179080872606,0.059453355577638,0.0971329028836352,-0.0488790525730531,-0.020715721698016,0.0179539239116149,-0.0629191219143921,-0.00115203170681608,0.0227374160809952,0.0367665328996642,0.0696687774800734,0.01158886408641,0.0150033007172034,0.0523363005843166,0.00832143157339607,0.0476420883132487,-0.0509441225211821,-0.0134097142239687,-0.0213614719312812,0.0326689067352994
0.00327103458317328,0.0223442148980574,-0.0135389910369205,0.0656444240176709,-0.0201662387918368,-0.00975940290643739,0.0200933173308167,0.047049842315851,0.0556314288432145,-0.0325294359106789,-0.053275111447581,-0.0399363941427325,0.0444150842460429,-0.0796027105957404,-0.0364909919961773,-0.0592222918298289,0.0773482301146001,0.00739994426985076,0.0266427720173639,0.0364897354346821
0.0130381861900083,0.116531798811811,-0.0654046630772852,-0.0379039813801855,-0.0507887823087026,0.0696223926832146,-0.0198950456062842,0.0807574986623359,0.0426095614445384,-0.0344541927251666,-0.0171501367101872,-0.0438083341727279,0.0142403158158944,-0.069816873326237,-0.0258614670209114,-0.0598871393206621,-0.0506529943347664,-0.00771380069358241,0.00461352840882888,0.0977093962625986
0.022745035317804,0.0883586661550362,-0.0250192108119318,0.000971343396624512,0.0181617422023462,0.0947225929767689,0.0502213788138409,-0.0241784129672405,0.0661733744635345,-0.0978752458809193,-0.0396330218455503,0.0450667524606277,0.0314939713269913,0.0210348056293288,-0.0178623713992325,0.0987810017992272,-0.00128200192154851,0.0217076865432528,0.0197870033828444,0.0215623942939999
0.0162774335743781,-0.0180916830284885,-0.0465087068175356,0.0434100967145743,-0.00275108381363587,0.0671754602008931,-0.0378551514842682,0.0882590014447719,0.032881996310915,0.0345108761685976,0.00294868806922691,0.122835437091523,-0.00910122852455361,0.0663403271306922,0.0273402007439434,-0.0597526826926221,0.0464116773171135,0.0347019137004114,-0.0543378249718349,0.00675630595243731
0.0722608580065345,-0.0376249675747964,0.0304205446052834,-0.00308769623890009,0.0161214923925666,0.0266618541870461,-0.01029355459378,0.0381417921638741,-0.0499316174323967,0.0409681558162035,-0.0328245418815576,-0.063784493585086,0.0599085120895569,-0.00169017987331859,0.0649888442725768,0.00831353785625534,-0.00252529497289797,-0.041525916362661,0.0266165126197586,0.013546754653605
0.0977734404222365,0.0408526802822375,0.00769513107454989,-0.0791013257798172,-0.020454345686731,0.0367718185600703,-0.0754465278646979,-0.00306684969292275,0.0632108820636336,0.0202898045761738,0.026478790268554,0.0591265525501078,0.0362578505561919,-0.0516260604767799,0.00642353241468354,-0.0604556955984007,-0.0132420775053517,0.0134830745317643,-0.00962750136538832,0.00482496218859947
0.0691794589534394,-0.0589110969901603,-0.0107949397455929,-0.0447149002876525,0.00764574769603388,-0.0245297569399683,0.0632905759401754,0.0116613595875474,-0.0100643552328187,-0.00684206106912608,0.0004738932452755,-0.0911793618242434,0.0237422433409021,-0.00290483770083539,-0.0558814652852751,0.0977438240878452,-0.0633596721607393,-0.0426534066874889,0.000669346686912167,0.0171576437325988
-0.00978456660464332,0.0342095368742821,-0.100230891404149,0.0621666614744172,-0.000740117477662922,0.0814109755406659,0.0244672973371938,0.108013194143607,-0.0496170217668163,-0.0121747665380286,0.0415808635973355,-0.0250086768281812,0.0426800187658985,-0.0541110934038953,0.0178737018231769,-0.115243484807324,-0.0170500881040959,0.0383645646587633,0.0906440798915976,0.0458319647880836
0.00479884897598136,0.087265521275772,-0.0508297507755463,0.0668174077807501,0.0643459465893221,0.0465261441454411,-0.0587912466313799,0.0116995703693594,-0.0334742848359994,-0.00415268576809124,0.0153114803058815,0.0527670707761695,0.164802022464888,0.0555022356542699,-0.0219633503994943,-0.0481262993787169,0.00121627998749983,-0.0185160405964339,0.0753547456246451,0.0439739210172628
0.0105920011136177,-0.0110946140787057,0.0263225522733225,-0.0278634269242654,0.0540432900332109,0.0143302576508568,-0.0804259318636604,0.0595716862276106,-0.00808327622722309,-0.00099014286661121,0.0471253429416016,0.0363750552879604,0.016915087303162,-0.0487099055242379,-0.0433276137414421,0.00463858953254087,-0.00726008051085795,-0.0712818628185127,0.0282247609944328,-0.0288728110639799
0.0416105726678376,0.012565105243619,0.0441181039944982,-0.0101022454699814,0.0952340201077189,0.00905928025545747,-0.00253062074903897,0.0558309541001412,-0.0246236264368467,0.00592978987762178,0.0961037201811921,0.0338295578240809,0.0154520370294846,0.00513243472332342,-0.0600697250145158,0.0401469687908453,-0.00487433747586168,-0.0090685667423459,0.018037771634306,0.0082519246816188
0.026223873114994,-0.0202745179744037,0.0202995800816842,-0.0566348704144293,0.0685943681975649,-0.00983264741296142,0.0165802287963099,0.065600193900627,-0.0017341574008105,0.0154259989397354,0.0259010543593633,-0.0247335070438981,-0.0248160615116718,0.0537467321664189,-0.0247857695716743,0.0498984845018834,0.0226178604718738,0.0380355814736731,0.0227539349883506,0.0632176030949999
