-0.0682016823366533,-0.0421638646455628,-0.0349517588547067,0.0571856129100997,0.0366606072232029,0.0699254843992718,0.251570787813769,0.257609449766195,0.137001976504897,0.297265169858543,0.122515569398319,0.259268785064752,0.125752920360553,-0.0558689795280777,-0.122909616732363,-0.0537304094778015,-0.0902394659942484,-0.0396212462803692,-0.10501525415392,-0.141516517724301,-0.00851998212097617,0.0848471317791069,0.125504757319622,-0.0198606103554413,-0.0496621700253209,-0.0578872313237778,-0.0423153401744698,-0.114739564578729,-0.100279353955116,-0.144277611607931,-0.090447551716319,-0.189894364498753,-0.185078120720319,-0.177898769074071,-0.0508769148419331,0.00853315186216039,-0.00783917592462999,0.150814371792334,0.304392634006202,0.281484050341931,0.373291614490746,0.229572190950977,0.29178795998175,0.166135610290794,0.363003263233764,0.209422805089759,-0.0743439290468851,0.150217712047993,0.115379461153122,-0.0811778871403901,-0.284014412345259,-0.368701950335918,-0.389328673946656,-0.180657588026177,-0.338242340963735,-0.531099730805941,-0.431135573115795,-0.418657686185089,-0.400692978394434,-0.232781806945852,-0.313890495828406,-0.0339226426055427,0.255098161116152,0.23115954961552,0.285271074564546,0.411220770664413,0.303365689599405,0.372521169450919,0.176579489486633,-0.292177851481728,-0.520425757030068,-0.421542643741722,-0.487743698769962,-0.539546102129472,-0.671851574531963,-0.554846780322899,-0.289080655526222,-0.246121548099779,0.0189087274111923,0.452856254832662,0.640964198998319,0.823839259132947,0.792052641990748,0.760319821368318,0.819079082994793,0.655404752173974,0.25202433460072,0.117604535029103,0.0816034133098567,-0.140988129648123,-0.337099412744732,-0.634137188134335,-0.380664644686065,-0.522308782039272,-0.406541678679574,-0.432197267572459,-0.434462014919145,-0.197200234301236,-0.0186767393673408,-0.0602366543774816
-0.0462786623768052,-0.0488546179823154,0.0136025859685726,0.00304767111455351,-0.0569259453903066,-0.0379859205625262,-0.0777309735926895,-0.108840969455546,-0.114392046427783,-0.184550343174308,-0.145939333945283,-0.215743251073376,-0.224319085866231,-0.296960074476548,-0.266388909428546,-0.208597511188017,-0.124309486906136,-0.0239853965857016,0.160563567015649,0.197248081777047,0.344054753432474,0.317909107675992,0.30686543085773,0.340411079382459,0.343818285403628,0.158522023120874,-0.0952985624813921,-0.275482131044449,-0.447229976442533,-0.566459284631549,-0.761245302029724,-0.756242523633465,-0.743952342313317,-0.761276414031092,-0.471137844636557,-0.327226409744567,-0.178927157977289,-0.00412359015465498,0.186021635407308,0.327872344131621,0.484782570995458,0.429051526586509,0.298662580379819,0.230143973277955,0.128341786332775,-0.0581668769379117,-0.169676739977265,-0.378461354785018,-0.445185596374306,-0.509634897744202,-0.684391296765428,-0.860390588961282,-0.70318359759804,-0.621237226236851,-0.525088499325886,-0.399013794746243,-0.384617898586384,-0.2867925901529,-0.269781095890177,-0.195094601889693,-0.0781246002331345,-0.0295243971198052,0.160472969442162,0.161922778026152,0.155660004586469,0.0815597660500915,0.0845462527195314,-0.0577529570795203,-0.0902983341903377,-0.338892785493519,-0.3511846549152,-0.395943975400712,-0.552169968944713,-0.557031347582839,-0.44893179495311,-0.260916119185596,-0.150415335992628,-0.132602840217758,-0.0287205557414265,0.089222714058119,0.136836579698383,0.158933552042323,0.0980066743322908,-0.1430235929537,-0.0231652103781223,-0.179767324515219,-0.268080795495083,-0.433855993364286,-0.402780406755303,-0.343710116297218,-0.417762997140237,-0.362159803604588,-0.195855170858005,-0.0435808153951385,0.042721446219523,0.159438020661268,0.16785348456639,0.108371918240044,0.221292115249568,0.158318765168737
-0.148795220820008,-0.0528491298033552,0.00221275512770942,0.124753756412022,0.285533235564163,0.456061459973573,0.382730499457445,0.503262992862446,0.676762029466324,0.672655422705335,0.741965116384042,0.542085827975219,0.433235545478394,0.34522231566625,0.212980268042225,0.128984525096152,0.0839501348726903,-0.0754045045227631,-0.269561132511519,-0.135457518154695,-0.192127828832985,-0.268448759560309,-0.144398588577314,-0.183504766215963,-0.243101521957386,-0.187779521383565,-0.309368970333527,-0.226398211943029,-0.329752372083945,-0.389920689200805,-0.30752332582475,-0.249878878990277,-0.245405274669221,-0.232802662783497,-0.0124767110831661,0.0582148763781823,0.292782369146444,0.410982722923936,0.720086482805811,0.944414179122031,0.898822750156772,0.829714148408813,0.916755702275026,0.850817982255354,0.709388046073209,0.631953669072637,0.0990350543958284,0.0346468717000919,-0.121992799720924,-0.38796561376032,-0.651657584924438,-0.728610157953533,-0.752338285474538,-0.769155424591596,-0.786174991735635,-0.468451682702153,-0.477081510427002,-0.161439773745749,-0.112774149557546,0.0344296121296076,0.455372222447482,0.489195797023833,0.613425691313284,0.459690082037868,0.347732449639863,0.119110302301579,-0.0690498867224049,-0.130081993677511,-0.4403062013027,-0.55445310609602,-0.67523200082781,-0.809286379706861,-0.871836205387023,-0.711493751729797,-0.489777419802114,-0.403576397904762,-0.194521824952753,0.164788239839939,0.267691852704509,0.260707692504534,0.529644977400109,0.663095790590686,0.598498817374679,0.47388875586469,0.501845619621394,0.11281349348045,0.158338935681216,-0.154745004265511,-0.138981890396296,-0.0565182368413821,-0.362102649086321,-0.483746927156859,-0.309584342360836,-0.317092395517446,-0.486090495735029,-0.214382252879911,-0.539275665333659,-0.392363950846736,-0.231014451321058,-0.427722909432532
-0.0694835333410634,-0.152544495509572,-0.202167974084925,-0.22671817517209,-0.30230084440149,-0.202991544201775,-0.192388744355068,-0.222334849447301,-0.30983163239038,-0.205676895158509,-0.139881222096097,-0.195258990098975,-0.0705928035712542,0.0150087388190367,0.0239354196299557,0.252199254629078,0.313707842432468,0.332747592041492,0.533934415897908,0.576905607650083,0.547349446010896,0.601290768553816,0.511619160164869,0.467483530147412,0.350534598302346,0.219874901925252,-0.128418074705426,-0.384870824002532,-0.60259560652275,-0.736088465138308,-0.880596965357786,-1.00617041336246,-0.98209022341003,-0.878708607198789,-0.731142123791796,-0.601125646611451,-0.383547763295082,-0.192009757904133,0.0899427896251789,0.149729512434079,0.787159683959601,0.888847763207992,0.768144463348476,0.606482960870754,0.667772878241625,0.548115505810226,0.356782938308253,0.100427063767858,-0.130920639981978,-0.0633187105086611,-0.322545227162735,-0.353657183304239,-0.574727615405943,-0.520655178021238,-0.57447166004823,-0.513576754350393,-0.423052358644855,-0.392427950824225,-0.289969718588254,-0.0358151872048041,0.0691386365769412,0.161544523176023,0.522785641042391,0.654745670656883,0.516441053262298,0.774081614619159,0.756019955685299,0.48767413282038,0.27825898297418,0.0758295919522063,-0.130668783459783,-0.402920549787469,-0.72599564046332,-0.797815939608824,-0.763218648600167,-0.704598405395099,-0.74140193318489,-0.59737698802717,-0.436787324766452,-0.119975105059207,0.103438729871461,0.239862791181904,0.381541726103869,0.512719669775792,0.755129514540863,0.712467225531065,0.7108983469203,0.610599624923499,0.654638917879783,0.351125490393848,0.140259130171286,0.121179144436862,-0.043206831186651,-0.103411027017938,-0.258444379583059,-0.173884936390473,-0.397998312574071,-0.327494634722907,-0.633775653798173,-0.438129139878978
-0.125476569954723,-0.0358948302388594,0.0972026091144079,0.186003600003622,0.301264317430115,0.36059508349004,0.526561441094632,0.56079858777235,0.579795296130567,0.504253210807137,0.433239481841323,0.233792561485384,0.00240645249458213,-0.220628032971589,-0.350530005385347,-0.540609982253295,-0.594928211725655,-0.588326882937825,-0.385926362194947,-0.255316740761659,0.0427835457394625,0.257104634422827,0.349685796985711,0.59094633868788,0.682424967905303,0.70605141899238,0.63753872301455,0.508240294018134,0.402758477655943,0.259372550713898,0.0523912313665613,0.04897607892918,-0.123019640118293,-0.0982755551310893,-0.180752268183117,-0.116470551669796,-0.0415453621744176,0.108517305891967,0.273153022404333,0.460535214265869,0.527887953619415,0.416521557155594,0.347188528432433,0.193463888869582,0.0188100616167293,-0.15286532494052,-0.124688570177205,-0.311818488114917,-0.439314077091677,-0.094220894773256,-0.290226243778994,-0.111260942573225,-0.0031467454605114,0.186038309391419,0.30547573149312,0.354377695137221,0.471101508938825,0.412433044669624,0.415989417303366,0.320486020893567,0.356919995854551,0.366961582088606,0.345188305127803,0.266056424371935,0.303697636903109,0.192508340097109,-0.043384767419147,-0.263587986334361,-0.393656399651798,-0.604968148306565,-0.638990920954738,-0.656581466302141,-0.686449684293114,-0.594455503080191,-0.379817043809283,-0.0726237475692841,0.11888139517059,0.359445424885531,0.607566730972411,0.748479768234363,0.72770148501579,0.864996586418648,0.709154991620683,0.698503628989188,0.525408691600599,0.290139503229981,-0.0473463517009145,-0.246457933835426,-0.618784660836102,-0.759685760013456,-0.982538604770036,-1.03659252609474,-0.971714536756795,-0.743258139059436,-0.583304070279331,-0.363790502730963,0.0664325449840849,0.224549559282699,0.248406622268085,0.656522173074413
-0.0286072210518713,-0.156975047271102,-0.0833087537523314,-0.187934589635711,-0.184016707479908,-0.271602495480642,-0.22161778593757,-0.279610768410315,-0.198687445893636,-0.120158795805113,-0.0447189568012827,0.0112372932993541,0.076246361013236,0.19628254285877,0.16979183124168,0.37851063228746,0.339719194277403,0.577153642156932,0.479947853920043,0.564538746242898,0.530687710780899,0.449460305766409,0.314568334598447,0.243726379405547,0.0889971364055547,-0.0849535652240224,-0.243956308657581,-0.276695408557687,-0.38247254288463,-0.319870308234568,-0.293621435074189,-0.19892487020701,-0.204465623513678,-0.0939765765827939,-0.0103371880769688,0.0748378198451989,0.134095851498076,0.146898654766811,0.169479864339849,0.188786600710382,0.310029581721258,0.199589625979321,0.192268489673445,0.0608593564432329,-0.0423419168038052,-0.264566233276939,-0.31415261189305,-0.515585111202387,-0.557871190972624,-0.618850537231818,-0.721418155289893,-0.75844558798024,-0.541514681638323,-0.479872281563705,-0.162388637218873,0.044396794145854,0.211089554283375,0.285289698247861,0.366585435297735,0.46423201800919,0.607234411398185,0.588963184221112,0.653750478772212,0.701002312588451,0.429680628825548,0.457881752557174,0.0549950736924399,0.148114112288293,-0.157940120718574,-0.252061624801082,-0.404481366175648,-0.38454947669271,-0.417451250065511,-0.399810865859815,-0.378257126973014,-0.420152595512755,-0.317399711864712,-0.274335283996391,-0.407962712127442,-0.232469179567303,-0.186757995531923,-0.0902643218862032,-0.168315521997855,-0.0779643475161123,0.0331686133700396,0.00165660814868329,0.149587538854103,0.0897445680468327,0.0823625143607424,0.0917352557373091,0.116401993403779,-0.0364708649059301,0.0117504254956475,-0.0230849151597575,-0.127195573368985,-0.0728948263603171,-0.113299183629877,0.00593427891396225,0.108498616567952,0.227739812213876
-0.0700806559573974,-0.0440205054609486,0.00336669923195792,0.206327846899179,0.304998918313378,0.42474932910735,0.504306333160701,0.588098614532638,0.570969652422885,0.514775531373436,0.462838758310574,0.34743896732781,0.26234557130745,0.0679931786533927,-0.0340352703686094,-0.189148098297982,-0.243028797275007,-0.244652235129317,-0.240016867392187,-0.120394639811134,0.08031038370431,0.204078259734078,0.324248544129775,0.384250600134445,0.492745767997645,0.426918284386465,0.362457477640068,0.259431323704153,0.0805367094005648,-0.0556222330514637,-0.139756443458955,-0.297522031612977,-0.375589998615485,-0.439764204752017,-0.296179780359209,-0.178273658407264,-0.081322498137201,0.190414877573408,0.525234553681339,0.777695487852749,0.957507659490063,0.943060730478574,1.02660514989926,0.910704450646828,0.850553100609557,0.648923251914807,0.462515662974228,0.173708135979234,0.0204073534492523,-0.206727769045959,-0.428150083322891,-0.637946202731691,-0.786841516499419,-0.797035115428481,-0.738623459106528,-0.604084961912994,-0.549140541981117,-0.212354910899152,-0.0111883511079212,0.161167882301147,0.437699432880061,0.641945773671004,0.911300352949527,0.935576446031548,1.05900448177951,0.919707377237332,0.671282310404851,0.454752868023732,0.0243482021915658,-0.422282726578834,-0.700635252087378,-0.998752244519875,-1.16280498320916,-1.28082783330091,-1.10485284897432,-0.933675134390839,-0.762913744285069,-0.534774205103501,-0.247247355806954,-0.0409217378936676,0.306643344219947,0.476484896405049,0.608751952581978,0.663981078872226,0.730643736730158,0.746459279859827,0.578922962046937,0.467124370108526,0.354388025244103,0.219546792671422,0.0345639883477604,-0.139909083756834,-0.276765355525151,-0.380379064815802,-0.422846598566369,-0.480706529419635,-0.592954483510417,-0.639021173941544,-0.636363435429205,-0.535938957846908
-0.0256425551516144,-0.23631007885412,-0.287238977276538,-0.405261859737599,-0.514244310552707,-0.600982052124276,-0.657056775304536,-0.750017776966856,-0.767593494160469,-0.617225803083165,-0.47658498981615,-0.292491431982534,-0.0133878793304213,0.184271094508406,0.513235284888074,0.739511646758927,0.945881338898071,1.06126149488711,1.17025018300866,1.0867795833946,0.946059543926128,0.741599277660877,0.577005458446421,0.375552532922607,0.0347812398224643,-0.229997880027398,-0.600190371068858,-0.810838043061092,-1.00029223244874,-1.16246104325491,-1.24682599487607,-1.14634302557522,-1.02897963714647,-0.819709433960921,-0.617222967634715,-0.414813342101312,-0.118517068197702,0.0916170234511781,0.0685299710891778,0.168631984535408,0.818968016735275,0.77929323828651,0.726330443085492,0.610016429850432,0.539469804495004,0.564798287705908,0.530208190144,0.294126290633363,0.0957494755953778,-0.102936435893176,-0.215224663622209,-0.405121105262979,-0.484813916395688,-0.451754695426539,-0.492960890138154,-0.463133218926091,-0.361769826595701,-0.280616573552299,-0.198413901563738,0.00917387335921704,0.0957472247057635,0.220156570209535,0.37027738086138,0.493640316335256,0.600237002212035,0.641208217171054,0.655299886929344,0.538008701236874,0.577446699291334,0.367010021131329,0.121411426578407,-0.19633471147614,-0.389373874101501,-0.468709905357589,-0.503228844873789,-0.53382308614071,-0.663614577818182,-0.524791068900872,-0.362722792765552,-0.220034305382476,-0.171357782956855,-0.0101012369751763,0.132387331678534,0.257496562865879,0.393353690372153,0.385236295450009,0.585557688364958,0.706027529305368,0.575393425723807,0.362989074052625,0.448992178060655,0.415426230157103,0.254347676651307,0.138605495196948,-0.0204092031290247,-0.0091653084860284,-0.0780012611142392,-0.144348417976265,-0.0835077770634662,-0.178336332362402
-0.103091373531979,-0.0945056909918265,-0.113107976574623,-0.168093642761546,-0.27099548371906,-0.246799701592252,-0.247782707949672,-0.26179397112091,-0.195318995929718,-0.27027506786442,-0.108571911599191,-0.0185852852745959,0.0936702696167546,0.167826500669708,0.415199738357864,0.461841261975016,0.494183554468257,0.59400171359119,0.600047553306091,0.60031431163391,0.498342261280213,0.448788368787649,0.352059930672242,0.2857799500615,0.151589592928507,-0.031866559806837,-0.150158081916875,-0.295220826751616,-0.275429574380098,-0.404204178378129,-0.468041858503425,-0.482380445642402,-0.388994900457187,-0.41439328765101,-0.283268407753919,-0.174011274046625,-0.173515612366494,-0.127525522289128,-0.14137853091214,-0.133718604248479,0.102138666379588,0.136637149956714,-0.0636531506061544,0.000538031598897287,0.207175650384196,0.0859005743600006,0.256143353259744,0.375350723720923,0.480257492860903,0.528690240592307,0.560175005017952,0.547966332368359,0.534784857630802,0.531815746105474,0.265550173803909,0.225181983560651,-0.0745504581858866,-0.131917286519363,-0.163592236286244,-0.228014042942307,-0.201216572864072,-0.175271600680827,-0.133024023601851,-0.0217485240117741,0.21270922157223,0.361281354129754,0.585202219309175,0.642226412423647,0.561667550467826,0.478719438979229,0.454343679352022,0.3656743881092,0.193098001298796,-0.00796444304665378,0.0323503521002887,-0.138334851355233,-0.268900204795247,-0.312652034534053,-0.118056278815177,-0.143035044177843,-0.149709890074245,-0.268000143331711,-0.213264851605518,-0.337751903871526,-0.186196605024364,-0.213244806203856,0.053799044878309,0.1548367253983,0.245295059922074,0.373701493586479,0.42840452963012,0.577837709429384,0.572822795464363,0.670725211040374,0.744512420842576,0.711883557627265,0.516578586551904,0.362090888441103,-0.0245339391926536,-0.0687523941206239
-0.170978624646142,-0.031568542851638,0.0596020946582567,0.101636004334309,0.109845377473737,0.272803357267789,0.190898157151046,0.361132109480892,0.410734056993197,0.335179664123155,0.207108508920743,0.0731684338388627,0.125124564219415,-0.0239882170600341,-0.0474771706526738,-0.170333913480748,-0.215151408833839,-0.117376039350549,-0.0535206736398587,0.129732524968392,0.197643261348131,0.336888034455797,0.264058411387529,0.368419311777243,0.168578378943468,0.030036603998486,-0.130793242264708,-0.20265114034813,-0.300864431476848,-0.526502053019878,-0.533429736972964,-0.554054776759315,-0.391578342991232,-0.227472004080827,-0.0855231499883381,0.189646297041404,0.355189606394365,0.694316071116694,0.704290315624635,0.868972856768452,1.18356822554709,1.08035346278364,0.701979046322006,0.611535568290193,0.146602247193129,-0.244985589617105,-0.237335079045543,-0.558215227336798,-0.481576836813344,-0.566976914280112,-0.908597691068091,-0.783079776722552,-0.624889145093956,-0.339400787236643,-0.240921760233136,-0.0303134657652981,-0.0360564987363973,0.129720436130232,0.395784947270445,0.540655328599695,0.700464350089499,0.617396754513013,0.739407207743571,0.844066941099828,0.713869128897023,0.632120584814811,0.211800523498056,-0.0544721274559005,-0.394074202721919,-0.659604401779713,-0.884434113473916,-0.872431592316807,-1.09131104995239,-1.08432421420801,-0.978098437043303,-0.744967720096643,-0.643348702307304,-0.16584523523082,0.18437429253322,0.280771769142121,0.465598563560434,0.715574835914821,0.852748919814237,0.9017749652782,0.970971411209304,0.947659214174481,0.890645746317891,0.76820669876975,0.230704996395853,-0.0647092705606197,-0.258405352107262,-0.417814737124953,-0.594948435603454,-0.397022550891884,-0.736522533626438,-0.681079887592762,-0.733300404577938,-0.627264611084071,-0.626572938839309,-0.255280794065576
-0.13478348562761,-0.15049635951414,-0.0262222470978153,0.0452901529137504,0.055465498526904,-0.013396507816127,0.247763204123471,0.244453547285222,0.0641295307306034,0.144789099238329,0.241151044433672,0.262944749903923,0.261665626475532,0.195857458872291,0.224606354053071,0.308372977897044,0.197998928762171,0.371345210670367,0.328101768628249,0.291769200443238,0.288357768793791,0.358464933680503,0.229674984792745,0.1027696268438,0.0755790800542291,-0.171276474709798,-0.29181207982043,-0.398696502430011,-0.554936810077261,-0.560740575568017,-0.575947133414217,-0.501199136849859,-0.448138037656523,-0.395822622187575,-0.187096323811624,0.143773928708284,0.23907768806954,0.524859854314844,0.55847702955478,0.945346112442386,1.01982878438851,0.761519672987163,0.891433410706091,0.614954852114262,0.424807965653019,0.206351357784814,0.0990728571945347,-0.119259356164475,-0.00278750718491107,-0.204317923469164,-0.50841063679284,-0.583459434583747,-0.431581309392057,-0.265490150239896,-0.18180852180381,-0.288580555194516,0.0850058045903978,0.289375988266324,0.271067009905491,0.39158095166915,0.47835152983234,0.573964392132644,0.646600647630274,0.575497333781609,0.358197874140236,0.309149622416623,0.00622522548834557,-0.0959974946818007,-0.297153021838315,-0.456293992022069,-0.638471659652598,-0.526915042917257,-0.629432513989249,-0.693358131115811,-0.426963721681383,-0.421695232526867,-0.353654611347931,-0.0126179700287565,0.132538652781134,0.288441229749229,0.526543127441598,0.724244450066588,1.05466557135082,0.903846730026056,0.831775394360403,0.848499974401256,0.592383019844706,0.383038175235657,0.00998825342417349,0.00937174963433177,-0.123583057222372,-0.425984042228452,-0.491864636356083,-0.616016845804984,-0.659576476396942,-0.455732937358617,-0.569279718399355,-0.276254012106763,-0.0625657039317848,0.350384945223931
0.0568322982019383,-0.0670586334220652,-0.0531667814052251,-0.0251991158403647,-0.225837923894914,-0.31694431763878,-0.32177795157939,-0.520650247135542,-0.468872836447623,-0.666510331756425,-0.488369457416857,-0.529216623283547,-0.14640263875717,-0.152450215289601,0.0132854830975772,0.35478489098241,0.432506337469284,0.729422381750758,0.899729780224197,0.968526318774794,0.947245864512132,0.868411919337139,0.766072072042054,0.596382634146016,0.368364728352761,0.161871066247486,-0.216942242992406,-0.425910344518715,-0.678174406527888,-0.669271937418461,-1.02628560043136,-1.1085369661213,-1.06187856104497,-1.09400218952486,-0.689957061777117,-0.615575316108463,-0.451958986351075,-0.352336867316513,-0.289698407466824,-0.049011753465826,0.000149682493928438,0.328705348444084,0.199950052693595,0.440548460721153,0.393538048184224,0.535646959391142,0.754536405606109,0.663667318850431,0.717646806397268,0.587555258411881,0.477421582606336,0.164070327785696,0.119505590781796,0.0612660775290769,-0.154638434540201,-0.187824589400449,-0.300488188849365,-0.363356274513393,-0.145697807593454,-0.34157488864353,-0.281118163124042,-0.287194524609585,0.0717352594514826,-0.0670360368670369,0.0178549730435966,0.224671262446194,-0.0438281304518322,0.0597249857459285,-0.0124239383762203,0.0749419641265282,-0.0561972807401342,-0.085005340862072,-0.165734522100233,-0.00811672186595955,0.061059832476845,0.166600125609296,0.0778655083552377,0.28519254966341,0.224225657921194,0.402131612505202,0.162644081976287,0.0311938697674839,-0.142177385042293,-0.550124389041825,-0.431507649396801,-0.459316594794454,-0.500147547165073,-0.426055944690093,-0.405126033734228,-0.0944001075299856,0.074663419308861,0.652837750449297,0.517785373408956,0.730701467755311,0.864151663923289,0.817829725935616,0.780067375056807,0.500266520304305,0.478998169934472,0.338021124309258
-0.0547336569485031,-0.133624036405788,0.0880397735991209,-0.0662869838312484,-0.221300701853998,-0.230115300254216,-0.475597174627104,-0.353036845791663,-0.574667648693732,-0.457366033445259,-0.524332838738504,-0.503050463449154,-0.361864042545604,-0.15231043761834,-0.266167896580615,0.0163160030127689,0.392536339136274,0.756754393953242,0.758514450225565,0.921316524746405,0.86945402115723,0.965769846772568,0.733310228539932,0.447017622639424,0.363915210702828,-0.0503292066593885,-0.184492635156126,-0.361201688552121,-0.454400296325061,-0.58739600869218,-0.915637212502205,-0.868074374017717,-0.633588564370631,-0.664358833907687,-0.727505169104359,-0.404353419306604,-0.467685109564913,-0.36531292908509,-0.445205106333511,-0.428906613586706,-0.379145009525802,-0.262330082394169,-0.13156487841921,0.204890702501906,-0.0269605564444701,0.269729616809263,0.384277388412022,0.536501180201721,0.703369414446007,0.733969908146854,0.434393967883813,0.310004638733531,0.455788438603734,0.0525142084283773,0.0631019825657738,-0.155592618846081,-0.681678386591184,-0.373465539046261,-0.552755288776959,-0.305666564144908,-0.262177322139918,-0.266187964496912,-0.109286421326758,0.364001991544186,0.218451858425715,0.274321429390218,0.116499599958509,0.254165998064477,-0.138814853545285,-0.194075256344268,-0.465531237532871,-0.405785917341627,-0.312634017298411,-0.662756757672141,-0.392710176180269,-0.638978045942151,-0.528823457391004,-0.206881893131336,-0.0825986123272873,0.221817659481018,0.0726511987782541,0.00284731397663167,0.218446818607785,-0.0087190767940998,0.000140386646656901,0.295260363892423,0.129281340253803,0.271890453168668,0.296540685945572,0.42209926276175,0.208040907167755,0.333396451761357,0.494983621483922,0.460367608912713,0.340461514866983,0.360818498712488,-0.124668464378116,-0.0580306237066448,0.0326475345257647,-0.286877427847757
-0.142622891813273,-0.0205974755465717,0.18778825651329,0.2373939741061,0.270668116516661,0.333037791658563,0.40096011085632,0.410719373379216,0.379747448857429,0.317173332482203,0.225777629281766,0.119743569116881,-0.0972912478003324,-0.213045780360145,-0.304706054445495,-0.344364577329903,-0.330487156207482,-0.196096018810646,0.00899012247695962,0.0659162184009551,0.291151677092976,0.49553078133886,0.620657503444654,0.692359778315381,0.73185120666324,0.61953839342577,0.423923808746137,0.293038997327981,0.103933616934919,-0.0308935165960008,-0.230212799736048,-0.419636816531584,-0.512541635300576,-0.515576227860188,-0.44977387161369,-0.259562562335767,-0.113761376297945,0.0441500075176524,0.288087636093781,0.534460022400482,0.655566879307763,0.681032740275493,0.675261727785023,0.562198474694399,0.421639379392308,0.242180076831794,0.295224161725638,0.277188567246691,-0.0768679014032589,-0.00296389912261745,-0.307661023663042,-0.435895638102287,-0.280570165557835,-0.239002140101675,-0.180583334312411,-0.170221278780274,-0.125431394103901,-0.156300456205079,-0.0969691360944572,-0.0600291499784249,0.149895640287976,0.273569060295234,0.373928806716506,0.621475593142703,0.694936688472357,0.635484480719263,0.492218876491943,0.483726634137655,0.39544100705635,0.144749437838028,-0.00219959806750823,-0.0877818078071514,-0.17375823298435,-0.216798125879113,-0.142729510907125,-0.102320958186548,-0.137674206587992,-0.118670899442822,-0.184237689625756,-0.0613089727057937,-0.0342296890931988,-0.112752431303223,-0.190209887791702,-0.208724331712819,-0.301977242081008,-0.159012264551053,-0.228726467106002,-0.160234661492017,-0.302435647090699,-0.315945767512292,-0.342034377204366,-0.284164211183268,-0.188804190159051,-0.00506155207963085,0.0422209720428368,0.213930841981213,0.265803629970532,0.508248023693665,0.519423783230334,0.792681192092338
-0.0923367139093829,-0.0251400963253626,-0.098909563764204,0.0247866148159414,0.129360293683684,0.189954634550457,0.229073753860427,0.271473154301597,0.270113726858305,0.404266785030997,0.364850282849494,0.337924888177755,0.349348765896715,0.289757654899485,0.252389299957251,0.188797649425947,0.229613758457094,0.144551800440989,0.204680349159189,0.34337635764042,0.333764375862004,0.345993920270928,0.245693176213593,0.169696605134738,0.13277680594138,-0.0590235859044628,-0.204298039031118,-0.46047269760152,-0.618946200487868,-0.731004188624603,-0.87843509714676,-0.869398512504802,-0.876516611919364,-0.763360052190415,-0.446609146674404,-0.139850827425002,0.249861255499538,0.688009852212583,1.05888807548655,1.42555279240245,1.83648015364954,1.70533633811189,1.63769297043765,1.45632726508916,1.34339705862534,1.07082104678887,0.663030905686897,0.0865921943129876,-0.337324881938812,-0.695579872381789,-1.05177119786574,-1.06183081191562,-1.21613240592445,-1.12536845117922,-0.997325020876623,-0.800096556056554,-0.588318057243804,-0.426037381246887,-0.227561686761002,0.0689623048608472,0.303930771923806,0.585100687797512,0.856800182892445,0.915080115658141,1.02613155073541,0.938948961092676,0.986978655396215,0.696232859992117,0.421321076804783,0.287998477259292,0.063947166233092,-0.163923542310095,-0.304080785878518,-0.52514573990362,-0.555679578031517,-0.598050590851627,-0.496818289407473,-0.474377497188558,-0.260161588955116,-0.158579389735564,0.103380106365662,0.377061139788742,0.428064304904172,0.538567268385099,0.612240072946695,0.66101885526847,0.535828919006295,0.437797251547462,0.262647759310073,0.0933160950293138,0.0729926095515905,-0.20371155104776,-0.50189499293371,-0.448382790399821,-0.513275119493871,-0.541753067386502,-0.494968172839247,-0.452795326689714,-0.273025493756,-0.182855785251593
-0.0782371834966961,-0.144104096337222,0.0572002955487027,0.0980799263941325,0.0996062743615951,0.162246351307628,0.183856813352458,0.247069700498303,0.283375740218324,0.368459897188942,0.367579116581392,0.391776022285154,0.400551301199531,0.285823833624702,0.386537700188325,0.202024062070757,0.238343391685522,0.0710886951243625,0.0134082983019788,-0.136940171416391,-0.197715176121478,-0.248544076234998,-0.333493530267842,-0.193688036922164,-0.0669827144347853,0.0172396631458327,0.0380998609107318,0.0289631868259219,0.131065861604686,0.0159445525952572,-0.0291021958622906,-0.0380080391256315,-0.104447288892471,-0.0365748949072006,-0.0808813256602546,-0.0728143816685818,-0.0499337050376455,0.0893735123537873,0.261889313156366,0.412847848983769,0.485329714765817,0.558247990020169,0.661867573620159,0.795996068531485,0.909437054509519,0.928663954665525,0.721912503807551,0.616013360991693,0.230659174055959,0.256042921232605,-0.133958490736331,-0.645666621713227,-0.723743609430219,-0.871007119465491,-0.977371448106612,-1.01800619399174,-0.969406307012686,-0.672707330238933,-0.419949738673712,-0.0115034529996681,0.265221641934464,0.672747346961503,1.07076106640217,1.24182032787046,1.53886836101659,1.56716627115762,1.78534712913737,1.56475432612819,1.36566309171375,1.04336265171331,0.694537032070351,0.259863238173728,-0.204326309930225,-0.609276891812072,-0.773394010500619,-0.982136598958604,-0.96661850791987,-0.996994494609612,-0.77152485224975,-0.648344502571819,-0.577497314498083,-0.440046992432943,-0.389840099486908,-0.143079998194503,-0.0347428558282327,-0.0415746190624648,0.0487517609493351,0.234707273578898,0.262242801625737,0.406260581947755,0.359405156907532,0.441878012511754,0.558730755244264,0.774933567504466,0.881257587878074,0.873063581941186,0.850076626248075,0.847839552823867,0.394391366825761,0.316135275351413
