0.000112511706449842,-0.0807831903618229,-0.0585197206667068,-0.0718796490050296,-0.211178232561269,-0.254463826495644,-0.233581710784678,-0.0985322071004848,-0.123737850817114,-0.149528115684225,-0.170302932187957,-0.0517601381074766,0.0239298335440733,0.151841213285946,0.253086203168737,0.309712335113096,0.271485089163424,0.226917426121935,0.112051556433516,-0.0712690381265872,-0.207378451995546,-0.30396823090222,-0.412806035364225,-0.531625801623707,-0.532729651616606,-0.55497172604116,-0.472555735886415,-0.311013878423622,-0.0890611300675301,0.183212858611056,0.429165675905703,0.742640081746166,1.00128845668449,1.15050356080023,1.1266155979497,1.08094740851789,0.969417582846395,0.682334547183324,0.329027957013639,-0.0948595569442963,-0.32514159641773,-0.746973743608778,-1.00633257578794,-1.36041918552463,-1.48989303251004,-1.40856721779782,-1.45920122919044,-1.70954849533185,-0.816090100278229,-0.274472909656447,-0.091165652243415,0.100294278266809,0.298422082602228,0.589067762420718,0.753702089160925,0.819908574991591,1.00100527491781,1.20691487375891,1.28943619904745,1.25909674120839,0.990425457770752,0.863511814772355,0.444771670967358,0.144647165637742,-0.107466218177369,-0.315942334746644,-0.494146485535984,-0.683424406463438,-0.784080203476578,-0.951213409920144,-1.02355358910209,-1.00655250263816,-0.838159558333763,-0.712365205780239,-0.397085256511961,-0.279370307103999,-0.00164109624471189,0.177307356915363,0.326823640863088,0.444264216712471,0.415647216617377,0.30869581302635,0.410490552894948,0.384334902104062,0.233693054148761,0.128007271952665,-0.055881576231987,-0.0930448974209105,-0.099324634574635,-0.0737683614572698,0.0233435660666143,-0.0123404012067547,0.12664013507442,0.154594667551084,0.182830679039305,0.393925078265009,0.269249576871854,-0.590300150202521,-0.519594329678116,-0.374520931485834
0.0109003414893652,-0.00270499639961343,0.0415135337117274,-0.0306783343457795,-0.00110445554455824,-0.165263421874929,-0.311450925161514,-0.198416583747734,-0.087639823743446,-0.00830330915780047,-0.24609636375828,-0.170520665169983,-0.189760012896225,-0.0540565876953419,-0.0175958812451248,-0.0885765373605452,0.0435879441762322,0.179381783698461,0.233587690622201,0.15027182094199,0.323418244677407,0.351943052794872,0.206780162691413,0.156837223823931,0.105971441749749,0.195180335145853,0.0746338240618193,0.0740381548228759,-0.0484497131682786,-0.0399150035605084,-0.1071045441299,-0.083782307012097,-0.0150235768326161,-0.0967828571482793,-0.0714677974567949,0.0246026956023591,-0.14028774182328,-0.157824034274083,-0.108442528046361,-0.259330533651038,-0.258999465321997,-0.485251024132771,-0.355764073661651,-0.440252490824823,-0.636877953813402,-0.48004821987777,-0.62010215056213,-0.425264029090174,-0.240693594294113,-0.176758810742638,-0.0106534025948653,0.164066303761919,0.244687833048401,0.379298325680686,0.556746852911933,0.433710069883889,0.349486613663736,0.316687601862924,0.41762675478905,0.438073303945838,0.243999603780066,0.0861730998518285,-0.191894098998428,-0.186608796765054,-0.278182702015081,-0.366237425204835,-0.397572131860487,-0.355775991175186,-0.143312077496075,-0.123403342205654,-0.109491251006997,0.121389342230517,0.196170510159788,0.0551105268558475,0.0928705348834476,0.0848134597553263,0.058255596666614,-0.036599740116444,-0.234257387606026,-0.324258516623626,-0.535322104184088,-0.522867285474599,-0.503142781200217,-0.625676002889231,-0.723724593010754,-0.410869421192374,-0.467527657962726,-0.499520116985947,-0.141459140869342,0.16436895239281,0.321146455532957,0.533061058066164,0.794604019887582,1.03335577042049,1.11919192375701,1.15424167433773,0.744617682558923,0.512426721474213,0.416720676731644,-0.113832080388885
0.018901694997285,-0.0831006037457523,-0.0745354147185178,0.119656170628216,0.0444454086742732,-0.00808637230985652,-0.0868845920010886,0.0284854260174184,0.0901471933848074,0.0287139173543508,-0.201331748435591,-0.228086544339768,-0.312723242332927,-0.519183165116943,-0.562657388972962,-0.427387386034207,-0.34175748865076,-0.082231779596374,-0.0891728123259999,0.0709498475746951,0.296049111494122,0.457899971534311,0.614973439632097,0.833909043297503,0.806404499480991,0.683640257824465,0.716787945451615,0.576227471687813,0.397859704912951,0.0901495398677451,-0.0621007269040993,-0.196626252444402,-0.30015515212335,-0.382720931340528,-0.408925843755838,-0.428124888992221,-0.367383202776081,-0.253075839824086,-0.119020773876962,-0.124593900639133,-0.080439574582141,-0.0830099708905002,-0.0935470062930691,-0.222608791952542,-0.509835060503768,-0.416806553089864,-0.732082730430273,-0.705933538901071,-0.529388472210334,-0.472316395929869,-0.238325263712073,-0.158710092611418,-0.186876251674411,0.197381532747768,0.408858343878599,0.367375977841771,0.342618144695882,0.472479262030522,0.556435020393904,0.649219947620465,0.576963506199744,0.460055030051885,0.383363877185665,0.435348137758049,0.0313528512308604,0.0474681367696086,-0.0387060968066122,0.0402622425540845,-0.0717840880954433,-0.117016452823691,-0.228293694852162,-0.251178236391916,-0.214804322230266,-0.230934897958126,-0.305868228495648,-0.295733110945538,-0.0966687343110993,-0.305061042620732,-0.122441291710244,-0.218459661298737,-0.121365865269398,-0.156256270332762,-0.0239533835078248,-0.0965689607626483,0.0430778025197966,-0.112006659155336,-0.240248493179882,-0.0884655889736108,-0.161085959709223,-0.0679816444945115,-0.154711930226166,0.0600421322298776,-0.100912810764537,-0.260756638946943,-0.0999789082314847,-0.120861294552967,-0.315677752376424,-0.336112797025704,-0.191074060652308,-0.28699438539717
-0.0661017247857696,-0.0555064451885802,0.0477438850776099,0.0968071724519329,0.011344057082266,-0.0673880093935256,-0.0935458514378626,0.179919344475127,0.340821261790569,0.199094107848433,0.176845980503826,0.0539893250891031,0.0759890497895397,0.112673740561148,0.23599722092774,0.184846160733756,0.124404937206077,0.0222112104813989,-0.0562283555742378,-0.164468074620956,-0.172543865429182,-0.146515505458245,-0.175304636372307,-0.102313170051292,-0.23795381721048,-0.266300589640669,-0.207821164846472,-0.240529516368987,-0.131215905940327,-0.0688736135971435,0.0909393038341268,0.39448230540422,0.628619770923561,0.868390311642058,1.0817013359538,1.14124137107224,1.22362048123127,1.07581573675014,0.927150829993331,0.573975216335852,0.215791530984285,-0.202443697681352,-0.648782556662462,-0.996523809260079,-1.27289349520805,-1.50113650372529,-1.52225169168278,-1.54497898702921,-1.2063134045528,-0.87112726425645,-0.57663507334327,-0.260378843074198,0.267943585798783,0.775862154754091,1.08477743899,1.17840843399195,1.25509282697385,1.39076690660356,1.58622272712733,1.29371638381445,0.886450234493137,0.372703710240394,-0.168882618082651,-0.636426696114595,-0.84258569368087,-1.00097090514033,-1.00486011104534,-0.950280373377711,-0.762087188885689,-0.587227566492765,-0.415067887838626,-0.174785157053962,0.0911837802842143,0.369434157370836,0.487353238476881,0.632394520436078,0.837545990529832,0.676728982671813,0.636859117200735,0.473199732776556,0.139230539395673,-0.0362726328602764,-0.412586707085846,-0.651259912648569,-0.796562477744471,-0.935012013230129,-0.953997947876207,-0.864355976634542,-0.616406809383907,-0.422830119336922,-0.117682618145048,0.139884669807268,0.261321479351427,0.464462450758081,0.348782432147494,0.392936960699939,0.389086783592548,0.177815860164886,0.00492185539454337,-0.167136749335114
-0.00397368364875576,-0.0664239220679187,-0.0656643178416862,-0.0596645341560973,-0.137628571321811,-0.0157368818664265,-0.00683794211708431,0.227839547392747,0.305013095872517,0.361931073257579,0.34350118680921,0.412187635332434,0.539969598550001,0.608909132228822,0.571974650365572,0.505406785531133,0.307707736980859,0.286245827706,0.110825623524401,-0.0889758570547802,-0.364912351426324,-0.63869635234367,-0.737928971403497,-0.760556337048888,-0.812934153421287,-0.659541025644751,-0.43552316290583,-0.224063776389176,0.169432621977148,0.523505460175957,0.869363306387526,1.28981504291692,1.45228308008618,1.45042394451304,1.51626358795106,1.35572099674067,1.13885703872726,0.714138305676827,0.31336731801244,-0.205495733202041,-0.584340734270852,-0.926495240291051,-1.35949138053677,-1.53067670780051,-1.41362332665754,-1.40863978678616,-1.2692963459457,-1.03439363679064,-0.346621687495596,0.143068667868599,0.715529325295742,1.01433983106803,1.43567984109158,1.76990842395331,1.81747393856595,1.87362830720969,1.62583502435822,1.50204236194385,1.22715346579182,0.829404864000435,0.342568594611491,-0.217389211938891,-0.655209239556167,-0.933812762046475,-1.14464149857918,-1.28284932326231,-1.44471563261013,-1.27826197176866,-0.989040262388058,-0.578625125012741,-0.247169307555467,0.00745452509958794,0.328227814934262,0.66362236660569,0.784069938294665,0.914245295459458,0.945067902611937,0.736888890286019,0.62759272362824,0.39767649483002,0.101462120508163,0.00306484661110429,-0.171585671234186,-0.438861033127874,-0.476991375079824,-0.55117510264123,-0.499549113885085,-0.412807603570352,-0.28885923656239,-0.218128146841195,-0.0397399704476422,0.092402777670475,0.233881662833065,0.104455105999106,0.265099759929071,0.17115460685713,0.16143725098831,-0.237873562220507,-0.153215362189844,-0.219970398797006
-0.0624907389434133,-0.0383261193001324,-0.0545093399703963,0.0877402280114085,-0.0635615124126671,0.0162070066198838,-0.0733616318219301,0.0841271172282489,0.186246930211592,0.161556752132258,0.262101640619737,0.240715745383044,0.293731938774719,0.310426089153241,0.394532413238925,0.379965139966208,0.38268063771697,0.299720921673972,0.26590732133216,0.138393502058078,0.00420597584287909,-0.0782756894847694,-0.150735875750689,-0.238696176649364,-0.28172000316231,-0.193103083930725,-0.114219630047651,-0.114289378607874,0.0637016713549322,0.242744464703991,0.429614966461479,0.613063445349198,0.757252294568387,0.868430587497534,0.959678910697362,0.827211558398385,0.68316018830211,0.542412073276374,0.310483635216705,-0.0774577105973699,-0.428242804370491,-0.800416569940849,-1.02866773935036,-1.05190002764328,-1.17044326580476,-0.99900045635101,-0.7426806428062,-0.15194155201081,0.0174157024248013,0.501550628803163,0.869618310850491,1.19889415355387,1.41434515192761,1.78420417169299,1.63237575585224,1.61139224642707,1.12564135705632,0.755061546934088,0.499864320430169,0.00301900878666082,-0.213685416897425,-0.587886000157915,-0.777134681321543,-0.983613033803929,-0.811377309907983,-0.732481086894062,-0.492622932910092,-0.22551546855303,0.075698781414831,0.27705317343249,0.499309890974698,0.621755615553534,0.634033854103817,0.544130272929146,0.489382452883339,0.42456306341123,0.340331571502946,0.0438497490441047,-0.0311877882806059,-0.24913748584677,-0.288803547957564,-0.379907377923963,-0.376405072622949,-0.411618223670289,-0.30539024332932,-0.274202780604585,-0.314106726820474,-0.153512670456388,0.0246182518488306,0.0268307960821557,0.147113278916872,0.0976444504262072,0.269217269705897,0.24257097382877,0.219785471858258,0.157615054590512,0.0602424999409921,0.102151559986032,0.0815188570836426,0.000183921060586039
-0.0553080343838201,-0.0376399887809717,-0.0802866505648361,-0.135517471396161,-0.241274074757897,-0.225633481554006,-0.260929468563204,-0.0420308347360386,0.0784218825214803,0.0715054360306612,0.0814680119206446,0.190809159679491,0.374031189610693,0.391995825074682,0.511564607925172,0.481078443354397,0.444846224202677,0.340118162371607,0.211848652811848,0.103875010918656,-0.0916989887262739,-0.360164825847603,-0.520357457767143,-0.636330503664331,-0.691963684052921,-0.54618084041989,-0.451552128991716,-0.248239282672562,0.00408730769059079,0.347320227932971,0.671868895575787,0.98598999086329,1.22117676213752,1.35728667526302,1.33882985844057,1.26184790355451,1.01853500083736,0.631989605384635,0.202982872170718,-0.322517168086658,-0.632293652596109,-1.01249949399865,-1.3792649321416,-1.60953913759039,-1.61298554193787,-1.52359547218049,-1.26777948313875,-0.99117533452687,-0.313587494459045,0.215820516826826,0.731469805321727,1.22253652496793,1.63195592663449,1.90387000431389,1.9691792453271,1.92910592880883,1.65738326449629,1.44057539782455,1.18155315673713,0.736353887677481,0.167588922210855,-0.322809772980302,-0.748925484644404,-1.04843319799839,-1.20103063722239,-1.26009151003217,-1.15322867905022,-0.947598122425843,-0.733945464852134,-0.298873858085897,0.0927300953579589,0.340574363280806,0.492727915910268,0.669731544512913,0.614008633745395,0.693103618231588,0.529678325999214,0.34916367678238,0.0936027638202201,-0.036764434269369,-0.242770631790729,-0.340433223824838,-0.324673455926661,-0.408832688611069,-0.3117417258453,-0.244901048851285,-0.0400433758931637,0.139940323778116,0.303331974551193,0.345096777200253,0.424136330955922,0.421012602931532,0.531347832557024,0.443835589929606,0.24336136898882,0.0932031699867998,-0.128321785581895,-0.4574250519352,-0.510327223109661,-0.645050931407101
-0.00527151270597554,-0.0875146881569223,-0.177745844128498,-0.237289492943724,-0.345404839949671,-0.43019242128113,-0.491392906276546,-0.18994242097805,-0.058970533601022,0.0100835591658145,0.0325227490023283,0.114009837493381,0.344916118029864,0.439990639255874,0.596606347821545,0.564971495663399,0.519246959453887,0.307329162302543,0.114875667308326,-0.121497654488115,-0.350306638512527,-0.560286906904523,-0.708851050085319,-0.797380427707199,-0.845448551574473,-0.762876627045771,-0.568932645990513,-0.381037683064419,-0.0800147178448406,0.323858005537164,0.658473303116748,1.01888547154441,1.32058121287338,1.49864877464731,1.52705980564005,1.42393276970738,1.21573185640559,0.774377258401684,0.394653542901527,-0.111355288839175,-0.406530456316533,-0.797953544429088,-1.25255860069571,-1.53921268161223,-1.66956067718787,-1.77145815741791,-1.67248676667711,-1.33050676877179,-0.956007049449788,-0.498778548058562,0.0442406727080251,0.480489821595321,0.973874640150256,1.41092271496641,1.62418935685434,1.65147958573659,1.41129567501397,1.32671440665364,1.17469407781859,0.791957316484729,0.291003785309141,-0.290267224082371,-0.726749084067796,-0.997635430704363,-1.05932061552804,-1.11143984227609,-0.859661676066598,-0.70583399809766,-0.276671675056329,0.0611454713503232,0.402601564809156,0.691728135164955,0.826050268575762,0.975976162220808,0.956360808432992,0.812843794167328,0.681524572192899,0.348612211238214,0.0164540492450636,-0.244376134345556,-0.586626509944576,-0.766435378019881,-0.829107125615036,-0.892372178262212,-0.844427802916033,-0.713705127232995,-0.52874940847028,-0.381758369077857,-0.148862608021887,0.114544854458532,0.374627466957757,0.56425223186157,0.736098267014639,0.74359289870606,0.760916696568848,0.570870128180507,0.322457619468469,0.199551414736078,-0.0819812666802247,-0.303587229693919
0.00958578443270196,-0.0795295643935083,-0.162021653843499,-0.233396132792131,-0.437463302556217,-0.545408067184009,-0.67148518522549,-0.394738644532507,-0.315700311123063,-0.352861698333437,-0.329833630266944,-0.23417647493356,-0.0136072266950139,0.174179499322681,0.385995644208824,0.443886232079042,0.470700829650119,0.419210396916765,0.359634099383627,0.184635540577465,0.0527710307249972,-0.139277830360858,-0.316349735023457,-0.460436118045745,-0.577874837508042,-0.566109178295428,-0.494063537189334,-0.37173901825056,-0.0407537178064455,0.201631549891237,0.549035682954957,0.845776874887935,1.15919455606848,1.30748033212653,1.32093039895271,1.15952267272126,0.933479872393003,0.518485724174364,0.0982816791500115,-0.525708388760872,-0.829565816742106,-1.21107106576266,-1.64148454004502,-1.79348100390651,-1.91268088895457,-1.83950842094537,-1.66517550788314,-1.27374645213024,-0.821530608029081,-0.392937594949115,0.181530350561495,0.601701441608413,1.05324939851832,1.46062177557485,1.48913812902095,1.43518665142755,1.06780789566948,0.990370004679202,0.831974803622286,0.452305086068684,0.019692081651749,-0.421630227085226,-0.721197853380256,-0.923843548150459,-0.887474003791039,-0.856386099165566,-0.626217142559083,-0.480168824467151,-0.107550669037917,0.0970806461988332,0.332629865973567,0.510030484416412,0.530281415998798,0.550672453648743,0.508398959663658,0.361774559054942,0.229996191672624,-0.157550120541906,-0.203356122074653,-0.506676817229277,-0.657117545047595,-0.794632996565729,-0.706389002521095,-0.676419127445269,-0.561119812559374,-0.491046819447509,-0.312080669964271,-0.163838016384041,-0.00870649439461859,0.225428937551047,0.35427149606261,0.400412343946851,0.40733047250582,0.438198715401838,0.339378725052104,0.25203520162652,0.0137177156187716,-0.102500492569941,-0.28650332695619,-0.503131546652105
0.187457559970653,-0.02189465280784,0.0210418081075201,0.00947677889535512,-0.013048062170719,-0.167163782543215,-0.125276258583596,0.1812301610284,0.0100451168638903,-0.0803850300351367,-0.010436033627998,0.0838421600779284,-0.0422323607709492,0.112984304381089,0.0960781034319441,0.0177144189786174,0.0532080888797431,0.102650811738779,0.124251297999812,0.0454163549331818,0.220949813544308,0.0213833573491563,0.178230387444304,0.028343071835199,-0.0441007230247418,-0.0555117914056362,0.0271906180569873,-0.146093147226233,-0.0325247718534915,0.0920447745933606,0.112686076337652,0.369660524589099,0.514322437512204,0.69009512145939,0.839240011135317,0.807857056440114,0.761251552417758,0.783885567994586,0.670700868103064,0.418378121958878,-0.010098927743522,-0.180054645279535,-0.571774015110149,-0.845928134306811,-0.880670265176122,-1.26655889801846,-1.11855483563481,-1.10376592564863,-1.05796562777824,-0.943715104771001,-0.0890205735211254,0.0521570095872494,0.383904094826849,0.756845226519802,1.08401965166009,1.26613727282373,1.29723852844135,1.6044088755147,1.48571843122481,1.23351372941567,0.752083464082848,0.672151838915197,-0.00353794868386569,-0.0197276371811705,-0.277301723789467,-0.730635962797336,-0.870449340393898,-0.744487628738352,-0.86476138001048,-0.734243237449672,-0.445469173972207,-0.438590694189413,-0.117328818448771,0.0261623505593563,0.353831543582509,0.495628800936975,0.832083582658712,0.735501247399586,0.596161674578375,0.467137333855047,0.28680408916675,0.190502233963913,-0.0776604500916715,-0.0688868144772509,-0.235148232708735,-0.351115223688263,-0.404439955220596,-0.371021439717888,-0.329453074246898,-0.225367135213134,-0.0679924559392239,-0.127347332037569,0.0325571153208878,0.114615311963085,0.359672007781695,0.249206536124267,-0.0111042504612045,0.0267485117402682,-0.251989149885064,-0.483445640949868
0.0372316768217103,-0.0194273466751313,-0.0228470394686531,-0.0543252252484636,-0.107286408846727,-0.126250575592735,-0.201636167779648,0.203697016922696,0.101869973043853,0.119968833510157,-0.0234501822606391,0.0207282748723969,0.115371851485137,0.0131063287351033,0.0656431287930426,-0.0805888595736775,-0.247773417690834,-0.269306662188622,-0.239144271881613,-0.365554087297317,-0.367768078859467,-0.414747691526206,-0.323896727879163,-0.329007600836661,-0.153304135372154,0.0400287189958401,0.238381479627966,0.41095193698022,0.572814749060876,0.693202915387552,0.733180752257009,0.977665075059391,0.999964410890173,1.00425528740576,0.883312225223134,0.72282440846779,0.495177639269038,0.261500076189706,0.0096101560692448,-0.386580896810642,-0.593022808849622,-0.741719153643034,-1.15064178341014,-1.1633010256713,-1.22226730496491,-1.19411209684141,-1.14865092032407,-0.969018791529385,-0.559833940789748,-0.234258981548267,0.243103858678195,0.530063731613717,0.796120949223323,1.13920650941336,1.28966742642478,1.26404115492606,1.19600852678284,1.47740406565667,1.11971342583995,0.945431331363786,0.58196553954041,0.00374996284833158,-0.149290221204433,-0.323380471204219,-0.433411484362477,-0.657505956273832,-0.891346859288996,-0.988099173428343,-0.87489945917722,-0.679565535233806,-0.497223297487576,-0.364289729138229,-0.0798828968030349,0.140032487383612,0.329570517701639,0.464862301911418,0.583710743699482,0.507756540736764,0.477506858100695,0.389065422887887,0.26331272327932,0.149330809442642,-0.0121417741569049,-0.0783511416714537,-0.159996784654718,-0.227373944995916,-0.291720848414273,-0.208376026605364,-0.0798800470567411,-0.031206622618662,0.0636294255357006,0.258016793817398,0.344205828805758,0.332375196107102,0.366976483287902,0.329653364107928,0.0313212823503425,-0.294275088278315,-0.295264807512193,-0.752535986935851
0.00932275782983834,-0.00465548498959112,0.0446442388745591,0.0809051992197291,0.0329264558616882,-0.00593107719479153,-0.0403977654847489,0.250229019156655,0.251618309833644,0.193486522797071,0.0721160683357217,-0.00533717664619993,0.0225503902940115,0.0413472347100855,0.078747035602904,0.0481504220990742,-0.0252695842497025,-0.122543722253604,-0.245880599889123,-0.422253459859172,-0.464982183035987,-0.516100445844131,-0.49123908739292,-0.35406152711315,-0.179790982935701,-0.169317619241632,0.0118891893089719,0.150817125611119,0.327976209102778,0.473072052385438,0.649347779392733,0.893011646954007,1.09846952357744,1.246519453046,1.29766562976283,1.28594815055777,1.19872833770372,1.02830674794879,0.753054161788863,0.433246168591336,0.0255274965098674,-0.298523679134619,-0.755068262696727,-1.08258534064867,-1.30678845637521,-1.57630971283321,-1.67982015495354,-1.66105658513366,-1.51203969434617,-1.33536482900232,-0.941427740699557,-0.5690133374288,-0.0446561668650149,0.460632621005251,0.889997180445051,1.19528980638383,1.33055919418213,1.6930732674688,1.87793152879231,1.92727716996663,1.6142683259866,1.20082334421258,0.662270789044952,0.105018673303849,-0.316785721520508,-0.719436943686056,-0.906529115167028,-0.999768582898034,-0.864064446005355,-0.785837255868225,-0.597888395071935,-0.393917590442387,-0.187917821261718,0.0577860203741166,0.443515663944183,0.574167502553651,0.735142347071218,0.757884840962049,0.740184819143914,0.562515537030577,0.259765598127466,0.0576042935904217,-0.20699986952644,-0.442499888149862,-0.598234676992987,-0.669613857677304,-0.730332785070087,-0.604593885397126,-0.45010692579418,-0.26133835749814,0.0577915356389867,0.22882391981513,0.376235984469749,0.508886433795585,0.554819561903551,0.519678017230844,0.48895562041357,0.296764174021577,0.185860237060572,-0.0499500989966322
-0.00339196429459881,0.00445804842072675,-0.064671392333821,-0.151016286091042,-0.181801155391932,-0.250489153378568,-0.150427353148672,-0.0608998834410159,0.0869567698234181,0.04592946897921,0.0240158789493668,-0.0781909120676479,0.163392799846513,0.325055696599139,0.462685891577435,0.505754092392003,0.415118701251562,0.384165799851241,0.210976697403183,0.0278142649398487,-0.103066940999545,-0.192082727752751,-0.296813141842539,-0.384533684465182,-0.508143716142809,-0.486650376051843,-0.559983114709804,-0.491067107115123,-0.337213061592285,-0.0936374678722403,0.200253713669019,0.579153729084634,0.905221053937038,1.18313473183159,1.3867964960247,1.40715089941061,1.30712865127926,1.1194784898724,0.855794275410296,0.363259099421628,0.00376626595389295,-0.344945559402729,-0.760118875432491,-1.05290719955836,-1.29017037287529,-1.41159969859381,-1.56488508057305,-1.38441859670565,-1.03435708094199,-0.855295512069034,-0.443921774717876,-0.0403487854963404,0.368388210750693,0.708556438268647,0.933808192743625,1.03819241820077,1.1889955122145,1.20042047892198,1.39711147352029,1.18344564435409,0.896175009611399,0.275305328268683,-0.0638709659874663,-0.539118080831782,-0.693882429094866,-0.757421096031332,-0.846719111468065,-0.731223540886002,-0.60436798966265,-0.401051273273294,-0.288119992409463,-0.0912537960162193,0.166256555263787,0.344424352652722,0.586403348912485,0.785325338787321,0.781361951935697,0.724751906032502,0.608620976418244,0.413105346262615,0.0643713651166737,-0.236524552002266,-0.493639862681732,-0.662109413870083,-0.725711100957328,-0.814722230846348,-0.853925364728708,-0.746740685887923,-0.516790920187315,-0.205875000709947,0.0415170014415951,0.242497543344632,0.330083264448582,0.401369668900451,0.404051022402866,0.46764288462387,0.295827044509341,0.0993050513416184,0.074149848952573,-0.199141888542835
0.0903985302533241,-0.0149328820709083,-0.0266108589817032,0.0874562625612512,-0.0498851873997885,-0.00113676719746088,-0.121292954712287,0.204918598071557,0.232633362900687,0.172297027195888,0.151709129288676,-0.0584550514897182,0.128243600561934,0.0935202607374007,0.233240077859304,0.125913196525917,0.101622752186709,0.0150137501390466,-0.135310606312783,-0.332447648397272,-0.383842776002538,-0.519363102022011,-0.60887449359738,-0.636066658644662,-0.566388164181055,-0.613383021001,-0.375883827144736,-0.350729305255247,-0.134294980707628,0.150677471255134,0.384675300389363,0.721520068190932,1.13726950143067,1.30752936451419,1.4234697099533,1.49878271598212,1.50397024980776,1.29114907390579,0.926724426366416,0.538632178436455,-0.104026864036751,-0.330950301409816,-0.904178224232778,-1.27778650729539,-1.5430840260314,-1.81287364826061,-1.86354131083167,-1.83607960609671,-1.48635487157493,-1.19536932941141,-0.748235487457475,-0.272115446232918,0.170077247387607,0.812563726013514,0.991858246221319,1.34034256924258,1.19744139004595,1.40580633408637,1.55322834396536,1.35581974290295,1.10345485795315,0.565270254800316,0.241247535525458,-0.313526845364279,-0.51828232539429,-0.890872651561761,-0.955320971563258,-0.983674754202413,-0.976012685107258,-0.848569074348229,-0.695852460978633,-0.375566620614634,-0.280213116391298,0.0385329499973271,0.329666565797697,0.416612956979785,0.703650738229791,0.664579087928543,0.70668390926611,0.709349874881576,0.432841881217462,0.31549813468731,0.218285269990708,-0.0962913281029895,-0.264565714002618,-0.521928202200081,-0.630749812246006,-0.518822311343953,-0.574764123783165,-0.432015873250168,-0.352051919320103,-0.252789954042525,-0.154565340928126,0.103221309526218,0.08975557057144,0.219721022267928,0.0836714435153783,0.000318513074143489,0.0915195796767538,0.021042515126986
-0.0549466656248004,-0.0167185845248373,-0.082328324687922,0.106631253546864,-0.0264348238111595,0.030463268626469,0.0665786420199714,0.348105105978157,0.481601132576825,0.604957317063958,0.428706673701949,0.409803342819893,0.476239680221055,0.366902573747144,0.501401706914906,0.453062388761262,0.403348253544298,0.114844985861828,-0.110186049791827,-0.298029149920516,-0.508235120262717,-0.701205463874239,-0.728601530501156,-0.851537678930569,-0.938005646755213,-0.837102053248291,-0.586522722789155,-0.356638868643541,-0.159038020392103,0.211165108244447,0.546313752253548,1.02963089623817,1.28855652111398,1.48593002356793,1.7123141869743,1.56253215699745,1.45528601659104,1.14768146989709,0.761976390592336,0.451381312622428,-0.219545311840439,-0.614928767300357,-1.07361472190354,-1.35079822991694,-1.65623298513642,-1.64785176827601,-1.57289729364073,-1.33919604217207,-1.04736271936479,-0.501950729682846,-0.0576748367590533,0.348892850697107,0.56286314890126,1.20929348864593,1.15329668477256,1.3455091561862,1.19861612409152,1.12694619443104,1.17086780293219,1.07002179635644,0.594003987107244,0.284009144541817,-0.201657989869951,-0.691364660615922,-0.887575900748308,-1.07229121675944,-0.99166705291119,-1.03371936761567,-0.851464328761384,-0.56834517538481,-0.463371817542436,-0.146591250555519,0.162491135228051,0.279231723110627,0.469184429472915,0.563675178117132,0.622336688551957,0.675109433833687,0.47473491389737,0.479983934005674,0.10575301340933,-0.0751164552321467,-0.115694445225594,-0.551867112286463,-0.387848338283441,-0.69682710668721,-0.780151012440911,-0.641979497187761,-0.589013656540797,-0.236603350419004,-0.175971845457406,0.0824226112428571,0.117041783201478,0.326972905462761,0.235350614228268,0.283785328713643,0.237417522036341,-0.0255184684939289,-0.110750259382838,-0.22850102935417
0.0556012320782478,-0.0740090362037765,0.0437591171072347,-0.137644838335779,-0.124228137450748,-0.0365231071484714,0.0049514527462489,0.0940073942544169,-0.0514201947370087,0.0695999036336191,-0.0631224664041474,-0.0242773522431648,-0.0174941149896401,-0.0739225505748933,0.0144304775784082,0.0931822799388997,-0.0347858211365413,0.0221860578696877,0.183064540210853,0.196067332582746,0.207173005069028,0.150356108601095,0.126637450684639,0.174077421161951,0.0102541045413587,-0.282159915354622,-0.0281914202224337,-0.153037165538995,-0.43327441644091,-0.128055791971971,-0.14457816481145,-0.111504418881293,0.112187614098038,0.109210829976589,0.166658309518826,0.520690937206124,0.515473865122177,0.757920655669221,0.787582935302248,0.519868421485466,0.445677317795496,0.438007214686191,-0.135537041913768,-0.365493238104827,-0.507769761953411,-0.827571628318992,-1.26474240034214,-1.18524490203281,-0.893239687304973,-0.890718306588197,-0.432327102314188,-0.528989119218189,0.0148352715177138,0.0858117158090716,0.303026317745467,0.590395869685501,0.720475392935729,0.967978832860772,0.949926919135258,1.19016396641361,0.854654531039562,0.777693424794014,0.478260948721173,0.111717972871193,0.153116920523728,-0.0166112062269013,-0.473397114124745,-0.624490842444722,-0.596038545610027,-0.669453191484262,-0.73548391284307,-0.731915854658661,-0.583967288460415,-0.165290546091474,0.0193886619764138,-0.312836892708569,0.214399013295541,0.302392331915409,0.271957762309217,0.551438882638262,0.554913208820456,0.563190979283291,0.773184629668523,0.425284377277122,0.285713709960962,0.147816585082388,-0.265994211000501,-0.212744660359911,-0.199379011166091,-0.374009515548573,-0.487459628762896,-0.226581094157119,-0.433105148845394,-0.271869475187719,-0.0888342480792881,-0.0941135207014582,-0.389818977804528,-0.583483850988412,-0.288751074103297,-0.597034414443131
