0.0331823098862416,0.0188093396405349,-0.00353860258934816,-0.162877477111402,-0.183076151700475,-0.282812950452916,-0.348973291008086,-0.332585472720925,-0.324941141426025,-0.266289133892798,-0.288654057912357,-0.220576400527956,-0.135626158715641,-0.231257329800384,-0.205139575027777,-0.186978382587044,-0.104698951175176,-0.112767477741692,-0.107383954164557,-0.0527601890040602,0.0136747345198334,0.171963677707589,0.104057650440645,0.225130030990734,0.224487146383679,0.350325643400618,0.46250406092514,0.534368361366957,0.540235633019111,0.466366368247318,0.422325951074295,0.348051032617913,0.28011374669746,0.238429094271131,0.124877092170558,0.0698550306277887,-0.134773296123089,-0.181646098784775,-0.301094437413614,-0.420386098939124,-0.325325420544663,-0.467795482034473,-0.410492222540289,-0.423568503152196,-0.467622065775322,-0.3771434861083,-0.297331426456264,-0.0390932155671851,-0.0406985622531882,0.0505190995991188,0.0632735925393193,0.181913738755561,0.340830792605507,0.345005126365117,0.328414183544281,0.226770933651582,-0.000673047050065306,-0.0777897345589567,-0.129250352593215,-0.246224090254086,-0.253444686448014,-0.223495300594922,-0.00317549543895648,0.193648401514886,0.344307197757237,0.540583170190117,0.776498822666984,0.994787294970297,1.07667440790874,1.02241977950185,1.04329968411479,1.10593939621455,0.731693206359495,0.571726918070507,0.327706546269292,0.116592618420734,-0.052890492340467,-0.253710544112179,-0.340607399335637,-0.45528864881212,-0.508118943195315,-0.690132098662973,-0.855370137382854,-0.888805659612166,-0.995685177387504,-0.980684490997006,-1.18282315896879,-1.03536928801663,-1.03522265529301,-0.805589803107925,-0.503464343690284,-0.227982862922386,0.21135015786546,0.553911827601911,0.812157591572189,1.10408351061735,1.23317344699021,1.28484804712689,1.33881460346269,1.2271410015695
-0.0242675601281359,0.0601359270573394,-0.0836985106134164,-0.24054998426346,-0.339595863233602,-0.411926430661572,-0.503629011140682,-0.600256375622078,-0.513685420087873,-0.547849733676611,-0.379606399881612,-0.288095835675307,-0.276609026474127,-0.106204557319893,0.100639776689576,0.0230909921467838,0.275022034482516,0.431841251625007,0.462039275146004,0.692561288733164,0.706349756463612,0.66151421948766,0.674065033581078,0.610927135111769,0.347252438299484,0.472999574996025,0.0618792108777092,0.00807594854224183,-0.205879047638212,-0.353882958045685,-0.317690987097355,-0.502449548297971,-0.385796246007811,-0.42856379261801,-0.174056705883442,-0.166515788080464,-0.0195869319372107,0.217960525877386,0.117083066362924,0.0905788995737732,0.227111260593934,0.225075616008506,0.0440045791562163,-0.0625996750995189,-0.109927816090683,-0.0327753134846037,-0.0949515563935581,-0.0430773826743242,-0.0992667727206922,0.00679221361464055,-0.0264786558449081,0.188638105096396,0.431022803274043,0.371361602561155,0.544912606788049,0.532896747384417,0.332092847714561,0.264124850858486,0.12185467787035,-0.109404476708716,-0.098767441098356,-0.178125668371788,-0.238244560044136,-0.0454623654099913,0.280851191812456,0.0776349226469594,0.303470971160572,0.486548839764575,0.57538284897335,0.752208294571299,0.755505026020596,0.7635926545785,0.685382797138498,0.59801190103671,0.370850979309926,0.635997394853421,0.220343198303488,0.165677402970085,0.0713583829607412,-0.073981397646083,0.0274779098995851,-0.365982797682979,-0.334898260999789,-0.609120807140321,-0.672846665594322,-0.908162421689255,-0.968334049663022,-0.962100198811178,-1.08761391520989,-0.888021990602364,-0.599080191587301,-0.168390028979766,0.000918833701752109,0.248462069566827,0.646263509129922,0.77520104440246,1.00562147047803,1.02887853588714,1.0934576520054,1.07019197453584
0.0369885130023769,0.00771913531402033,-0.0380522063548574,-0.0956039446205161,-0.165535813998487,-0.254789657298195,-0.361256239782258,-0.347002584862358,-0.333183668370346,-0.344690728336663,-0.31049296358825,-0.37176980058755,-0.305773638893483,-0.280462958510716,-0.206184395611855,-0.139694822458719,-0.154582782068838,-0.0507475869602459,0.0504061789872285,0.0660546134082039,0.12716019556446,0.167334194075207,0.19893526366962,0.252284050826344,0.19076607040115,0.194975956833636,0.169339998369864,0.0887576515913344,0.00648501098842674,-0.0647703828254716,-0.0439280536101287,-0.0570989034103997,-0.0198660175194289,-0.00172308509550696,0.0124155296170403,0.054386065701615,0.0181424187764316,0.00101391624025258,-0.13830511181363,-0.221801487255635,-0.176999168921084,-0.290080073222527,-0.391682279319152,-0.518587240236975,-0.64493492980541,-0.653831642247965,-0.709097467138242,-0.835046745472372,-0.724260888339118,-0.623669181232188,-0.385490795360093,-0.197822783609927,-0.0190139171931569,0.0951746241787119,0.178031425857176,0.229676248842615,0.13800568212013,0.0962236517491586,0.0565413901260907,-0.00729937653037171,0.0992007857270116,0.0942746430512013,0.165468478734961,0.215910416385696,0.374977211682152,0.51476381661985,0.626588007722739,0.697170772910014,0.79700906005229,0.688496982759794,0.60690720144012,0.43445878971855,0.277994414502759,0.0897629370958631,-0.181962347834822,-0.32137964906844,-0.491467938391735,-0.60867615629654,-0.734184281105652,-0.932424995011514,-0.998281550481605,-0.998903105273542,-1.11370686857807,-1.13393136994896,-1.09330958520507,-0.971320534326362,-0.888853812327806,-0.781414720769521,-0.720051342410676,-0.588746707105445,-0.341839212530678,0.0347466882238717,0.274682199684794,0.529212326491785,0.769428878356064,1.03203139653644,1.26230313235657,1.2263699859767,1.13507107768689,0.829758024600405
0.0926152585136199,0.131651508590317,0.146520548314115,0.0872968347293086,0.105903406206275,-0.0958181027814642,-0.0467371686967708,-0.13761310370286,-0.343402961317646,-0.341366749338669,-0.471401185577644,-0.5107257373123,-0.563580039042392,-0.624699706514266,-0.663280496540616,-0.774541291411969,-0.742894871736125,-0.76192448832291,-0.694346664728882,-0.56289397953095,-0.322637705030533,-0.0568568455668757,0.129171138211647,0.427101625400841,0.575849255670709,0.787836911661704,1.01811881437119,1.02064144683906,1.10146178908746,0.949016478491561,0.797749197287921,0.615911037379102,0.327047784068112,0.0584573758058915,-0.223642683860221,-0.533412077781101,-0.618872938809811,-0.769363117217134,-0.933511005602917,-0.945336739563229,-0.860796875024051,-0.885594193332289,-0.701507531654732,-0.52060669692178,-0.318430627176054,-0.109056278868033,0.0571298446418119,0.147826480523756,0.296186314259755,0.552934445330585,0.451654523761762,0.473949116080497,0.479905882375864,0.409577308866611,0.493751111195324,0.165070272280075,0.216957612815058,0.133439952560115,-0.0866328939830958,-0.251408322215405,-0.470426719560998,-0.543916888381455,-0.681504009508614,-0.758020168979622,-0.628656637181787,-0.687937750640295,-0.451671446107367,-0.391740622569348,-0.245356251003759,0.0167129529596885,0.199743655881315,0.31975354433751,0.408918789505487,0.527625050112714,0.567634092238469,0.655420774183379,0.732995423432333,0.6071193301021,0.713300601795161,0.558125592420664,0.472077188984105,0.391056362129716,0.261211323013036,0.0924115540045722,-0.108477337237519,-0.401274513764699,-0.615866815771386,-0.684971712409654,-0.864673683605479,-1.0758575804747,-0.930161882124589,-0.665208148728533,-0.502733048191469,-0.116649075557901,0.0616260935799388,0.247172395791038,0.390046283411787,0.374378197112312,0.339894102520086,0.273887320806455
0.0691787835623041,0.00857158127513816,-0.123265513543727,-0.127040529355287,-0.21154541955032,-0.254612845208284,-0.256464231256732,-0.225085398710767,-0.25284966406135,-0.129127549248316,-0.186436123081548,-0.0562192611820876,-0.0797763415622621,-0.06621055619288,-0.00598910425119674,-0.0559748358565468,0.0102947755887023,-0.0432236817818597,0.0268521714332616,0.00351941414620249,0.110657530987983,0.122269076031293,0.0648773630825336,0.143320512502598,0.197138055813938,0.347989338334979,0.175519827100769,0.265214639693231,0.14914529325305,0.136025974389609,0.0835820900595696,0.0864917339925839,0.0412228263836096,0.0260675037390242,-0.022686347129982,-0.0585917130017165,-0.123428623242325,-0.0700387384933358,-0.257497458097774,-0.300856484710508,-0.185113170126285,-0.19914926913075,-0.351244897354126,-0.283792422109889,-0.444794072639065,-0.501357270891841,-0.44056049786583,-0.46919647041924,-0.433139025411075,-0.555413819217312,-0.367685211592532,-0.253458907411134,-0.205828811921434,-0.0625969663924209,-0.12327739417692,0.0915290945567611,-0.0493526826000317,0.0184149022116683,-0.0742389473576091,0.0154269181748484,-0.0532738423323716,0.00662701928130951,0.0609601763938374,0.0785987546516951,0.227558909024323,0.253154591555458,0.376692764619704,0.241232950122409,0.457867932966765,0.365353961008726,0.408912219987662,0.312148628472728,-0.0222893439261036,-0.167210377479885,-0.233494517762597,-0.254262589976621,-0.551668676904502,-0.545091967296915,-0.601583269876824,-0.655264913514417,-0.786232828843761,-0.629460282681053,-0.596464911500353,-0.480532175553614,-0.403439389018699,-0.31237618227921,-0.231277209055125,-0.156139852351126,-0.209317890713375,-0.108501486906118,0.117496031302469,0.156816741117417,0.107349897780642,0.384168535310572,0.375182745422346,0.437084784610489,0.510721308304478,0.392540843146878,0.455302540727382,0.199275777890638
0.121681444727274,-0.0663468692841121,-0.0790680991046652,-0.211635448185588,-0.171143147802035,-0.216898751318538,-0.258809114758877,-0.29783713592132,-0.248478532975466,-0.166430386264788,-0.220448440816553,-0.14240388706769,-0.096389314819842,-0.0414573633614617,-0.0157421966087544,0.120915072926084,0.190077543721258,0.225978098320184,0.290736334107255,0.342574682822151,0.38419814130485,0.341287336182051,0.332894271384519,0.321749046872065,0.326593433270826,0.123232391287304,0.195573185595551,0.171277529163236,0.237080721705892,0.0718233826439892,0.0673711192551719,-0.0563549307636071,-0.0641977197287301,-0.111611646270826,-0.15805222035705,-0.0773908379068951,-0.0689887474887804,-0.00849080853773015,0.0441711026113078,-0.0213841213314935,0.0923121477666776,-0.0128335181665927,-0.0598259917526412,-0.0878446641175856,-0.181812305416419,-0.20365903395752,-0.160325570802579,-0.204950274262977,-0.212694367958309,-0.10667798906247,0.248661877711377,0.254073744048152,0.464966022125619,0.476452397732583,0.591807899677413,0.622349792483747,0.638111671814846,0.491318869110198,0.402077971556506,0.359447620141537,0.280706643148443,0.198054273479724,0.0268142192533415,-0.104497355951214,-0.253822877784073,-0.315014987799988,-0.438394642351548,-0.703153450589469,-0.451286498171668,-0.459437447998181,-0.442257322536834,-0.532869396081638,-0.585509787760462,-0.483494476026917,-0.323360883748942,-0.508994902726496,-0.378073714739516,-0.392022827696533,0.00532326249408704,0.127754253654254,0.325064294614532,0.271669498858605,0.411822382704371,0.389548578878703,0.343490572305625,0.253822335680638,-0.0766771856764823,-0.22996874709477,-0.326347424255614,-0.381025354280105,-0.325445656548157,-0.329550420669362,-0.288842014294009,0.0341368318390417,0.0914461847913858,0.258199521064299,0.324290568188686,0.372242391421502,0.296250238475173,0.154556747069243
0.0121569302108354,0.0190906377320737,-0.120233933126282,-0.243557014009384,-0.318406373934184,-0.50847739538095,-0.609591241513298,-0.719734360525305,-0.700308183646104,-0.658719631385199,-0.664837618025899,-0.609035024160007,-0.554471054844779,-0.420243220840405,-0.247082567166332,-0.0513057220232435,0.0501380919842365,0.258291660121706,0.481289977003142,0.530804060560017,0.568350626282114,0.653361694960796,0.6375493927032,0.687519024172473,0.61335611145739,0.493542206115777,0.30415482626109,0.112227927441019,-0.0888324586697476,-0.257732689949332,-0.373253902129366,-0.509034779564916,-0.556372091637477,-0.537766434555317,-0.566526269056815,-0.477828135189027,-0.514468105769627,-0.512947965563039,-0.527606517762849,-0.593510763475248,-0.304553029905904,-0.345729035387121,-0.279639428075201,-0.235003180574852,-0.280910732341254,-0.0651129223137318,-0.0845532253081732,-0.158290802075427,-0.107137980995333,-0.0405208750066519,0.0253324030663087,0.0825212068092001,0.0908765386634792,0.0456379971000222,0.0623704891928059,0.00368215018383118,-0.0559754140176848,-0.223387430616519,-0.289300170328741,-0.257936380206245,-0.251786917989789,-0.13546896176605,-0.142833833282001,-0.0498239973114254,0.0541727878596015,0.250007975691041,0.364885191198646,0.613805975906927,0.71421710035629,0.720549751684812,0.627938065142903,0.555712404504209,0.358730788581225,0.213903310972855,-0.000511132270668346,-0.107122524774018,-0.242483195755092,-0.327906844369281,-0.496979950362982,-0.563648443229816,-0.673828779125251,-0.746137265843827,-0.879098838583224,-1.00085953377038,-1.03050459509227,-0.984569523905353,-0.921112776494481,-0.962720113595916,-0.833326619376901,-0.697439331070244,-0.371682445015274,-0.168219156517632,0.0482855420213214,0.325539290885602,0.488893099308518,0.833464615442036,1.05295605914319,1.0851606593759,1.13749615432743,1.00400098503251
0.0329399090923284,0.0792826828053306,-0.172448985917695,-0.351238959151244,-0.54131598712671,-0.779013685434593,-0.859181219166932,-0.881416878301823,-0.899691793682399,-0.867044100027665,-0.783265724721507,-0.55006451954634,-0.417721122335089,-0.355755168008733,-0.118189476200157,0.0434512332089665,0.379063377590159,0.626690637547597,0.726135889272101,0.796220427105582,0.842673552452855,0.917342311484152,0.861078534724635,0.763792696958729,0.614517826978878,0.319121725109264,0.330818385999215,-0.00391740497262966,-0.230440259059887,-0.498092782133428,-0.659049547502709,-0.821431856795251,-0.770067193481116,-0.858103649927722,-0.84350537272443,-0.647076399329675,-0.721365886093906,-0.478669147803263,-0.50809628342775,-0.455572742659653,0.0559041455691863,0.0905569965855261,0.132095798775223,0.170893704006882,0.165456697196277,0.286987633421966,0.366689642845243,0.152852757192989,0.115652730979875,-0.161435071155652,-0.18665808545845,-0.0406050331187228,-0.0229035780056167,-0.0540769592360378,-0.0110607139870265,-0.0478469960074513,-0.0788850641678267,-0.103661528676761,-0.0780659865921615,-0.301499833462877,-0.313036710370495,-0.146227103719849,-0.0602343129671194,-0.0816009527414677,0.0442605929227455,0.0291558872208034,0.198034207040449,0.318315567268502,0.49813346577678,0.628084426608431,0.691755578951038,0.684577902537699,0.621383593040712,0.605296323065553,0.478081805718102,0.290410443669815,0.471469851050586,0.279277111254587,0.189193414348647,0.0619491246774297,-0.161475047762438,-0.348888652585668,-0.439953031469181,-0.669604930483102,-0.855540310632803,-0.755481423245283,-0.921827143450949,-0.786709278934994,-0.970409373413594,-0.863250692084559,-0.556602467373156,-0.356442799029487,-0.0583119966678061,0.142052751942476,0.372176754984254,0.56394038180511,0.874200647639481,0.875684265598999,1.1852131423417,0.977490417444649
0.0537732699965046,0.142413760918923,-0.00941898107126081,0.0286577450906316,-0.115969783962417,-0.0806141682425535,-0.0161582647679874,-0.115733455546347,-0.1189981753581,-0.106632477555911,-0.210933768513974,-0.20979421621155,-0.18887944101264,-0.310879487235658,-0.337886028403426,-0.286791323077058,-0.236438127027914,-0.181128807780347,-0.234525654878056,-0.123249993830204,0.00308486153299719,0.153908837619338,0.0777502684051995,0.103305411267437,0.207649076900476,0.0403714740125077,0.216737717071107,0.343184137928402,0.375251669342666,0.203435042893054,0.152586281286671,0.152625035921702,0.14010985421646,0.140738750549607,0.218586050203066,0.224741640366222,0.238725531943296,0.334873251981213,0.316940519680595,0.190579929391657,0.204884529419273,-0.0653875330060467,-0.112941220057272,-0.327702703128281,-0.613171661668654,-0.839065844355937,-0.755708572093202,-0.89445940563662,-0.840701722739134,-0.719709390544706,-0.585608245252234,-0.20801439012966,-0.0396455239620665,0.312119944656184,0.316765402625987,0.448945286510147,0.547350240174357,0.529379829907001,0.466727483698753,0.409346686331243,0.323686970950002,0.243392496633327,0.335196389822128,0.193118614949152,0.122639817048426,0.145416954075249,0.0563237720495055,-0.0475777839006268,0.0204756256679904,0.0512690518291601,0.0911704337812868,0.104354785246397,-0.0134321614500721,-0.162350114612232,-0.0734859152188435,-0.50893623845922,-0.479543495901303,-0.43085763165049,-0.308299288450414,-0.307901358351056,-0.327433040430689,-0.213266765913885,-0.322876282997574,-0.34199063653426,-0.232894023571325,-0.304235834484043,-0.357545831325418,-0.420253602869194,-0.392284866357505,-0.437962200936629,-0.263181342820182,-0.178078774572584,0.230473855642214,0.36187981794514,0.584840855733219,0.776047241799383,0.862185852963526,0.778009588667977,0.692328083045475,0.462301828781019
0.0845328440409949,-0.00637004437791109,-0.0623414883471985,-0.116967571938887,-0.21731132324576,-0.158660098639665,-0.210467365127213,-0.153106541630472,-0.146339228562723,-0.0883781008623838,-0.170758245110639,-0.109763159470488,-0.162537757191953,-0.271541674279925,-0.295987983587545,-0.351314777129899,-0.314598230034005,-0.139526734025982,-0.231853114598629,-0.0805313790178026,0.0335771690851087,0.331720384945005,0.273343380108972,0.332245343963971,0.357499573129195,0.423316409998686,0.371827103196206,0.370291725746953,0.317718777970902,0.148346163301474,0.125831144670643,0.0854888011703387,0.0376369933905235,-0.108266171127846,-0.00141526375494575,-0.0446393512807169,0.0528060857662427,0.0917645486884759,0.232691823431624,0.0765960008658086,0.0404525463821392,-0.00672839568711526,0.0421218847645853,-0.124380604069365,-0.506867420983213,-0.680924140868277,-0.705301209587949,-0.83811066053695,-0.97746269153827,-0.703493927828926,-0.665865534401007,-0.485364505394118,-0.271292877270394,0.0900684691252681,0.128044572073492,0.292427701485437,0.315600622837829,0.489561213176708,0.428286673540357,0.39433805977747,0.425316124649573,0.539858964925255,0.547845231246088,0.535025871504775,0.689249924246268,0.551736695179883,0.537789732829877,0.62468673299629,0.441567036762145,0.25525369737502,0.186214241199052,0.205676193536196,-0.0486149819932463,-0.184170357503567,-0.198514757217301,-0.306252273261455,-0.437153654795634,-0.421548363259403,-0.371658446254282,-0.516037751787601,-0.450307876643398,-0.478996816581374,-0.533501687923839,-0.705321889358909,-0.726981126834908,-0.693262568091313,-0.662696080637832,-0.894942967989603,-0.693990780394011,-0.47170917675663,-0.378926834662009,-0.220688676355488,0.331732729756794,0.647086465171705,0.802555389024035,1.14518140639366,1.3671121869532,1.41306047240077,1.19428965570086,1.01458256137976
0.102443048756213,-0.0291777960920674,0.021897335425066,-0.0729237503809138,-0.0353434793858402,-0.114691218925385,-0.107585213019279,-0.0819484527228471,-0.028409407354786,0.0693859960381748,0.0295584391971858,0.00627851353570906,-0.00338594194890756,-0.0683106073166654,-0.12745889216296,-0.347266252439635,-0.322723896806556,-0.409979874829999,-0.514563763848773,-0.3137866356415,-0.477708338560599,-0.367986848326045,-0.367547483350802,-0.378914241817723,-0.235076293290053,-0.169057751825349,-0.0441129169964119,0.247784356371712,0.273804362514906,0.438054545300275,0.441581411714094,0.485646962800737,0.562529932020193,0.492516107920713,0.57474060532801,0.460755033495364,0.351615800224186,0.0854863798697433,-0.00321035477932125,-0.335642778000188,-0.230979229101051,-0.278023726455411,-0.683761695518065,-0.918988736145971,-0.704831017829704,-0.852515629170983,-0.880725155874532,-0.794073130609994,-0.865660095784139,-0.525952727220755,-0.349063968828053,-0.284185779204214,-0.102532974788327,0.0565522320688837,0.139767114664598,0.312016931373778,0.315541815779266,0.210710620363839,0.154092867658761,0.116995935364376,-0.0111856835167075,0.0557766066245386,0.00975298540568906,0.0793451151149768,0.143872725282288,-0.0186392985095997,0.156474678616276,0.105618836725373,0.00697384468185507,0.142412156235865,0.138063316446328,0.124742541643384,0.0967734953898214,-0.056322689092311,0.102040106589169,-0.0845000226064123,-0.245837828611542,-0.0734465752845148,-0.252259484963477,-0.117872572681264,-0.167069618820462,-0.311476786305217,-0.41773753643753,-0.422219393745982,-0.516416157760891,-0.422019304600731,-0.454449060968629,-0.575931702553409,-0.496861220202901,-0.688271232192466,-0.395782177749694,-0.272108612580684,-0.205709510286616,-0.169643631260672,0.106950123277591,0.146612776092718,0.276982696227221,0.442491735008338,0.375021764880731,0.507200664097231
0.156065782433996,0.0140311655816779,-0.0546261239208947,-0.015633503795721,-0.0840779481271766,-0.168617420580254,-0.266624897957149,-0.143704749748563,-0.385023251076884,-0.52829921774728,-0.482133202880174,-0.374701006137992,-0.39515588118923,-0.457871776342536,-0.431717461053619,-0.210373678248634,-0.188387622979859,0.00342175369340991,0.17426750567118,0.22024511394367,0.309930352819189,0.694530151041632,0.477463561584479,0.700209499870682,0.421520219222163,0.235737580259461,-0.00413441129176212,-0.181523318244347,-0.278756133404015,-0.437095247368026,-0.540710798351786,-0.663661537615164,-0.697489522160338,-0.476850099653357,-0.485014724733579,-0.253958914252755,-0.042254691294289,0.228760832326342,0.320487566201445,0.261588710939842,0.431564909541581,0.59405316970263,0.122024653936952,0.332636050988267,0.279685546139618,0.308064635966478,0.176211185775449,-0.00250682723832197,-0.06898462306278,-0.0120198231101737,0.14749382366581,-0.247807467525494,-0.164099951946331,-0.396976900891086,-0.407569436944472,-0.329680891612836,-0.484313047078978,-0.493267347258938,-0.66338051963158,-0.928464548554172,-0.814997784820677,-0.569128597820837,-0.428987511610081,-0.102667403434457,-0.0947434376003459,0.416307989901468,0.308614231063173,0.660242552746901,0.969151826723316,0.902197984124784,0.74960330121528,0.8151005974072,0.486923534281929,0.539333690491959,0.347677860772667,0.31552014386156,-0.0125169204604076,-0.305924469853773,-0.261831641481368,-0.45966911326634,-0.355919281345877,-0.491612215315739,-0.660636607043968,-0.601376378077774,-0.69778273810827,-0.516418509598385,-0.476093735649227,-0.107616230992018,0.0741455270030558,0.019601909522688,0.0151517136990516,0.188830030791074,0.1071365551717,0.301084359993276,0.282313657806166,0.163421752698275,-0.0214841161561099,0.0568251722441216,-0.131352885813507,-0.107282314700217
0.0642212106333783,0.0953112054639288,0.0824487351227132,0.0849753941929954,0.107014776314934,0.0524791796376537,0.194078832601774,0.191946643934774,0.217643828807997,0.220230436787436,0.200918235683956,0.121858904361173,0.0716124272572144,0.0371566171670167,-0.0763468192694578,-0.212718259123521,-0.362346634692983,-0.465982259835825,-0.505635857893997,-0.391087179834798,-0.292369451627361,-0.252443494635976,-0.216194569827287,-0.164838187552748,0.0451219362988024,0.0331785997892067,0.149197787457645,0.233553084574933,0.266475286076822,0.365840886164733,0.351321740672413,0.280382963913185,0.303251689735525,0.288434924713638,0.235436511488119,0.277159534566208,0.166251112465388,0.188596339271771,0.175439494043211,0.027153271888403,-0.0327936870029021,-0.096142407864909,-0.298055800775742,-0.3393880588003,-0.336027129153592,-0.425907076801003,-0.312511155191071,-0.220726124611729,-0.157587890156663,-0.07196681327322,0.0526197847165665,0.160329318097393,0.335839313016014,0.507734460718273,0.616629003560611,0.495335538401852,0.567784122028529,0.387806142596913,0.245009926923838,0.0683912270332063,-0.171062846984679,-0.502697143436982,-0.589866285764404,-0.623489272963387,-0.771155444789961,-0.707344540371672,-0.643103085556512,-0.802405381297566,-0.588075901648891,-0.376956643059095,-0.127701901656647,-0.136039814062076,0.00277547047198882,-0.00183105634260347,0.259889225833824,0.292013914890998,0.410347827184758,0.429248477281646,0.411282246980751,0.421565871248877,0.349977859551116,0.181654502577169,0.0800982947070721,-0.0485479725860718,-0.246562414028768,-0.325740558373648,-0.609696583569022,-0.715124438821386,-0.725684735544505,-0.803682018711751,-0.779739799352711,-0.597920541685963,-0.425108836332724,-0.262485969361932,-0.0366644650396983,0.124082839290702,0.233828202492419,0.203782576734478,0.339456068100277,0.394346028114906
0.0223593787077679,-0.0174709644180676,-0.032847377081399,-0.138207237540719,-0.168211418341455,-0.189478701340296,-0.201336281313575,-0.201483969937801,-0.19580939715588,-0.220203064234037,-0.190560404411356,-0.220456802592138,-0.166728515680158,-0.203678959150935,-0.147277976514343,-0.257261047088004,-0.184884541734172,-0.155789538832992,-0.120006658061618,-0.00353713560243939,-0.0216470656001569,0.0188245886074013,0.0528537643388796,0.111665799041196,0.133993999721774,0.03071629637728,0.21502610512789,0.171169007577084,0.157946117788838,0.19631312621358,0.12739118407038,0.114905431524681,0.117023832124664,0.162915131905656,0.112687042843584,0.130984238760758,0.222632209576064,0.209793335183883,0.232332982450627,0.117205664810314,0.282405654355618,0.0633316846141452,-0.0547970980003612,-0.162179944359968,-0.313983607314396,-0.434458298507622,-0.611012804870269,-0.675972134289512,-0.628125904064979,-0.475956582984128,-0.438863295559228,-0.388457023935712,-0.135956284451,0.107590065161947,0.181628144014841,0.300413687977418,0.32629912774727,0.434300997746404,0.455424309760654,0.331937529292104,0.27292649894865,0.177619027160592,0.158953764537553,0.0919305413383673,0.0678164705314174,-0.204270640907283,-0.24781501158894,-0.520866442766337,-0.311842067609575,-0.275489158192482,-0.313063732138443,-0.397045383204497,-0.440149468002678,-0.298319477603147,-0.278390219342751,-0.320799918819876,-0.124845217108843,0.0825759123918851,0.10795828314163,0.302629998617692,0.26154800863107,0.325502218189258,0.335864249343674,0.328395561787416,0.119011943718812,-0.0710510489635708,-0.207559471643489,-0.404825397694491,-0.434309853335936,-0.562470638112839,-0.462269713528313,-0.448144271855212,-0.380725211640184,-0.118572082286177,0.0235939880629102,0.105111037709006,0.173613607610289,0.0830365556758303,0.0114061106268649,0.0633818128343162
0.0850290517494332,-0.0634604942899502,-0.116051721942887,-0.344148971316559,-0.407785074396117,-0.443799170221047,-0.317578789193132,-0.353784515313117,-0.271079029256566,-0.211473245008419,-0.236221410660156,-0.142896962680778,-0.148207200540543,-0.0422551655257452,0.0247674010366984,0.106724650722916,0.141993522403726,0.299220717246637,0.304773394156258,0.310680070680316,0.277036730835521,0.222226188126994,0.0930287336339901,-0.0774211088131988,-0.17908832404182,-0.346815367783167,-0.270847094155503,-0.340286079734965,-0.279216220658194,-0.265271583535722,-0.219785512483272,-0.0941192488360473,0.0890638481948586,0.316669678383402,0.454783229460084,0.659596971365425,0.654705267189749,0.668665364864053,0.5589975264129,0.426727256671034,0.458719175783986,0.249301365332363,0.0834053981482478,-0.145466252569838,-0.460784941072883,-0.626148589525275,-0.777593862477686,-0.72022128360073,-0.890890376263946,-0.727880558816987,-0.500678178302908,-0.31603454839521,0.17791522122074,0.22749752519869,0.426735103283459,0.421144515810599,0.686839634113361,0.54142445060905,0.604697299045634,0.458757667411882,0.338531842284673,0.248695559868764,0.0541993317446799,-0.0367985809939757,-0.251762703537204,-0.23094404572846,-0.408474847963182,-0.466731484010352,-0.346671314538959,-0.305213890019639,-0.182011241626751,-0.091336180548822,-0.0881370526342081,-0.0212166884676777,0.0631444509568476,0.0367647271677911,0.16530682496001,0.239058633573521,0.270157595779572,0.267375842744403,0.304313820334138,0.115210346570782,0.0386061415341079,-0.100987454506637,-0.0334967019844393,-0.00596965680950751,-0.0556154323438105,-0.0693540807155464,-0.132152116980825,-0.0655582275264648,-0.106014856978399,0.111634120047263,0.0891529324770047,0.255720919943257,0.0922972402940442,-0.0156081177426326,-0.0706679817229004,-0.114102705116007,-0.236066506655254,-0.460840335106394
0.0553110981722893,-0.077937021685163,-0.196120349928702,-0.401460933834761,-0.52023252014039,-0.749504891262235,-0.800126849191355,-0.888189227305593,-0.929930347729583,-0.964099513667706,-0.91338823174633,-0.814181128744136,-0.686859303200999,-0.545400725180391,-0.337791562290411,-0.19818675491644,-0.030666075374027,0.209278758871293,0.468584351755862,0.697431190645294,0.699673554534291,0.780967289076332,0.819662698409699,0.85532262170486,0.74799641634862,0.652862871206214,0.494097870184977,0.37064116634774,0.144061458520368,-0.0514974944502848,-0.167375898917297,-0.1907212062582,-0.218143791624123,-0.251704072258681,-0.232363633917208,-0.24787351870829,-0.370447719581618,-0.47619918227126,-0.581644481014613,-0.766467168224498,-0.329185780983181,-0.526953049335767,-0.536995319920876,-0.476899967127755,-0.516584986053468,-0.548110542564091,-0.501431720054729,-0.467668721515821,-0.158918612426308,0.0969539400022876,0.213071426727569,0.390501424160723,0.618463945921895,0.615422859087886,0.554485344875399,0.422416550695134,0.371398789098043,0.351105634965324,0.133773500569559,-0.0474816318717376,-0.047039570279354,-0.0558303367097163,-0.0825029614307778,-0.0728876614422556,0.0161908444032776,-0.0733252138465356,-0.000827818152347629,-0.0959722442855595,0.184027519151027,0.313698079842909,0.205380147303356,0.0623480601169561,-0.026846649979625,0.0429971609852688,-0.05395805305858,-0.0145716358238479,0.0641928981130395,0.142969346878353,0.150179346006054,0.174197805201771,0.0357558009070725,0.0494561210262869,-0.0274061591335754,-0.268534814003652,-0.418413114822382,-0.527585382251727,-0.665714974489872,-0.765138575417082,-0.856993467710943,-0.806002878558276,-0.509791033830866,-0.36821602612365,-0.046466877110542,0.389027399919747,0.708600584160522,0.830784317081368,0.86442446421026,0.815394371986008,0.771653808152406,0.582766894800347
