-0.0643567466454291,0.0237835379012088,-0.0639965924414965,-0.00844714371427422,0.0119882251350049,-0.0214039389116158,-0.0451506166110614,-0.0731706580956328,-0.00503873381278201,-0.0437012225235156,0.0662473539038407,-0.00566747307276578,0.0450640022611975,-0.00336164920696369,0.0681915009007048,0.066072631538585,0.0456530895940509,-0.0154631260386265,0.0166572753281861,0.0138210767482104
-0.0433455618076251,-0.0183895735095259,0.113427540875008,-0.00403664923451356,0.0136917867703053,0.0886220207669297,-0.00372626605277322,-0.0759520286426549,0.106858786025468,-0.00738466994480614,0.0153977267545155,-0.056019850421024,-0.0036065152679934,0.00896656647881794,-0.0533049031207476,0.0835788000690071,0.0203405955074287,0.0427472331506065,0.0268477596886811,-0.000153649136370377
-0.0332063459744402,0.00939077886116711,-0.0332541304560277,-0.0202033143823072,-0.017769862431511,-0.0104619436883609,0.0102195423158993,-0.0555460079826581,0.0340834011841827,-0.00316285616242841,0.106695667290792,-0.078407105262621,0.0494273567568357,0.017836590915343,-0.0265197516746153,0.0624210433499066,-0.0173770318075517,-0.0547734900718586,-0.0508231303647214,0.0380274029056314
-0.0256024817667904,-0.0118174658635991,0.000588523887886077,-0.0305802167844014,0.0497811869258856,-0.0107051295218037,0.05382476652674,0.046165529882372,0.0339091084787431,0.124779385334262,0.00586480934745647,0.0161853203778953,-0.0694420406473443,0.0653790896464971,-0.0416450572391627,0.0500031322999225,0.104834501290297,0.0431775592084997,0.00267743102809105,-0.0270025844095227
-0.0574083864382738,0.0797158010951078,-0.0165077839910695,-0.00499385759910578,0.0571924863414954,0.00199953176976663,-0.016277879596975,-0.0486758666976839,-0.0248781898130754,0.0181573372022309,0.0283208126038382,-0.00403389951921475,0.0568729956344624,0.00626603650218471,0.0396602622795199,0.000790671011760729,0.06478690178944,0.0345111386706248,0.0666891453352312,0.0166255085651113
-0.043436119476076,0.0809858110435515,0.0207336570851112,-0.0244391775509934,0.0729507363446399,-0.0391978155218223,-0.052251446885701,-0.0162311042221805,-0.0122411438849503,-0.0397427836801118,-0.0613995958234312,0.0245222720087004,0.011780369391264,0.0818730752898589,-0.0117642736282396,-0.0111770745693562,0.00134448559895508,0.0786750163049317,0.0447353312122597,0.0376219286171932
-0.0511458037068426,-0.0252562861523069,-0.0512719458888237,-0.0129324240960859,0.0240375890326348,-0.0250696980135939,-0.0159246920083416,0.00880496517344541,0.0944725334366756,-0.00412259188867064,0.0780272280962364,0.0115149864731359,-0.0159038197684454,0.0168577211115254,-0.0239881940099235,0.0295050023153624,0.0131242757447663,0.0214534325358817,-0.0195724825307576,0.0020632979688218
-0.0670840424900162,-0.00117793902717628,-0.0722534339893788,-0.00588539797689298,0.0322315367883881,-0.0361964728029776,-0.04937242790383,-0.034157399460644,0.107662804138976,0.021387943583133,0.00913125059565445,0.0102361537365346,0.0118540199485824,-0.00648286185320919,-0.0187281643896155,0.0501824889711093,0.0213333506887137,0.00358378395710054,0.000233530017199018,0.0462610375290411
-0.0298718500368788,-0.00945052491071994,-0.0360776735507459,0.0769011964631493,0.0404487375121417,0.00967098910574773,0.0155104032874493,-0.0101114665094325,0.00657774934581406,-0.0265244592391109,0.0530652238802094,-0.0456539335094659,0.0492889740180993,0.00360382858254643,0.0525264478897947,0.0424358037400579,0.052939531988518,0.0308937716950935,0.0159688610801167,-0.0563166166699145
-0.00709839997045151,0.0764323137075379,-0.00390180456747234,0.00911337742402158,-0.0165308510761785,-0.0167268851764798,0.00105844278844182,0.0576454390018127,0.0337773789275594,-0.133066857895184,0.072694265821578,0.0859491186759985,-0.0268611676954838,-0.0460207261908389,0.0748519016038016,-0.0513225802404491,0.0040849704267682,0.0561792943467985,-0.0888535490022092,0.00769364895752072
-0.0308055055939177,-0.0234671765327151,0.0691446345864897,0.040282712371968,-0.0140183930210756,-0.0353297773629105,0.0312564526903141,0.00187475832574424,0.0359719570598008,0.107775879395204,0.0248687984135178,-0.0031892769598889,0.0344608265262998,0.0497747508031166,0.0140611371890987,0.0198745897631717,0.0844081666386926,-0.0127707354367409,-0.0512690626061917,0.00154106731194661
-0.0183060170182976,-0.05061879586403,0.0099264455051915,-0.050878675846725,0.010162436727423,-0.0610350753385629,-0.00051849363618808,-0.0316145959216242,0.102623537821313,-0.00699331137013843,0.0210121630756837,-0.0428336478817666,-0.0575907350387903,0.0257977519372564,-0.00638575655182205,0.0506275124611208,0.0959722046795814,0.00651797461931015,-0.0409464031775208,0.00357087865795488
-0.0150582537094006,-0.0684741578767317,0.0197768297639985,-0.0905462157793341,-0.0366625090112378,-0.126942638508464,-0.00864746979517944,-0.0228657517988756,0.00767900949197145,-0.107170378072584,0.0285717262076055,-0.0150558473740983,-0.0224288889418672,0.0825864317098625,-0.0167772319282178,-0.0179525975490682,0.00730051151520863,0.012110646958369,-0.0162410313212071,0.0431093371037247
-0.0590155375731177,0.00142600694722031,0.0244876439947429,-0.0914604425543969,0.0614152680538042,0.0105790210999064,-0.0110150035661259,-0.0362903219428305,0.0119145255569656,-0.0824522749800545,-0.0223687745007255,-0.033228911453035,-0.0768778071184831,0.0563640363332376,0.0300391438785603,0.0121655096026976,-0.0218193726246873,0.0259662888046719,-0.0473045201887155,0.0378520672328582
-0.0455593848737517,-0.0347085659395467,-0.0239962881755372,-0.0722511352613748,0.0801285112660412,-0.0586117284787397,-0.0219241832116318,-0.0313682298678342,0.00420027016698504,-0.0639868830872436,0.0036137935093977,-0.00359766298821582,-0.00927138306034783,0.0262894561415107,0.0155849089015798,0.00424456861952894,0.00847747720569414,0.0222681164663525,-0.0282600994623442,0.0306346619071947
-0.0403813862527721,0.0402489105969299,0.0182662706287018,-0.0340111610518397,0.0524508948087989,-0.0590384904508085,0.0412920564551063,-0.0296758648196083,0.0139262757792229,0.0105497951464534,0.0907117081024815,-0.0248642040277914,0.00284925123414985,0.0484983908749309,0.0118460127862405,-0.0154298208528329,0.0289924506777269,0.0432620231829077,-0.00142398177609699,0.0232719929979941
-0.0291034560110864,0.00297086340255631,-0.0184646736718843,0.038060674210039,0.0669777790116675,0.0792869426127919,0.0232826539967528,0.0236382451165898,0.0143640273590451,0.0144350453021166,-0.117560578418314,0.0802750931419458,-0.024217732635724,0.0259870784687655,0.049861125729358,0.0973834825663498,-0.0368983204301702,-0.0487801904246035,-0.00862688294285704,0.0230337086969752
-0.0313430876764772,-0.000379341268988655,0.0144468612803687,-0.00555774264246612,0.0682588272574393,-0.00491063866004388,0.0114625457039931,0.00192134110837793,-0.0126263047340623,0.0773186500378858,-0.0242004085411472,0.0203392783639223,0.0165459930036055,-0.0306343342489685,0.0422032588853147,0.0351577430861399,-0.0270325201503659,0.0341495993475436,-0.0164138168696811,-0.0261889737778408
-0.0483916281279557,-0.0123339347800773,0.0903980361617332,0.0266174349940569,-0.0900573571498425,-0.0402528651233089,-0.00268920576555372,-0.0261117258191517,0.0129936262209557,0.011430395380075,-0.0507698748966979,-0.0933842183359501,-0.0647777590501055,0.0490090401039448,-0.00110425341368606,0.0631883791274534,0.0154157579901433,0.0560003129365202,-0.0186843339966413,0.0392236931461202
-0.0796692248052195,-0.016930249106359,-0.00404953620716214,0.107203319790129,-0.0271734793090494,-0.0550205736782491,-0.0455018654382957,0.0169618873561952,0.0049995117071545,0.037555273677267,-0.0182345000028984,0.0175054918038239,0.0349159166637589,0.092026640258022,-0.00713789844346891,0.060938623727173,0.0449503446858431,-0.0196234987374526,0.011759946627314,-0.00737382109206969
0.0111686541020145,-0.0015159037211321,0.102377333399113,0.0609017744769957,-0.0281179905421772,-0.041545485403433,0.0606017618130994,0.0373276039392119,0.0313767091592269,-0.00506778758211839,-0.010566228324775,0.00367396944288729,-0.00333225336649691,-0.0462798749572188,-0.00452138293040049,0.0189132891804198,-0.0657055317880152,0.00776474793093446,-0.0646958116663482,0.0444115617497676
-0.0427179754656834,-0.0374899613769986,0.043331865830646,0.0507085492401975,0.000110659273287224,-0.0430108249838943,-0.0627465944603042,-0.014385473807367,-0.00737694984256676,0.108764554266407,0.0966624599361059,0.014154433192458,-0.0583009796260968,0.0406819685691836,0.0233618602509919,-0.003606796559106,0.0329431100883194,-0.0763228647519411,-0.0489533240205826,-0.0699332180361406
0.0443630527036076,0.0239813189727276,0.0765753379864951,-0.0181820324101174,0.0135204232098022,-0.0239076173180536,0.0914506335911394,0.025614161497453,0.0343927891521127,-0.0169751630416063,0.04387858181046,-0.0218067653244079,0.0169074689377368,-0.0166062552730118,0.0363289238833117,-0.0244858189754512,-0.0411405004719338,0.0286003696527959,-0.0811446319672544,-0.0197444362132368
-0.0526303667008988,0.0401269983219478,-0.0631769009723667,0.0187109805121163,-0.0115775714299904,-7.47486763943446e-05,-0.0113180267541293,-0.0801767657143756,-0.0283571446173382,0.0153013345108425,0.016447104517075,-0.0205833398142047,-0.0713591253565301,0.0275134746520112,0.10528397731127,0.0293496628073013,0.0326877660829052,-0.038165261431356,0.0909207754882066,0.0651155693193252
-0.0173360409393224,-0.123213174763657,-0.0130209858968442,-0.00634369895562303,0.0427241195323775,-0.0624144694371492,0.0276887130147829,-0.0211806380681776,0.0431167099967625,-0.0836789954695203,-0.022156960238148,0.017703547156411,-0.0393767949128592,-0.0176073836412383,0.081908778761759,0.010222372674264,0.042948547822098,-0.0223777748753902,-0.080631359057862,0.029230053075931
-0.0240418524413515,-0.0301483357670502,-0.0492430751824536,-0.00614462709262096,0.0429111576418087,-0.0202593767864697,0.0355966686603933,0.0665837520950971,0.120364706397033,0.0282379786480567,-0.0181918359274486,0.0221927980387002,-0.071640530074797,-0.0236087591662385,0.00264555986631141,0.0563541056726422,0.0448280042232065,0.00679079067807987,-0.0118698911091879,0.0129949807771259
-0.0663723946089613,-0.0949234685509383,-0.0662200846328291,0.0182962142688219,0.028657912265449,-0.0385506870894095,-0.0105956419096241,0.0171824517967033,0.0373764618534112,-0.0256772756368545,0.0291247540421916,-0.0498600963151241,-0.0291492862064468,0.0128725103285555,-0.0676545741198734,-0.00620841236676028,-0.0152469975643764,0.00906838340272299,-0.0130480973702452,0.00649988711855243
-0.0417445912410209,0.00120744888926921,-0.00437063817509524,0.00156310238923525,0.0788694801315066,0.0585467303279243,0.0156463910076186,0.0682099445457188,0.0228409591208504,-0.00884776137782552,0.0211841978299541,0.039453796793605,-0.0744024548185387,0.0540284169107293,-0.0238956496121401,0.100631508769814,0.0246765682135695,0.131335347214418,0.0844653329180958,-0.0180977481366153
-0.0448353410027758,-0.00609431049726127,-0.0195387425838715,-0.0238202600699889,0.0484626339135227,-0.034213854091671,0.0428122258896818,0.0421958435888192,0.042548341917769,0.0567565152030191,0.031010976064928,0.0310361298538829,-0.00942567722129972,0.0059065651798063,-0.0591153213021644,0.0292980531354557,0.0384471024235276,0.0297802164798333,0.0235914580763682,-0.0153604451289809
-0.0453539452972623,-0.060500379643241,-0.052960148795765,0.0672315923524106,0.0530944710200456,-0.0285299829933711,0.0188808446687181,0.0280524281884846,0.0640628362079301,-0.0397088869108445,-0.0242925217589461,-0.0705940301579016,0.00764269813122427,0.0106977398059496,-0.00912536371016064,0.00916781247339195,-0.0023463057151442,0.0181775190468669,-0.0245429743580591,0.0246973328093108
-0.0466258413577038,0.0416275878398129,-0.0634344948382605,0.0273781493411382,0.0196484431771078,0.0123654493431517,-0.0445408307754175,-0.0638687030350111,-0.0445997352658594,0.0506383561283569,0.0431911384517276,0.0226078666239113,0.00545651307553725,-0.0243347721124577,0.0529577693571234,0.0225511669366751,-0.00913864661793074,-0.038947689591104,0.0902849961686519,0.0404280025204522
-0.028021427554836,-0.00863793012188142,-0.0402681756927078,0.0556489798065819,-0.0122000139429422,-0.00273798676730749,-0.0687623554582781,-0.0103883761111853,-0.0305864443770337,0.0616047252576016,0.0258303732452176,0.0416167211058483,-0.0419157614913158,-0.0212402959930636,-0.0590746839523962,0.0190232004744387,0.00359331623298091,-0.0275697339110183,0.0160318197715731,0.10772313483573
-0.0491824256472261,0.0128643885243558,0.0495241922285224,-0.0194907279625755,0.023280374505413,-0.0649166494847917,-0.0304305203628282,0.0368005538013625,-0.0864340727471273,-0.0193448879537362,-0.0258765057772106,0.0087083400427197,0.0232730281757286,-0.0189596534546395,0.0107210798759014,0.0688150936738209,0.0497359448513146,0.179958685093031,-0.023151968599098,-0.0231281105324607
-0.0180798198532987,0.0381682104327472,0.0508409592430195,-0.00705197864709498,0.0332756843181519,-0.0628755003210592,0.00519619174467113,-0.072141551566308,0.0711701434206172,-0.00440105834247095,-0.00310885277104142,-0.0113052928367722,-0.0540416247987424,0.00044414798365608,-0.00792037516746473,0.0521553983628459,0.0278102499280616,0.0740067786967057,-0.0638812791166178,-0.00524158013899161
-0.0336400866445152,0.0429248573549205,0.0355533946781289,-0.0214777566608032,0.0550883333386441,0.0258155281631799,0.0394783323421986,-0.0437588851496321,0.0345039554690538,0.0260995420758215,-0.00702410780613469,-0.130157009602931,-0.0483026847431099,-0.0335157706631265,0.0991390031786806,-0.0381830561694714,-0.000800782235206224,0.100354129101071,-0.0108866404054085,-0.0126037455171756
-0.0157105418618992,0.0383319482238956,-0.0203737936773982,-0.0514672641048281,-0.0436737259684881,-0.107457454128131,-0.0469397518827256,-0.044286103844067,0.125839105639386,-0.00297883302203391,0.034572395823212,-0.0625498855272863,-0.0604030822112661,-0.0523186793587662,-0.0520213987215438,0.0552926813195248,0.131606263311856,0.0690553604525231,-0.0642770103250432,-0.00214689781526715
-0.0128793220831437,0.0248503450091227,0.0266961104595949,0.0461733347235522,0.027991563357249,-0.052748972834377,0.00102637406506143,-0.0903287398745335,0.0281042249685073,-0.0386312647766662,0.0247061288063437,-0.0922819736847927,-0.0827761247045746,-0.0139094364512762,0.117088316055142,0.0112604486035401,-0.00502750700616572,0.0804132405362592,0.0318789730797125,-0.00655544473812766
-0.00642907118003914,0.00413440413213331,0.0216254104418695,-0.00666824798017569,0.0678750694744649,-0.0993985946534774,0.0398114596394123,-0.0172247565343527,0.0374039548280838,-0.0563733574666538,-0.0388913502962818,0.00576510754773799,-0.12818801038456,0.0530199036498315,0.0437051547320206,-0.0353015840933468,0.0434552918436174,0.108519831248959,-0.0121341630797967,0.00352310923507695
-0.0149637346755651,-0.0211197403302449,0.0539467801710527,-0.0398779394389734,-0.024964541876934,-0.0496339289781417,-0.00304054897253712,0.00280347136365923,0.046347967007266,-0.0327771645806645,0.0616214512984856,0.0346851644077022,-0.103484290826337,0.0192926192575774,-0.0638697396492676,-0.00419115018346444,0.00162401792740802,-0.0398901307421121,-0.0561803297732543,-0.0907146557001445
-0.0171687443774189,0.00878233434979238,0.0352112721696141,-0.0845405411819789,-0.0313282044295187,-0.0899065852508677,0.0209840430032488,-0.00926783558573226,0.0271944657501318,0.0189516413070054,0.0765597681043255,0.0250928854810895,-0.0459946429343762,0.0387373816122253,-0.100770273476855,-0.0683768238709365,0.0606562896794862,0.0121533794975577,0.0302880178986093,-0.0525164199537057
-0.0426811542719998,0.0237066373922983,0.00499285158621052,-0.0145922310395283,0.0464451066749041,-0.0576462754014522,0.0224661202056832,-0.0114816676706381,-0.00319503913159469,0.0302859516787437,0.0342585275196994,0.0603571817498985,-0.0254995558007344,0.026192804731968,-0.0322549081102052,0.0589235663830075,0.0308958889005202,0.0428633593552252,-0.0510983774571241,0.0396946315394236
-0.0742792959382017,-0.115729344559232,0.0764320829996259,0.0265027476101864,0.124618507361446,-0.00349732395744809,-0.0953672338301628,-0.00178396599461066,-0.0250208585817472,0.0488340171862865,0.00336749845647086,-0.0295016115943098,-0.0360858861021775,0.00123527580576607,-0.0809857369569171,-0.0721128879593524,-0.0430913614789887,0.0166450503433213,0.022140005024977,-0.0661739448417423
0.018486930478581,0.0454883900758874,0.0935014522663392,0.0240183666493284,0.036409404996359,-0.000886556350599433,0.0481353359634773,-0.0601391782943259,0.00396997651334302,0.0648043385615476,0.0564821225907312,-0.108643356783306,-0.0642448407240594,-0.0865727775291214,0.0239669155634119,0.0053687862546745,0.0656757443677082,0.106973520460461,0.024352686899093,-0.0366760601244132
-0.0666985133042412,-0.00954550783937117,0.0649597122293952,0.0158289142873329,0.0326423233749269,-0.0276034907204971,-0.0370242711283778,-0.00743222099595753,0.0162779415067083,0.0624950778246901,-0.008754919624247,0.0502449570644524,0.00225895651680575,0.024252848664319,-0.0178623035722754,0.010092958576332,-0.0118971465511728,0.0200610701560298,-0.0420921547038535,0.0539755489974573
-0.0745282152075233,0.0102294883293347,-0.0109929729391376,-0.0194281324485119,0.0554052581309046,0.0337780411655432,0.0330347493997783,0.0189281351526863,0.00887692752887403,0.0982774804004746,0.0317537039866447,0.0789589669773189,0.0298501891075405,0.118494121026148,-0.0172730989549341,0.0784410816195076,0.0396765321099148,0.0277117976137821,0.0929955418347096,0.0273597895857854
-0.0503005731698986,-0.0153055882338337,-0.0272640030881399,0.0051580813096846,-0.00136550067765203,-0.0227637180559552,0.0311654286556422,-0.043450593246415,0.0574491634247737,-0.043208410113049,0.0470679522040593,-0.00872825075389107,-0.0131881706781553,0.036614863910264,0.0411324761228578,0.0711858224180834,-0.0611592621058709,0.0171415093893561,0.0146069216505102,0.00353794428556972
-0.0776502976734417,-0.0194170497551811,-0.0114804541041353,-0.0479828220343245,-0.0384802648935871,-0.0208901124348997,-0.0517407930217008,-0.0770685662842428,-0.00154696221654619,-0.0445341394833496,0.0688364519453712,0.0547792722033141,-0.0438470224520544,0.0358164936679711,0.042945296134746,0.0481407311316027,0.00809204245543196,-0.0759160428119961,0.0720736380190903,0.072760462870873
-0.0418983212889327,0.0133821286756962,-0.026958538705832,-0.00334822434663651,0.03193190433373,-0.0238978881637286,0.0160780457458194,-0.0163505804043882,0.0210063982728921,0.00098873416069019,0.0465597653442701,0.00669878820295523,0.0475232750959404,0.0360607194074731,0.057926771498937,0.0317561524172978,-0.079608799895288,0.0105446621775866,0.00272606948609001,0.0922642507861799
-0.0120510678332502,-0.0191312552295676,-0.00525684141518105,-0.0319897628744011,0.0485908433039012,-0.0500935872102801,0.041668815124596,0.0576845113398682,0.0303715695017711,0.045032539157766,0.0260102109608225,0.0287178498965074,-0.0379905867502894,-0.00726878586458645,0.0332165624165067,0.0278080948833136,0.0693472515806058,0.00983272100698669,-0.0392748483857968,-0.0476343348276905
-0.0161102033183155,0.00111368979962969,0.0866274130703469,0.0874013849553384,0.0876314741250767,-0.0193985271926476,0.0114353722337002,-0.113548254093696,0.0217203922335043,0.0533245471815906,-0.0396670051354329,0.00685081652976556,-0.0317794078920711,-0.0462314572990779,0.020727545641804,-0.0176888616919915,-0.0938232457492517,0.0403001053834724,-0.0236784829425972,-0.0512810705552052
-0.0314701621362139,-0.0500557416445272,0.121146121942856,0.0302633600863058,-0.0310495645440788,0.00197252306846502,-0.0472147239751753,0.0959430931141886,-0.0867346476056756,0.116980893233687,0.0376496835690913,-0.0737034605189998,-0.0277222639800077,0.0370393766601812,-0.039079814237333,-0.0650045873344712,-0.022056426257274,-0.0689055519630851,-0.0568410434544575,0.000393163583672111
-0.0485772740930693,-0.0883733641373887,0.0128721160496442,-0.0572739628859051,0.0515770743468377,0.00164433197795449,-0.0344819891032028,-0.0675439985765761,0.0102212722405963,-0.0731297888845115,0.0272848461928783,0.0654799486542316,-0.028200680340355,0.0477962665042842,0.0864441713918661,0.0411365655686183,0.0160264076698644,-0.0748384035835358,-0.0188762470836788,0.00905187890705471
-0.0759287308979441,-0.0287726872207003,-0.0387762930524642,-0.0413980968760478,0.0481077610972877,-0.0248072403257637,-0.11732169839868,-0.00643883355980779,0.0306562518531172,-0.035601246331942,0.0203359663957585,-0.00508662129507096,0.0383419097457471,-0.00879302554252263,0.0475366767395721,0.0379785980107247,0.00867031507373906,-0.0335769522493998,-0.0553729066156076,0.033174992429602
-0.0544463190732948,-0.0101979319046996,-0.0225012919519453,-0.0284471122479735,0.152982734844608,-0.0285598270805867,-0.0152815182238172,-0.0333405806505954,0.0504473503903204,0.0384419586101299,-0.0670256632178183,0.0366236979271714,0.019744607584251,-0.0434224789536839,-0.0107270088929771,-0.0646992891824098,0.0430058001605076,0.0279123776939929,0.0220896786929818,0.031597747025749
-0.0313036532221123,-0.034057646091678,-0.0212647921579197,-0.0508561419091439,0.0331296892526376,-0.0145972571379106,0.0105153413748899,0.0744974328123703,0.0903524329938654,-0.0470330805931698,-0.0272965195461287,0.120384578495024,-0.04158574855584,-0.00217083738686612,0.01320517723095,0.0318933163130384,0.038339906038197,0.0166949380161732,0.0543742622599515,0.000747648629087904
-0.0411220868454862,-0.0645578028989744,0.0140823334693096,-0.0439387106591907,0.0392053424981438,0.00201053971759876,0.0119404496842718,0.0372060785799176,0.0344041956821684,-0.0679732233136171,0.0138212798308413,0.0187115126405625,-0.0173643846374013,0.0417822112956485,0.0229123320719248,0.0161725435140592,-0.0167013879374856,0.033890577157673,0.0159666970403623,-0.0445961639316998
-0.0446932223377305,0.00405514182843672,0.135415354534251,0.0364889714226609,-0.0603648175769816,0.00556132914347054,0.00865775628960315,-0.0981716158395096,0.0362950459948462,0.0589315224055561,-0.0358674877816255,-0.0238926195142139,-0.0658254664157256,0.0174761954920431,-0.0705791475745931,-0.0186124251929815,-0.0271900334617007,0.014427715637197,-0.0206389113206278,-0.0330792163984783
-0.0575616930003761,0.0459126552033989,0.069347972137309,0.0552417119114415,-0.0742177642618525,-0.064498993135836,0.00274502452706531,0.0510368309399088,0.0120443114444008,0.0105949125229569,0.0125788047212201,-0.0231274959217376,0.0227745264183404,0.129809512366148,0.0186522031889655,-0.000432764531694412,0.0395113071298003,0.0396832586421444,0.0123157007943393,0.0256028680072998
-0.0251917781309803,0.033751867882076,0.115546015051505,-0.0551678790549705,0.00508513309686658,-0.0318062924839571,-0.0910824842302935,0.0456101949590932,0.0424996529598584,-0.00814069851801156,0.0486295847127105,0.0405355324757485,-0.000959560316866607,0.00259792985749094,0.0893706026593371,0.0373935078471244,0.00416606775664027,0.0228097029516292,-0.0682566870287113,0.0017627786157324
-0.0222979803164276,0.00851120838811648,0.0240917745424272,0.0315151557802835,-0.00335400980322596,-0.0610592195427055,-0.0441148580478692,0.00243165592327289,0.0547546834992559,-0.0157094903193472,0.0523010937127004,0.0149330722851095,-0.0696914784983666,-0.0733493068336214,-0.0398816405183331,-0.0204186821489826,-0.131014222566569,0.0207496199899476,-0.000498158968626229,-0.0954413332663551
0.00398791430936408,0.00999584833658374,0.0396203496856944,0.0714010894215597,-0.0289560882293549,0.0355931541254722,0.0858294296217232,0.0278391631490889,-0.0613527965802034,-0.0402553718101782,0.0500964253622283,0.131445396148895,-0.0867221796475632,-0.00822391597860328,-0.00748946892425058,0.108994800435789,-0.0275337954052566,-0.000607439525110754,-0.11332010347514,-0.0509765547992629
-0.0320186406797019,0.0774543551189244,0.0120401639323532,-0.0869693686910232,0.0223952761500265,-0.0601454238187108,0.0651617768696933,-0.105339772174554,-0.0595447000062825,-0.0495731965132053,0.0589639355596566,0.142849477543758,0.0640612191412282,0.0179015875147373,-0.0521597643514905,-0.134427611449602,0.0830014009391428,0.0228155845496134,0.0168013110713758,-0.0204443931312337
-0.0211152282115917,0.0125448381510696,-0.0359353874847681,-0.040855105636881,-0.0212501192301951,-0.0348856283861558,-0.0300181300362324,-0.0473848859690357,0.00926942667408387,0.023946848142914,-0.0259759530760271,0.00437811052888781,0.0621971715279609,-0.0415806563023844,0.0281201819771237,0.0798693441856616,-0.0828499681613726,-0.0166004773616803,0.155411585854703,0.00919686104179188
-0.0697202010647105,0.0429736069123837,-0.0603911092878759,0.00859075420613684,-0.0219703531806145,0.0370945220046524,-0.0631629415203633,-0.0751805785574951,-0.0295858786173219,0.00193838792546476,0.0310319474835034,0.0123679744310658,-0.0527339455843442,0.0192417311390413,0.0826697603766926,0.0158400705013185,0.0223227098670611,-0.0445815522465125,0.0891631716105806,0.0133786093954516
-0.017481423672395,-0.0534718505432003,0.0340791001361967,0.0978086442594308,0.0372554698804303,0.0300294873346409,-0.0056225018968787,0.0785228139625467,-0.0323068218407724,-0.0971601261750462,0.0645782059409539,-0.000684369182575095,0.0485465015756122,0.0564739557751278,-0.0526785111113542,0.0262340183900999,0.0657006991622772,0.030429728269914,-0.028653691642721,0.000662128652928004
-0.0216825560448553,-0.0395474105512396,-0.0315591307548386,0.0416377289916991,0.0885990049837398,-0.0561445961623358,0.026911755154515,-0.0259017670348007,-0.0118379504517307,-0.0504244613877305,0.0423658864981095,-0.000168673759195553,0.00880788001018162,-0.0332662692560498,0.00419647097663805,0.0475664747348577,0.0275060200635886,0.116775869613385,-0.0375145507005671,0.0127289627034677
-0.0358540284324838,-0.020956258594621,-0.0349019382855465,-0.0156008800099731,0.032505201042277,0.0681938345137549,-0.0316947553089715,0.0961835131241254,0.051065681329002,0.0131234957773852,-0.0103342456043433,-0.0136607472718396,-0.133026805736907,0.0124749347078095,-0.0846672621592239,0.100425597626533,0.0128269424150298,0.0998472876992299,0.0601531610669148,0.0451122968809178
-0.0771951469347824,-0.0688637273552721,0.0167128532284016,-0.0210185179754506,0.0280310395063702,0.00765636438835218,0.0240749473832512,-0.0662788831609074,-0.0187826924423408,-0.0456520327589574,0.0370862856928407,-0.0262253617662038,-0.0414817376859668,0.0550557362544901,0.0328206669093398,-0.0568152317740658,-0.00186816689957472,0.0189121870107572,0.0622275466816466,0.0292488521046888
-0.0681729919381643,-0.0451793270677131,-0.0716355551883253,-0.0356822088837487,0.0212146520937737,-0.017462080685155,-0.0347814244289333,0.00608003673547443,0.0350785277077107,0.00914929195068093,0.0896120195294127,-0.0625952241740745,-0.0825980655981684,0.023011932865268,0.0177720861048308,-0.0054064925720457,-0.018019197815747,-0.0370297106540408,0.0184436320678417,0.0250656150010557
-0.000479063962206141,0.0993097572831758,0.0381060031900119,0.0160352864643056,-0.0570204848422962,-0.0325602203151803,-0.0208321864536006,-0.0957366962017876,-0.0171660239685577,0.0187702084309145,0.0236746299509615,0.0124115788408991,-0.0761541568802849,0.0514626079251352,-0.0977312288400498,-0.0521205801717038,0.011944365354604,-0.00143110346677287,0.0480919268075298,0.0208638253585649
0.00867373199136998,-0.0824572218433214,-0.031972089471075,0.0919420913011104,0.0814009468191929,-0.128255334533571,0.0393259151674286,0.00656634347225595,0.047115499685938,0.0235684873264934,0.0349904563362487,-0.0235952230662222,-0.0095990170682429,-0.0746501499629479,0.0570822647753697,-0.0319429356604796,0.0128105562119061,-0.0282473521315779,-0.00193181981379152,0.00395504596549298
-0.0111283099923619,0.0425973936342448,0.0705336476159533,0.0183823857797595,0.0306752892814067,-0.0727811581668626,-0.0110252912746077,-0.00510500547056793,0.0728895373833749,-0.0116407783592561,-0.0598004044343198,0.0166369591944483,-0.0876820776836959,0.0236976718420479,0.0197320435008931,-0.136704575733523,-0.0423947553716741,0.00769390638222189,-0.0326347500658642,0.0213741951319726
-0.0427620266196236,-0.0554515224220332,0.0275296216820114,0.0167694914517729,0.0318434319561935,-0.0540967479912378,-0.0242319445057042,-0.0201236141506104,0.106851940845547,0.0201903170235714,-0.017526241556951,0.0123141293414791,-0.0866022436919208,-0.0261757580601837,-0.00302060936828839,0.00800011152594386,-0.0106890712238348,-0.0197465133753905,-0.0742128359151173,-0.00320034429305765
-0.0548099298818621,0.00793059272935703,-0.0125361285471278,0.0139887093940798,-0.00961472170822101,-0.0322549078730902,-0.0855819691299475,-0.0681233057562782,-0.0155119047164704,-0.0548281748632818,0.061109599792745,0.0565634108804107,-0.0152431062126152,-0.00818020795292688,0.00834008742913486,0.0208225170426437,0.00174422982801935,-0.0503418143525109,-0.0310520308097168,0.0720971718474234
