0.0647767565485436,-0.0736802946481091,-0.0413479022241816,-0.246796676070094,-0.391952456292743,-0.511190586072642,-0.528773472010691,-0.56118109257604,-0.488451110730957,-0.428167748534057,-0.273668174573455,-0.0359301397571187,0.220166883341024,0.483349218253081,0.48997983004368,0.836328621332389,0.898923903530377,0.994470460343901,0.986111054531245,1.0289943001114,0.843053258189231,0.53154179780995,0.23072002687507,0.120835718103964,-0.237810779626863,-0.65637774327812,-0.961964382472003,-1.14418591268229,-1.24444752399943,-1.29831203211472,-1.24789746518915,-1.1417649703408,-0.902427098267278,-0.714075388822879,-0.565318777513703,-0.273121620438776,0.0736749560435884,0.183977072339903,0.362219347414423,0.383457158442291,0.693189950252219,0.397531536929088,0.389968592186308,0.249090462742745,0.298085374710506,0.210735631520534,0.0620173000006622,-0.162941820073226,-0.0747578462855827,-0.459582432726699,-0.162422632220685,-0.327567162631916,-0.13762722107752,-0.10494510864643,0.0617714719934447,0.0263956880606376,0.0884543791218237,0.0619642101184795,0.112968211696297,-0.111941717492877,-0.178355374498928,-0.3167792769398,-0.302778511927749,-0.150187611727474,-0.357812512142721,-0.210798493911454,-0.143602453520772,-0.146636173016119,-0.115808146023366,-0.0537768493160272,0.186215974581056,0.122204018310535,0.0925385730974335,0.197754193424349,0.170066636300932,0.122556549865417,0.0344400707030532,0.0146350127698397,-0.0138353655656066,-0.146973123440309,-0.157026847718154,-0.390389935203231,-0.385448401144825,-0.443395251791613,-0.685286615574814,-0.870345940611249,-0.924460821684079,-0.957734967834425,-0.984585032426068,-0.825044136837067,-0.328170920131147,-0.0764963474674646,0.313485925823644,0.717146711931377,1.00083616914865,1.33809816734982,1.4637532695328,1.35773497419673,1.54735739618085,1.03207856411883
-0.014102809726466,-0.0653316715938805,0.122582634028766,0.169200660853347,0.0634160302412152,0.208928164033467,0.171457670419669,0.108519126392085,-0.040016601411339,-0.00167856598389813,0.0124596950274728,-0.154459453023425,-0.100038995642861,-0.36735661695891,-0.270078285124963,-0.248868038419267,-0.200225482402834,-0.167645327261895,0.125817435826742,0.278367502844837,0.464885743687426,0.348043500951253,0.570010974308341,0.557629456926473,0.533734062527333,0.407753213877202,0.317261412174848,0.198721412255406,-0.0867208462234699,-0.152739231290138,-0.166709944790139,-0.432067812171174,-0.461420302952657,-0.335587472105117,-0.259554254698649,-0.515122584703391,-0.285937816629209,-0.0365151426220999,-0.128286190770841,0.126763571037148,0.230923355107761,-0.0868535213744931,0.00932996472411813,-0.0615061859405923,-0.0908032887029596,-0.203194748949849,-0.152071710736651,0.041104562912429,-0.0794723340661936,0.122579657139732,0.207818588564459,0.0702126383488158,0.328991349754831,0.480387834135964,0.363123879130684,0.442067001873262,0.267300977463319,0.246288698611794,0.0360091096182692,-0.142697668237787,-0.265492493315167,-0.506235334537072,-0.341598242409856,-0.477964485470861,-0.384434287630022,-0.103914733329502,0.113709043026494,-0.24448336008292,0.378883809926644,0.556982356153858,0.747354534856049,0.374926789340496,0.349937885183989,0.29445745521836,0.217439940305342,0.0969320950188862,-0.0623522152143966,0.0487290151216404,-0.218040281993613,-0.438534199683395,-0.274404386934074,-0.486784464233008,-0.564942704192326,-0.480483513552491,-0.272292615269301,-0.512539592075549,-0.52083571715317,-0.4059766872631,-0.640670118513319,-0.431470376180681,-0.167820613348949,-0.0457143267293696,0.0727174198956357,0.506930266674802,0.588004325632346,0.632753413319793,0.726460227541771,0.782405517631898,0.635804924604281,0.443304836769412
0.0752454391883854,-0.0853466644084821,-0.0760482726595254,-0.0597416075125792,-0.242951445185664,-0.313280604716659,-0.444537311915008,-0.566112663083467,-0.576349403391163,-0.415033330495811,-0.372178076851639,-0.0561268994414355,0.118562475816869,0.307870961434868,0.230669824335499,0.428273472624426,0.575774164235487,0.613951743823365,0.662328627383505,0.491867371957743,0.385963688371747,0.313993654756062,0.108495912657331,-0.16852937033611,-0.323990985490305,-0.523490555767924,-0.796197775360638,-0.77163299295096,-0.851902291290874,-0.768029546406401,-0.661990943308148,-0.536986907642545,-0.385226842560415,-0.145529714500551,0.186590864940244,0.173572006843948,0.230734540387994,0.242318111998041,0.0100945875923548,-0.115676167907488,0.0956677005806609,-0.019113948707959,-0.195545554830594,-0.0852821333288626,-0.230632103489339,-0.397144563715924,-0.342322335612837,0.0625214519172776,-0.063850792488618,-0.245130184847116,-0.0820716375291834,-0.0700320450257544,0.146739958468403,0.108130161167945,0.243492484119551,0.410625875496616,0.443004884065243,0.303461610746477,0.0390002838045167,-0.205731951385524,-0.437366888781801,-0.687620800626702,-0.802696198090933,-0.654639204511701,-0.885542313808173,-1.04412532134321,-0.957007709439786,-0.867815226413755,-0.267274113889494,-0.0960021298448373,-0.105230120669366,0.22704230070857,0.12285609699812,0.181232599862787,0.356777323598937,0.53072666184243,0.479399865451821,0.4661792326143,0.361885436779388,0.206333570772116,0.00134817840543111,-0.172711799062244,-0.201050932916766,-0.412242002908216,-0.238435601975729,-0.508878570647086,-0.556676912133064,-0.440367970825185,-0.542355822200743,-0.611486939830614,-0.230332461798582,-0.0740084938501116,-0.117565283905928,0.118128901306188,0.214204233978763,0.208406576451985,0.238174129439597,0.486128756651232,0.537101420833448,0.426801628968153
0.0172231556457136,0.106333894816793,-0.0259215238491932,-0.00452234509616259,-0.0197580402054515,-0.35101947807666,-0.289843030311406,-0.369022447341048,-0.28442679877893,-0.258986857419386,-0.260925448704687,-0.232729145126667,-0.0355202867306294,-0.00210407867037883,0.0195953605989482,0.215317340636148,0.280149614489135,0.407023282858595,0.497963985112402,0.596919430010524,0.673191159655112,0.623993809130368,0.414301182461143,0.408525222212816,0.097569562810472,-0.122327538591453,-0.331191328048257,-0.589927409547304,-0.703940600827986,-0.874865633413851,-1.03736113156779,-0.82401250464837,-0.640866281929678,-0.638728055670492,-0.481573904600095,-0.202658508528118,-0.0718854093198847,0.221368364443557,0.134881939095288,0.284573258901298,0.244999548669444,0.138150748990671,0.163657321694585,0.0980131964049334,0.130981357383643,0.0498187706353617,0.0404297131465477,0.058691499574323,0.215166972830215,0.168619154268603,0.165282542101934,0.299442728740825,0.268676139410578,0.340337451577978,0.452262352331929,0.135834828487479,0.0678638727989638,-0.148975338139083,-0.282736697506931,-0.50979305742112,-0.610271991802492,-0.827669995211869,-0.689578581174083,-0.544848831574161,-0.339141262447323,-0.00700140620211914,0.250344888351325,0.219550521334513,0.669143432367672,0.562116301090379,0.817393324241796,0.369652326799793,0.221914138009676,0.214529800072783,0.156923733094345,-0.147078155896993,-0.0615917232451531,-0.0540612098080755,-0.0996997656908147,-0.085640844980292,-0.157048194400176,-0.252842023165185,-0.15304480704477,-0.407783623281232,-0.491555644360333,-0.808171509482108,-0.831055497948962,-0.825515276851322,-1.13338875411508,-1.10239163126567,-0.695240663835231,-0.406096133722758,-0.183087456724227,0.328737521456637,0.780266262394685,0.915863271160064,1.05929504013826,1.10636711664629,1.21849003911307,1.1393752828717
0.141445543892098,-0.0180577558331102,-0.0321880384359584,-0.10762029272711,-0.239917231076546,-0.343429978083753,-0.373883312308666,-0.461795020384412,-0.511688530317251,-0.49616031028389,-0.391887437980073,-0.320952623139346,-0.126528554169225,0.118332215763101,0.26612164037701,0.226325680081675,0.32780669248421,0.41947432399098,0.492890478534191,0.411974438807716,0.474102760963427,0.349087815774208,0.0992633767359275,-0.278097645531491,-0.261851317983927,-0.331368765172973,-0.403524729509711,-0.581355132132702,-0.607535885386809,-0.567027143701971,-0.521841541855133,-0.441947433850158,-0.174057130325749,-0.0939074813114748,0.0626841393911911,0.216238563978602,0.146558456151684,0.176740952036082,0.0567163673834422,0.0444273348188959,0.203144198511399,0.026838235357741,-0.074152202737324,-0.293092458928585,-0.256476068235262,-0.366033896903831,-0.211038905085241,-0.344596277146348,-0.246595314250209,-0.565127272450135,-0.157283496052526,-0.403083086470613,-0.107652628631639,-0.101008683041276,-0.233643673890222,-0.083017892270403,-0.0604039305683325,0.110382077083668,0.165286367828902,0.0478391106137191,0.180631683327059,0.0141656731689323,-0.0114765061505566,0.0222162221066596,0.193478432681121,-0.0812795544169607,-0.298682844985453,-0.363296131333106,-0.263926075272896,-0.33960384560077,-0.405543512451882,0.0483252620811576,0.201006730099444,-0.16982960968124,-0.0699253979034408,0.215183310814458,0.0261518739665944,0.242580760112788,0.209994323954069,0.246916216167108,0.196117884852238,-0.178609934346196,-0.18798534864178,-0.318207573795249,-0.389061180524262,-0.308635744148506,-0.602966713024763,-0.545091006061282,-0.699808728931707,-0.442312840872441,-0.236361840277335,0.112709037454582,0.264550482874961,0.71010211107649,0.617735615413086,0.583158357487127,0.945518419112022,0.597362658607141,0.805551097969661,0.354209870090628
-0.001247080829387,0.0768871396772663,-0.111065353531579,0.101644544321858,0.132287024118707,0.16895318164467,0.327111940038875,0.35323003304065,0.32311742026085,0.312837567590121,0.342363996487754,0.390425105841785,0.283358993415575,0.322706389430062,0.290075345578581,0.136145024108754,0.172996726519508,0.158303405449149,0.208030684757713,0.0620926648777542,0.0741605561232429,0.114529406114288,0.0739994467477859,0.063449666026333,0.0318285037446072,0.012573874680339,-0.157647019147377,-0.0972663839888662,-0.110093904281565,-0.213414553346928,-0.088244716139635,-0.0755135277676377,0.014266927997152,0.0596473076668123,0.155151094356265,0.323316887987085,0.395037708553736,0.46161823274396,0.473102629128523,0.608234071118375,0.428383011565698,0.247975343009815,0.251129209645237,-0.0214773948189169,-0.21836801560688,-0.236572936617564,-0.209526040392221,-0.276165167087718,-0.146809102564027,0.0943747615889479,0.225143037357315,0.500171269958226,0.530144008413607,0.885254080020557,0.96897802798424,0.923297160292944,0.99224531644433,0.903749507578882,0.673793602323853,0.31352607553208,0.0207332684711423,-0.203830718999995,-0.559377221155253,-0.787690506270664,-0.866435041574844,-1.08968220895305,-1.11031190606605,-0.901163127485393,-0.431339234298132,-0.251257336457544,0.0551576040443736,0.331862317911245,0.551966312089351,0.737764061208347,0.880109957091576,1.04525811628462,0.889544758224764,0.843950912355766,0.778993542122254,0.395439239826803,0.208251680705419,-0.0833618960164921,-0.371742192700531,-0.68409477331257,-1.07338881052203,-1.25708031770747,-1.44545402137518,-1.4365889200278,-1.388829921597,-1.15253044813067,-0.59357779275774,-0.230953412884638,0.441427266434922,0.779095173380313,1.0446679434574,1.43496241935276,1.67290634914651,1.47852403432611,1.63532068658093,1.49148178113243
-0.0274905295816369,-0.0948621234912567,-0.0685347415523738,-0.204397354871862,-0.283599592751159,-0.167422554531335,-0.371034338144929,-0.2863497632403,-0.309328520903666,-0.266436787008396,-0.23097892235511,-0.173922618231277,0.057624834652516,0.0990977703301057,0.203604781749706,0.352637132223835,0.628056501527897,0.659055124762963,0.781029520289158,0.841223540446952,0.925168936059305,0.845876341587789,0.616789326850394,0.495275140878272,0.193345994876794,-0.0867498918278066,-0.366863084415702,-0.586748096228061,-0.753434807214632,-0.883338331793823,-0.964075799789994,-1.03702695045897,-0.860639193609619,-0.638849253219359,-0.522266989561038,-0.395700770455855,-0.147404077569731,0.0232777295952238,0.171366444750081,0.401005240850004,0.566575513269554,0.352736449521187,0.330343159840623,0.0776602816222745,0.112289266182305,0.00653430995828824,-0.275205003988578,-0.233458552467873,-0.192757600883889,-0.202480579227257,-0.106818230851001,-0.0222260261494507,0.20123078409173,0.328254992838161,0.440822058630082,0.642959892964379,0.410628035203668,0.410153897373112,0.383528491725205,0.137868070814163,-0.0133940537804155,-0.28042462339538,-0.28934060013352,-0.435794066122064,-0.497751610461345,-0.36915925866759,-0.302472561503759,-0.598690860951678,-0.122668751569716,-0.141115781294509,0.0840426764527468,-0.059859188852606,0.0239557528839786,0.222712887139218,0.306173542372194,0.156976805072478,0.114104725413131,0.0650341568995886,0.023084529457872,0.106952329133263,-0.0459367006428877,-0.355750796103826,-0.210799227202339,-0.373973151973938,-0.549377316753295,-0.628376622336049,-0.831328182581023,-0.99068231602321,-1.04529665111461,-0.836790102887322,-0.407228213448906,-0.119642055930488,0.0793301851926044,0.339021450016263,0.674591276302275,0.864074600533307,0.860874936062113,1.02463535282928,1.14983841154257,0.9839717755989
-0.0906239446988943,-0.0556398576663532,-0.0593363603202322,-0.0761362341486738,-0.136884148770181,-0.176866616111122,-0.240874832773269,-0.204193354968915,-0.2062981792707,-0.282975479366404,-0.195488154557173,-0.0931247665216989,0.0242302901581191,0.11594266749922,0.213018753901424,0.377529429382763,0.50670508640857,0.650589606828896,0.641582641463211,0.800662456124516,0.860343236250687,0.808985986852258,0.699254634830592,0.514489602810108,0.301190318934236,0.0823386816164039,-0.195041555846508,-0.352792451607326,-0.592602451397942,-0.768441678532723,-0.883871087742488,-0.989245748900624,-0.789323822641061,-0.699681401174344,-0.536675973879779,-0.330368166484624,-0.0949309741204679,-0.038408205275869,0.160284592514565,0.37842966690204,0.597716248961471,0.574440122951334,0.448671989450585,0.390415728990318,0.13047276422459,0.120196560284127,0.10048625845415,-0.00484144481502785,0.100279542135219,-0.00520131693547594,0.0462372270597732,0.116658488170669,0.0357216655527453,0.196702063737761,0.254265425944529,0.29015424835978,0.165585581497296,0.238227291322741,0.18802698574709,-0.0776265960644518,-0.249894489753664,-0.314883266837107,-0.4083668082446,-0.359844568778176,-0.564240303374559,-0.40768252710799,-0.409764535765884,-0.380572011182484,-0.0973194614798977,0.0188388194106722,0.039767555313153,0.209561179705013,0.127970777473965,0.207791015807609,0.183070103160471,0.201715553900632,0.0867806065320474,0.26499871159431,0.236169755804182,0.214522173133254,0.0729456322252974,-0.152641614456074,-0.162076808655893,-0.306970115784792,-0.43543652796601,-0.641648891425358,-0.673189290117493,-0.96217815526492,-1.07787904956715,-1.19749041280048,-0.833779216172993,-0.439484700704893,-0.327221490823521,0.0405532721964768,0.0131024108565551,0.401294139169851,0.607671665451182,0.552832936028972,0.779948947659321,0.615160130109713
-0.122076468314675,-0.081747845113955,-0.122711883823086,-0.188012596955395,-0.254585836258237,-0.219527135515902,-0.244967958497766,-0.228076520431916,-0.216768461057797,-0.102285938562742,-0.0409351953418389,0.141244739935975,0.338732254599918,0.382615782324634,0.467844174638178,0.540829382309004,0.667238661866269,0.731703429683141,0.759387973784458,0.799485454410619,0.676735498663758,0.652042815154428,0.508789510745132,0.284902186748682,0.06578287797272,-0.189730667003821,-0.358141903163692,-0.421323083055007,-0.700061269081543,-0.696596323621873,-0.703813081809705,-0.821770236665409,-0.80186671149795,-0.642426097768754,-0.474609043323586,-0.346374869499661,-0.169933602186004,0.0974567040734029,0.163633470575967,0.313496071700834,0.63367312693141,0.614938454064363,0.598157939047029,0.43176994609899,0.330477732751767,0.325224895646906,0.268452432852512,0.289543371522175,0.248641636214503,0.213834022756848,0.132990424957737,0.20903418836173,0.287425873250388,0.296672589139328,0.232869139428883,0.288033927175102,0.264034091990596,0.178529712614647,0.0442323657450732,-0.162134425211017,-0.339874724770838,-0.421503581856157,-0.382183414437324,-0.310771451143155,-0.264515126097431,-0.0939595585126757,-0.0398133897740309,0.00598620163337731,0.364431896359564,0.506877727871214,0.537195632651042,0.559426854700058,0.62655209866348,0.681808733800463,0.524254733964298,0.298772265643712,0.137570920708195,0.242446296726793,-0.154081256624701,-0.277790014663536,-0.210010301758824,-0.456958367727133,-0.544561735498104,-0.613126416338704,-0.674179662961651,-0.816893133551248,-0.888539244028115,-0.834846251222844,-0.839675293055163,-0.876437884143524,-0.408642152594064,0.0856510260431891,0.259191743175971,0.616341888016632,0.705066226828588,0.919937145721978,1.11652796225241,1.25472149592058,1.239690723043,0.997983922437252
0.0244263197366441,-0.032338439367074,-0.100961736744917,-0.25965702059906,-0.340796938388481,-0.493366847396612,-0.584244430203394,-0.667425101737954,-0.754425245047439,-0.73623150719114,-0.671810985657555,-0.479090386336114,-0.250139920356467,-0.105627594538042,0.10728489593929,0.264856443767418,0.406994527380674,0.551556226142243,0.671791651742354,0.702362330303398,0.768292560759037,0.671502531750037,0.523017781966939,0.360392522774549,0.124807104998554,-0.201190307593533,-0.440672284134827,-0.629391304553022,-0.830100905827624,-0.916709355952591,-1.04532822056797,-1.00307653486388,-1.02819276373396,-0.972293707681894,-0.826817451467425,-0.661842353449898,-0.560567737992219,-0.452174684424746,-0.401706897184911,-0.419809192444905,-0.0168069451843701,0.0222096604283416,0.0269023687855701,0.053829011515986,0.149030897105339,0.122811845262451,0.186100215130697,0.136242796657956,0.238716852536024,0.0914754975424579,-0.0253687369203485,-0.0495191985618038,-0.0783562766846309,-0.197338674790717,-0.2381823198361,-0.289286315816297,-0.369551899018586,-0.502869875870493,-0.65139541275938,-0.729702344647587,-0.883125667241539,-0.903742621358124,-0.836994757283514,-0.739243891651226,-0.567289360841358,-0.526524077404276,-0.459532886820949,-0.31837859141819,-0.0548478224025348,0.111155063045286,0.217758798388823,0.195118909639022,0.107066523901957,0.0966780113135914,0.121702033467564,-0.117161089490527,-0.122587118085308,-0.137226950292325,-0.253967923287931,-0.245739828685213,-0.22731516308075,-0.26414647695369,-0.212038027407347,-0.20506196035921,-0.256642552649109,-0.243767536649078,-0.348703805462137,-0.37927673835711,-0.462803203630077,-0.618657122119858,-0.50585696149912,-0.317468072119104,-0.225958818216619,-0.269928473679541,-0.159531844459009,-0.105304893931809,0.0789318138979587,0.0854153157055497,0.344975126355906,0.313398955166155
0.0475522351993546,-0.0213387420974173,-0.0911719944333045,-0.219570630976543,-0.410988019564206,-0.508297842366796,-0.626602119259133,-0.659793607303088,-0.735107546986022,-0.684140262254088,-0.641919135281486,-0.502182920348759,-0.234820086422892,-0.0382947011703611,0.184340332748035,0.372053231732097,0.602600202682701,0.684740363492317,0.768045638135171,0.89380435818348,0.840027430567906,0.749986379770089,0.587618265390486,0.433721744331212,0.1283428459746,-0.214632811759422,-0.419100875103706,-0.640699642039147,-0.859527274797774,-0.944332776081853,-0.994104829834629,-1.04399251961925,-1.01218487821592,-0.903238831915405,-0.781136711029902,-0.643919855564539,-0.453721152955305,-0.305627375085717,-0.183148427404852,-0.188175409476992,0.0987065553959439,0.124292344645711,0.0913818056970671,0.0526288630877546,0.1720782044097,0.0143868628745524,0.0612014909096083,0.0127699159302242,-0.0889551807346488,-0.0457599174252007,-0.0970583931425979,-0.0931484113883835,-0.0490866376880485,0.0341967475580865,0.0191180129323213,0.0321174515623964,0.0352246726787001,0.11980281298092,-0.0419785806875061,-0.116101385069153,-0.263204654489116,-0.332509522987643,-0.338647520703602,-0.367516417240863,-0.272481479265495,-0.313455235825154,-0.248087164196232,-0.280843463400307,-0.146468555493693,-0.0603104150953628,-0.0150408234547676,-0.073526018911619,-0.0426091457735507,0.0392180419817017,0.0653665097003154,0.023502321967071,0.0935946198220269,0.140756379235445,0.0883499895677765,0.108024531925947,0.162541964475633,0.0746912758068657,0.0401570755644194,-0.0981316314772321,-0.356083412532926,-0.472228297350902,-0.682452703482715,-0.772610860665005,-0.869376132126809,-0.958151355498665,-0.603144976766935,-0.341238587502177,-0.151572633782329,0.124623398495323,0.449737083071671,0.631640764375864,0.911872155200925,1.06228715104505,1.10171762231786,1.11458755474788
0.0163149377905193,0.0592262448448556,0.0726435476158159,0.0645933931361669,0.0759837075741412,0.111357496710432,0.00449643243109118,-0.0214754997764761,-0.216245417019906,-0.165996977480168,-0.131694959261815,-0.183808273558439,-0.16335096542693,-0.160133441064195,-0.206258417291308,-0.20125704417174,-0.119593265242665,-0.0631019243319446,0.0255938014035433,0.177776314145727,0.355602802602861,0.426860191925262,0.722846430284175,0.73872945324092,0.769445403485365,0.705386318059065,0.579506554750178,0.38087889499916,0.131659116796945,0.0786582016409878,-0.182352018090414,-0.352071866575024,-0.440651213060758,-0.753653243173853,-0.711899628492789,-0.713833119472428,-0.548849660707324,-0.447460473472255,-0.19314182517159,-0.0957211753690186,0.0296935180125493,-0.0191980906746378,-0.0172012950007522,0.0263323930889802,0.0564977497811954,0.060571980212272,0.0813249823337568,0.0677513619800433,0.220513968789462,0.188203667672847,0.280464856827281,0.355135419916291,0.579730824064907,0.458330217995177,0.508605218579499,0.623106060065646,0.571387362553983,0.537388080739709,0.223543458293258,0.0297119080511836,-0.225097363199742,-0.519088230443108,-0.744266811673992,-0.739389082397225,-0.78070195557131,-0.706697731098812,-0.617570285618982,-0.382243785528709,0.0456810334967283,0.255369421862982,0.47497337594978,0.543041473023211,0.643379099187659,0.727304798505876,0.520581049486565,0.459966232067444,0.48300432583314,0.288215728250516,0.0541153263369976,0.0344495648788443,-0.230376908749489,-0.39984174791747,-0.440242997034562,-0.848510481961449,-0.848441923392736,-1.16385172330636,-1.24264144009558,-1.40943865436161,-1.34544724027404,-1.14620864263514,-0.622043428185249,-0.114746128626383,0.197534933999571,0.756648108581503,1.23198767261017,1.50847994879074,1.6478270851103,1.66383440463642,1.8449106082468,1.45145098331554
-0.00745724116467197,0.0318582910700012,0.104633030384552,0.045801041490076,0.0256377107236676,0.189653788246489,0.0738208689748717,0.0481822735765579,-0.0232159087992772,0.0476281838188026,0.0672289958804962,-0.00364235210252567,0.0275729395565383,0.119659079153773,0.0646387053319872,0.00430527505095571,0.00125818808120887,0.110205596777292,0.107647895554843,0.13631566915403,0.203244029201993,0.333978998113027,0.447537689183812,0.414457099154229,0.515029797673286,0.326564718673201,0.171119516559379,0.0769661348349153,-0.115018331966614,-0.259069951710752,-0.337687222265933,-0.360304807397786,-0.515086299616428,-0.555068930136911,-0.486799429860751,-0.355780767347451,-0.337093526875232,-0.214199979959537,-0.0460668115933464,0.0191341779196627,0.0862159697364868,-0.0388893432083683,-0.103198297028304,-0.189488826824066,0.0381625259984166,-0.0852717330781184,-0.00847685912957331,0.0478070701498592,0.08682012097563,0.102138935582447,0.207842882406078,0.280862455070662,0.457410583133293,0.509620124806564,0.375898222441752,0.52671993477694,0.425517332826116,0.274745128088664,0.0501932948293461,-0.124857361958264,-0.251729094217364,-0.660203114785051,-0.846610473140874,-0.703065014131028,-0.598060843325058,-0.571030775986162,-0.398689868139386,0.00035294160327734,0.158750135361456,0.320119818636541,0.494870307190272,0.522387481942853,0.639489961161081,0.655286490110451,0.659475502543289,0.387862205174261,0.257064198201325,0.163495912045335,-0.0192781266503569,-0.333988988970492,-0.480967575108368,-0.645654622538841,-0.920668166149574,-1.04486380689341,-1.35762626252506,-1.30003618208082,-1.49318760948255,-1.60175147209545,-1.43570726665877,-1.26550346632482,-0.556933120990958,2.22210553999097e-05,0.456891404838085,0.627696312491036,1.17712915399183,1.65126826665499,1.75431386957557,1.87379609224098,1.9013143776415,1.60228004433179
-0.0658495056494992,0.0108362253027163,0.0553090413525148,0.130553447557394,0.0731234312782632,0.0452464704854918,0.139257307130109,-0.0564852274586872,0.0239209228047024,0.034237685191102,0.0523127706190046,0.081179397802291,-0.109739350899408,-0.0785738938048028,-0.196417283315421,-0.240841535651832,-0.172582835944197,-0.128190792148349,-0.239088360175169,-0.0492209034425587,0.00876080276431968,0.0040416613368499,0.108827690830808,0.240006729840958,0.289492834146816,0.10748111287761,0.0934354531938896,0.132831550620264,-0.105405405797676,-0.0720789056734388,-0.190403231939959,-0.209136562806839,-0.307861709905269,-0.243666091398809,-0.286527398075143,-0.303133313850663,-0.164583512989972,-0.122808072871174,-0.11765526132796,-0.0419506680241624,0.0106663857226684,0.0145804058834733,-0.0652677416139621,-0.353272421891543,-0.25813835722011,-0.286309245279696,-0.264476645310535,-0.279376237606751,-0.13470748654463,-0.0248735012571391,-0.0764644414991206,-0.0317889245918744,0.128939445857007,0.295013395814314,0.250105998765892,0.264145119643538,0.291038386931119,-0.0345954328812006,-0.128379523538493,-0.342750816502532,-0.667687886966697,-0.591920776030639,-0.875359290319502,-0.789279672782895,-0.856912569462908,-0.798448553149589,-0.914594111126139,-0.475182942617096,-0.398654020922873,0.0398993861294473,0.110642966852095,0.051224796659317,0.0488972470374666,0.136809429978552,0.147025473906703,-0.152281779670633,-0.113080505284338,-0.0470632237548984,-0.264557457125475,-0.129761879931801,-0.0231119497065881,0.0839078666451333,0.0417653179661096,0.0876055794068197,-0.0594752132950269,-0.260927952296704,-0.307196070643491,-0.462620753570989,-0.694935615127619,-0.866583645595233,-0.599892129012365,-0.503590408051085,-0.328134201260279,-0.40097603539797,-0.197131953645055,-0.0676441319962941,0.159954897888345,0.0778535818370158,0.211502916116637,0.248865241964052
-0.0516681390896599,0.0619989632803092,0.00339294191596894,0.0275044312305994,-0.0959779203644318,-0.0608558877730243,-0.110066059344306,-0.141076579778522,-0.16804598882557,-0.0220961757062661,-0.0232410947491313,-0.0586856327648582,-0.0219401836088518,0.0256951637021813,0.00509752644118613,-0.0888530403767954,-0.0174314684721865,0.0620129438735315,0.16493775741807,0.0738784524726411,0.0997670620087875,0.199132529055758,0.21409057490309,-0.0187218491504776,-0.0771305215835259,-0.0367009367957487,-0.161379729937346,-0.307322908813417,-0.45901789837249,-0.512230641532604,-0.51721053662675,-0.402954382358036,-0.340650568204297,-0.334986018244562,-0.247901204998267,-0.033544848054984,-0.0522887689487716,0.132424320881992,0.132046060016885,0.19849865483345,0.289812977741293,0.285506927485539,0.0916752687940663,-0.0112158093071259,-0.0609169234118096,-0.242614542820017,-0.212962622904631,-0.27119140172169,-0.120150206236517,-0.295279900537058,-0.293899510954025,-0.142146657102673,-0.0372333697104209,0.189689198134085,0.102373967424607,0.166602568598433,0.105055950917208,-0.0241550591937561,-0.435484678563981,-0.440210570816989,-0.721499485678712,-0.899191632002365,-1.02436333017566,-0.810588094240046,-0.716869603460499,-0.854033914139734,-0.994493553910415,-0.66782031600572,-0.129754849833209,-0.0275498244244655,-0.0289765671841668,0.0215962123130703,0.175936343369736,0.0543060752327427,-0.164958030060751,-0.0422458184579256,-0.07553339591729,-0.0576638687403272,-0.0235079893578712,-0.0355287022522035,0.204146424433305,0.126407096355671,0.250522960253756,0.375667944017753,0.218039581714542,0.304865704692425,0.0171469947558867,-0.157522308718252,-0.456412696054401,-0.627884535410899,-0.54718928985356,-0.616592816945934,-0.738170076889215,-0.715139697189252,-0.73640756579186,-0.650569914959038,-0.397169896719648,-0.291015117400306,0.0596104954924422,0.218351497403015
-0.0313675248393205,-0.0578809917516698,-0.0217150241049203,0.16114761384394,-0.120238465026277,0.00553789791125283,0.0142140087243191,0.0448440693808692,0.131381266438341,-0.0286358517337354,0.0108783603520774,-0.144990306992058,-0.160136070765747,-0.145840975085338,-0.05550558769856,0.0163260920848686,-0.0888421812998559,0.119260936608883,0.20444244097769,0.362124220512386,0.274338246793327,0.440996872051954,0.46607181789886,0.495698317889336,0.393425116005506,0.22194445025077,-0.00690693761275877,-0.120400102359991,-0.32174075264383,-0.372145012781657,-0.404961089069238,-0.634225967142416,-0.588739721609606,-0.554161794327853,-0.465015332667271,-0.236013616897146,-0.101778754451875,0.0866687268679318,0.212169217531607,0.358415352414766,0.530195316132976,0.298467486209054,0.314728647962469,0.297172063368808,-0.164183732423128,0.0401239901958156,0.00302536699073777,-0.139486407321678,-0.0381001954328583,0.130665319595546,0.128808531338586,0.170038342319012,0.257754368897748,0.548007144382893,0.443582648149061,0.48148474557697,0.252985101953844,0.124409717370259,-0.0299094207778326,-0.249019391571646,-0.499600689597008,-0.593903561096913,-0.762665774715789,-1.00185676174165,-0.754763328671715,-0.47900430520461,-0.500588442290974,-0.250980616728825,0.271276248437496,0.683223095594077,0.845635876532603,0.599368828128753,0.756774596887036,0.764301531704129,0.56448554762467,0.472904257163773,0.0944539476293747,0.0648940238759104,-0.392490567467166,-0.319381233564254,-0.519897463198342,-0.839394050796299,-0.610943143215953,-0.912094720704119,-0.881241925360915,-0.789480842713131,-0.852943675990894,-0.644271613888515,-0.565491861782438,-0.41940646726729,0.136624117450674,0.425802688660368,0.6849790754567,1.0682412696099,0.999141503398718,1.09735092299369,1.42774484436668,1.30735697269028,1.09347416620219,0.992056817242682
