-0.0419632881170462,-0.0140284282766245,0.00847728579018248,-0.0741214917714431,-0.0477237370747113,-0.0816064918074985,0.0229207504505001,-0.0490108123630213,0.0691813216118617,-0.07698090439434,0.012845090150745,-0.0679311243899838,0.00517455802160551,-0.00598496588113624,0.0375360991665252,0.0173584448531213,0.00370634464789095,0.110407724795746,0.0305514739132086,0.00860122323975572
-0.0435017018954702,0.0841568363682156,0.0218121265400246,-0.0851014100304607,0.0218476152741901,0.00775244242048031,-0.0326556450387766,-0.0573927452128087,0.0308470145325807,-0.0184060960362551,-0.0700936262278955,0.106059057777847,0.0459118147448914,0.0581680810458439,-0.0025886869635687,0.00755667228912542,0.0704933685860809,0.0871823544881614,-0.0152185515182343,-0.0056004121459679
0.012682059946011,-0.0182267146272823,0.029977369021877,0.00115708813189196,0.0890388928558387,-0.0583069713996789,-0.0393498305278242,-0.167482120891589,0.0757916475670126,0.10147800235557,0.0780023279824742,0.0168085778974842,0.110480318346066,0.0596469121251271,-0.0542547905815586,-0.0140269083382905,-0.095290595343434,-0.0508042338358239,0.0049906307379143,0.012243747360598
-0.0580624813625857,-0.0474312535380829,-0.014668143730821,-0.0123701872900896,-0.00970998625637918,-0.0130211247338294,0.0312824461265976,-0.0391102747233331,0.0229681675919547,-0.02450210502703,-0.0103127471087474,0.0611963258676369,-0.0798981036167397,0.0263769708769521,0.040729731822042,0.00809987568459546,-0.0261213912588188,-0.0814164133289472,0.00780757773783078,0.0571654443317433
-0.0497908723217027,-0.0153691958665048,0.0172953497962858,-0.0296762658029991,-0.024768570552023,-0.0632209390370648,-0.0176497575858541,0.0255118280563058,0.0247927657796353,-0.0783602840986268,0.0310008694132201,-0.0609441054554277,-0.0154136593616828,0.0340702210748354,0.040264183342477,0.0354024308192838,-0.0581670047825743,-0.0325622589261047,0.0270119440293473,-0.0175825408743313
-0.0366821614634214,0.00592316108193736,-0.0334211439082128,-0.0227205635948705,0.0416682974316854,-0.0642825567655612,-0.0295508566439925,-0.0477400073326406,-7.2873069981626e-05,-0.0544479629905418,0.0183938527799366,-0.0957049876527631,0.028421442034243,0.0966645986622477,0.0227884609672243,-0.0268751788948382,-0.018423781093029,0.0075395538450619,-0.0396418327556043,0.0285074385250944
-0.0508431996010822,-0.0302834243301751,0.0544578437325739,0.0867270081298766,-0.0149345594180461,-0.059459998105242,-0.0290834076980528,-0.00300676176630325,0.043713669009738,-0.0265093814705159,-0.00699766077558835,-0.0168728254293522,-0.0544378511181252,0.0297981446085904,-0.0426839179958569,-0.0453507585567901,6.27427685427144e-05,-0.0367904931579783,0.0540953196992195,0.00340110435663323
-0.0268778422954443,-0.0229342650033606,0.00835756436084132,0.032656759279754,0.042638785830892,-0.0551509264259345,-0.0341899398135573,0.00806273228641346,0.0344280313960439,-2.48941049426665e-05,-0.00802654621668118,0.0597252838623372,0.0944767301218249,0.000985200498593232,-0.0428112663439525,-0.0378504343363581,-0.0375154679697693,0.0747653464461803,0.0138370588042347,-0.00796818391214937
-0.0220021774710359,-0.0172568592221132,0.0448260529692345,-0.0406413583956748,-0.00450135792065989,0.00693580831860382,-0.00528324800942971,0.00759440337422534,0.0833610581080176,0.00690672732097884,0.0358444388658323,-0.0527470394185215,0.107649545262507,-0.0738820229285061,0.0344969847135209,-0.0821948224008996,-0.0681054579426737,0.0409727751711964,0.0230622408778759,0.018179461485327
-0.0288799544366191,0.0103819202137368,-0.0773260649381805,0.0182892905254083,0.0585747866080521,-0.0111556816865585,0.0071568027378642,0.0129016649519163,-0.023543700560099,0.0296919609501314,0.0711891950913576,0.0101118540315228,-0.048290155530086,-0.0574662596052384,0.0498231190137764,0.055761253197822,0.0372059509902899,-0.0902434975031367,0.047706345757707,-0.0239878107610822
-0.0788747760127151,0.0351385956106092,0.0457274740882446,0.0275871829798369,0.0440803781317174,0.0108486924904311,0.0462407508680492,0.0186752542076929,-0.034872558401342,0.0170541107954694,0.00868599004995299,0.0516466780358531,0.0215077508816975,0.0182504508575893,0.0689915665258684,-0.0998985154078761,0.0367636983842818,0.00794099535861283,-0.029608313517397,-0.00991471497555612
-0.0441400028224676,-0.00608253066443671,0.0250391064131279,0.0622627505414135,-0.0815445083851604,-0.0565744425017617,0.031168642397727,-0.00899945374871402,-0.0198641468452414,0.00629138515988816,-0.0394577566771077,0.0125203595720262,-0.0232701510543844,-0.0226395139507422,-0.00092331395143486,-0.0727827609277252,-0.0673611774979535,0.024633011575237,0.0158916436591539,-0.00437636075347438
-0.053724417400764,-0.00298095299212337,0.00302122622358688,0.0741715477708022,-0.0477766381701987,-0.00796192139159369,0.0176711333060945,-0.06570441480455,0.0270452844356271,0.0285631650691623,-0.123697255841439,-0.0944894651910396,-0.0248264101599798,-0.00587139156447419,-0.0416128154082184,-0.0578016452868624,0.00351859303644853,-0.0621246546636706,0.14392348750031,0.0332165293754823
-0.0733928417478141,-0.00544979252581888,-0.00285058350271489,0.0195558617323371,0.0444808513136004,0.00757594119173734,0.0138562450292712,-0.127394688995408,-0.0720352023331555,0.00709504261279316,-0.0208529170890505,-0.0078307877713997,0.0296197881355763,0.00446513454494065,0.00635867847302498,-0.0220494202204526,0.105935107929538,-0.0332635916000301,0.0113595284539134,-0.0260195084148682
-0.0712737762983985,-0.0320035031787822,0.016902051658189,-0.0456342239849508,-0.00234185066091218,-0.0270957313808085,0.0663771256651006,-0.0133478641088967,0.0278472051124898,-0.0298227996739692,0.00661161133535875,-0.0420488759621395,-0.0499348873800261,0.0666371385796508,0.0384766895912052,-0.00595431853106383,-0.0286214742034149,0.0314488916262272,0.00876207175456638,-0.0136846409554723
-0.0636439971468652,-0.0389856175321486,-0.0025417907239461,0.0319885841753975,-0.00537496064715553,-0.0828475328191419,0.000630490253053399,-0.0903033836974246,0.0162422484760613,-0.0186176975421093,-0.00476471879770365,-0.0359051481999314,-0.00309253220035652,0.0847964818016615,0.0231334303682979,-0.0399970016742968,-0.000468259112779148,-0.0253731096392349,0.00190942960344658,0.00454272294694118
-0.0335843469754577,-0.0228401402808751,-0.0236996909075701,0.0847524152962369,0.0357481495743538,0.00633886422956819,-0.0543802714871741,0.00214015000322833,0.0481942519104393,-0.0617124376563702,0.00452930252434587,-0.0235571989106725,0.0499415645571138,-0.050055127495124,-0.0310085777278264,-0.0728186419633619,0.090516532354828,-0.0123533873204,-0.068646229041878,0.0621591705921937
-0.0530926079992431,-0.0209285312067669,0.0195717428723021,0.0694777685027253,-0.00899104711407318,0.0362094731845726,-0.0577204782372401,0.0279791642134347,0.0282425398990851,-0.0335728007036086,-0.0321503431467003,-0.0264696720179668,-0.0778781155139981,-0.0450742915686671,-0.00108283012300739,0.0100625704423183,-0.0324660362921047,0.00629625453587911,0.100628158783433,-0.00953581900916813
-0.0545206341930967,0.0419755993942947,7.42784939052205e-05,-0.0132137246967188,0.0937532553360309,0.00538050323583213,-0.0193588973347865,-0.00829330199758584,0.0269129158585105,0.000416082707365615,-0.0346006129805735,-0.0313404813432838,0.019029182232746,0.0274807774856994,0.0848040645201781,0.00406373138003491,-0.0176645964088382,0.0152606264857109,0.037523775519886,-0.00416624571828657
-0.0594296085530305,0.0673193836311359,-0.0523929508011846,-0.00197842734074445,-0.0131422721847301,-0.0251461178905309,0.0626268175815446,0.0505005963172369,-0.0462867743179779,0.0465890564434409,0.0126792020893423,0.0234101796012167,0.061270061503716,0.0744367875366183,0.122054797542482,-0.0867687777190351,-0.00239200653187396,0.0401835640672666,-0.0306995926464077,-0.005516821779543
-0.055841187893029,0.046174445586906,-0.0256831270109242,0.0354139674188827,0.00233309169056894,-0.0355343769921908,0.0473186275891008,-0.0682555333081045,-0.0265177343460455,-0.0122570237592649,-0.0605690061543638,0.0662988901028584,0.0194422114415422,0.0262797578923683,0.108890530243096,-0.0796541585251282,0.00472192057434001,0.0539362684893124,-0.0573437918678533,0.0609385277979192
-0.0536456347170872,0.0363032867273246,-0.0110098558813409,0.0183711257913,0.0292732706332228,-0.00424571221695429,0.0575392449039243,0.0010992263539898,-0.0401529830797359,0.0288135729911943,0.0527507707703027,0.0729535210702393,-0.00729110837440485,0.0606370773674495,0.0030246892868848,-0.00362430414029706,0.0395347826179153,0.042790763925172,-0.0158866781247361,0.0367944851309005
-0.0147359177789551,0.0282899838639067,-0.0691923782383784,0.00418247506077816,0.103013948369956,0.0223682090112195,0.0662777467509809,-0.00670345669962663,-0.0359466174242202,-0.0215249062906461,0.0514112127297809,-0.0614640219233675,-0.00128588167391079,-0.0650806587913324,-0.0432990164746993,0.0162391350459943,-0.0397557625058097,-0.0235962426311165,0.0759711825920897,0.13981431893137
-0.0403013157419432,-0.0183792000285682,-0.0371669196041109,-0.00936695237718946,0.0134536325761297,-0.146393264865119,-0.0388753485012946,-0.119638535949126,0.00516148348421686,-0.054941748214321,0.00758031484646428,-0.0138727334747714,-0.0591309317197087,-0.0116812313942397,0.011916520839552,0.000182585510561118,0.042163011658234,-0.0143332221146052,-0.0369401192444376,0.0318671548046525
-0.0635860600007608,-0.0325639692344168,-0.00559473507254322,-0.0943660670976633,0.107386630032253,0.0325487816256321,0.0877628243186149,-0.00606756673476957,0.0615987699258057,-0.010739710821601,0.0429645367800685,-0.0551067940987331,-0.0266932782117368,0.0551883861784763,0.0278303058279989,0.094819746310069,-0.0409267858745496,0.04533898898097,0.0529480949854707,-0.0156800725856218
-0.0517144539977373,-0.0221395360605713,0.0257330281529732,0.0187480959276392,-0.110207509622087,-0.0598812057109704,0.0497354655781859,0.0609204433207624,0.0688245456610007,0.03630688484053,-0.0904595244872836,0.0262028856453547,-0.0502148395973069,0.0386191951227508,0.043511825994579,-0.0499470889035487,-0.118068538148115,-0.0242514081205867,0.0243593985743281,0.00549962457073922
-0.0538118607266354,-0.0170801678074686,0.0547622229229118,0.0113018696562859,0.0655923942064313,-0.00903001720694368,0.0610772748721907,-0.065971838215368,-0.0210871380929943,0.023715454900781,-0.0493732767297548,0.0256873702161673,0.074270996584932,0.037688675210746,0.0302424697171,0.0296424351314019,-0.0851714917332763,-0.0143054264944764,-0.00891600581870913,0.00862807405750113
-0.0904989647104834,-0.0105949238113769,0.00659257407876472,-0.0140633196024694,0.0527404125923371,0.0113682124164589,-0.0424419621585386,-0.0672616457470626,0.0267784583836648,-0.110153218325427,-0.0221080676563353,-0.0606512095575882,-0.104054544107943,0.0244543746164391,0.041419181597535,-0.00927375946324847,0.0789599528659471,-0.145863426668019,-0.0419295675951935,0.0231869502933413
-0.0648239998194127,-0.0527587899917058,-0.0133231893886674,0.025429282651751,0.0239313494254426,0.0280304929705885,0.0387895381261748,-0.0505819263755625,-0.00308290210257725,-0.0844747995557138,0.0370972246229577,-0.00738309030065889,-0.00450300699286456,0.0563039618825001,0.0219010463313762,0.0161816144806405,0.0368825703507906,-0.0790393576958495,-0.00401280349829476,0.0452750191582042
-0.0460639198596227,-0.0424096136386677,0.0573761679829889,-0.000858579138785333,0.125648581027266,-0.0195356740900207,0.00316828833725137,0.0609103906800859,0.0631758445831541,0.0469347367191581,0.0140940657697133,-0.0324079635574474,0.0269275052213324,0.0100728463570126,0.0616776667541466,0.00459064758587989,-0.0716206969170433,-0.0121242664894719,0.0591841522635816,0.0245778474902401
0.00285799474215092,0.009230649075337,-0.0439689767589367,0.00545901197464223,-0.0479719004093727,-0.0773361698851475,-0.0799640412407353,0.00337729423568006,-0.0310400473836497,-0.00777690042815995,-0.00242687352191894,-0.0502112747974078,0.0231423121172501,-0.0252655403450379,0.0606658927849701,0.0513361974521539,-0.0325195398643333,0.0465955175382601,0.0596532937632035,-0.0154263268381276
-0.0242399448221713,0.00734013717107652,-0.0181770529606207,-0.0158384388541149,-0.033201277107263,-0.0175688424583275,-0.00795327712224105,-0.0702740715160064,0.00870861226926018,-0.0231161738271064,-0.0425617054029041,-0.0325312269029841,0.0649420557551059,-0.0144642795175901,0.00727596773933472,0.0486318270939601,-0.0698813372136938,-0.0102837985375864,0.0266305081128874,-0.0617863521908239
-0.0259079871836516,0.0155670094541686,-0.0356918328841275,-0.0204448703199063,-0.00986923435942157,0.0740093808800578,-0.0422630403049429,-0.0024017950842212,0.064104638108089,0.0132181546533106,-0.000990588831213095,0.00713601450290339,0.0319939029485759,0.0647257436701354,0.0342351189690207,-0.020452998405606,0.0558827119249995,0.10491888375503,0.0508592637441367,-0.00794133967062628
-0.0318309600152974,-0.0340029447281011,-0.063190310887875,-0.0171205880382722,-0.0196173555733628,0.0515600521672242,-0.0450934723213252,-0.0319576264089571,-0.0174258108942674,0.0970867187615155,0.0421804408423262,0.0579377942303384,-0.0129444820859837,0.0956655846666068,0.0387436592214739,0.0100530494989574,0.0391000695435935,0.057514910313797,0.0687882095032361,-0.0222816734256206
-0.0330645150824342,-0.0305704773206945,-0.0148465763343325,0.018548758812751,-0.0115903793451774,0.0232687522673565,-0.0152665574289691,-0.0422447986654443,0.0565830789364894,0.0212020489717011,0.010245942778563,0.00458733997226645,0.0637586267140868,-0.0149902612072557,0.0353860415431922,0.00676491750996008,0.0743669263754627,-0.0370599361436141,0.0128692658404727,0.0539620594878914
-0.0360198360343002,-0.0481463100991277,0.0165161419586891,0.0542791038335909,-0.0465886168632939,-0.0348750521687513,0.0224197356109327,0.0468521245721353,0.0442037109914845,-0.0150237021584454,-0.0134626885741555,0.0345567273792384,0.0712148727010931,0.0695219225453625,0.00336746350069453,-0.0293272280217667,-0.0415155253326884,0.0062217283271992,-0.0246497445577678,-0.0729640084350844
-0.0562163841474608,-0.00103991287648707,0.00590679142074453,-0.0361438932095789,0.00211695341628558,-0.0664657121564078,-0.0371036621050011,-0.0767089696797377,0.0733375135752194,-0.0533537573555823,0.0326849848479408,0.0213370147853077,-0.0187927599221521,-0.0304434485510136,-0.0151325012307302,0.00663102222086023,0.0633398421232131,-0.000870946149707845,0.0354711082535087,0.0281502403331358
-0.0491619258655055,-0.0164415010257739,-0.0261772675917205,-0.051010048959272,0.0523367549495726,-0.0293365748601613,0.0213718770950078,-0.0704953976805072,0.0555352736491092,-0.014427316583824,-0.0103308539720766,-0.0176240573397045,-0.00573450590326739,-0.0584709586041715,0.00188626823088983,0.0214415113480975,0.0401824829712572,0.0533646475680993,0.0410601959605016,0.0209043714775538
-0.0478723082115745,-0.0336886882240393,0.0354545495549821,0.0830650817484233,-0.0180082703565787,-0.0706043706362616,0.127288494981462,0.0271175030816496,-0.039376528479907,-0.0275248344509041,0.0621723358820643,0.0964924465146712,-0.00355387318615592,-0.0774802629002644,0.0460386694599479,0.0251415408387941,-0.0623550457610967,-0.0409289143821178,-0.0108272632479179,-0.0674709542891544
-0.0300964152271501,0.00523683120000087,0.0454184886502957,0.0334213032954934,-0.0899182701440024,-0.0506043265908804,-0.00340966146118813,-0.024091326482208,-0.011749904088874,-0.0034642287847709,-0.120995207840371,-0.0239332186036401,-0.0317943053898496,0.00750947554549324,-0.0116625238782911,-0.0259251329242842,-0.0534194135944611,0.054474340209818,0.0501028915245775,0.0228102018620996
-0.0406695959054262,-0.0331545133217624,0.056143137070108,-0.000685277961666379,0.00946810332362275,0.0845866590884868,-0.0340684135939792,-0.0558926214594217,0.0982812173629658,0.0554094428185385,-0.0250515034324286,-0.00103638038678887,0.069318519749632,0.0147663890133586,-0.0234821155328966,-0.0993280296319354,0.0278846081751071,0.0101689294761645,0.0205072333398342,-0.00592947450274407
-0.054054358263634,0.0945244483658813,0.200565016395299,-0.0335792389299822,0.00039897183158598,0.110078849734091,-0.0966577997412827,-0.0434032529218245,-0.0291193406794868,-0.0311010372572932,-0.0607315530688345,-0.0556207018407067,0.0459148772695112,0.0577809039344362,0.0548200522775898,-0.0312803425382985,0.0454767850776883,0.0297539225288708,-0.00439143228027828,0.0197672034186329
-0.025141642247588,-0.0181110296221272,-0.0884108930754366,0.0651951028727282,0.0528216320128943,-0.017442981651261,-0.00218203363569864,0.0238871537058979,0.0133886758862094,-0.0563574972778867,-0.00173154281138343,-0.0555547518035695,0.0845652906895189,0.0360692728001256,0.13179770454646,0.00289366142070891,0.0567406622583317,-0.0881449063735235,0.0458301080290687,0.0323811090952744
-0.0833675891977489,0.0622716893514472,0.0180940066092201,-0.00758177461465027,0.0550664646863798,-0.0405964368984518,0.0689685882720934,0.0442919977373143,-0.0494435159001742,0.0511892161377895,0.0623506515770578,-0.0436107656275369,-0.0414884712023008,0.0304047966469917,0.0774012856394139,-0.00472914553692994,-0.00499125369137067,0.0259990914089234,-0.0153529811727209,0.0452840286445608
-0.0722817151329271,-0.042005331864968,0.0150422642724842,-0.0726705561794956,0.00098784345927016,-0.00535549955553053,0.033839504892582,-0.0817751603846578,0.0766887700404981,-0.0697919945970794,0.0645182840248096,-0.00160014101821576,-0.0758761789172628,0.0304675272807566,0.0389827735149857,0.0126175098432569,0.087715803012574,-0.0955825801275816,-0.00624158899788944,0.0421345591620135
-0.0425732887267316,-0.0189304698873605,0.0469926844989119,0.038205779901217,-0.0109792094658509,-0.0573924798518935,-0.0266525810018009,0.0180607970522486,0.0484958914594632,0.00897403599668649,-0.0800727404547896,0.01538679208838,-0.00316954745682968,0.061763291078117,-0.0029196514407208,0.0203217734023033,-0.0587542915229371,0.0179553474179867,-0.000999641413288779,-0.0292980273164533
-0.0642385998941589,0.0217699903489698,0.087390332496458,0.0653160619574614,-0.0113990010059871,-0.0288161573245871,0.0315219426389343,0.027237853829216,-0.0216130281876493,-0.0137604820602647,-0.0757591692911473,-0.0818422925082847,0.0103072808928835,0.0479955460458323,-0.0399788523365071,0.0310407228716831,0.0391816013963725,0.0601954325508484,0.084982649091595,-0.0125102245011863
-0.0299280989000095,-0.0428592994563102,0.00764770642391897,-0.0455401082319944,-0.0611977250726791,0.0303339891455801,0.00198066450955809,0.0144292705242868,0.0394198715023315,0.0388586190241332,0.0277408751686131,-0.00090385373385099,0.00935461164343345,0.0068903987838825,0.0538027226653013,-0.0264994160585351,-0.0177452763653977,-0.0375865908264529,0.0227622742342933,0.0787924881973774
-0.0509873480558979,0.00130303783708877,0.014499994720251,0.0634055454421302,-0.00266626126255686,-0.0769298276363649,0.0035505441036641,0.0461832537831912,0.0248093573821307,0.0209036113571647,-0.0812864710344609,-0.0439722384484201,-0.0433400262116289,0.0174335499052131,0.00726458882767547,-0.013290324779319,-0.00285160195087645,0.0211644037361782,0.0383270870130277,0.0267495978184639
-0.0124996938111156,0.0207321328963109,-0.0693079714000103,-0.00203228285353748,0.0400797384347523,-0.0278229781528709,-0.0254789202325181,-0.0870079693526752,0.00895255419068813,0.00125255750021347,0.0178207335202755,0.0399025839110316,0.0756615436767372,0.00252835657007338,-0.0359644426261165,-0.00599221397479366,0.00099971138709828,-0.0128704225487442,0.0472404697436428,0.065602621289053
-0.0641508187586352,0.101189747450731,-0.00233973128210121,0.0746164634428964,-0.0203299575780774,0.0823637327133327,-0.00526537187112506,-0.00878860007911017,-0.0828343815719175,0.0365369983881263,-0.079292606000369,0.0786465688659972,0.0438739131696709,-0.0122181910510819,0.120994129098011,-0.104185204648956,0.000825111837988656,0.0442495875532947,0.00975420670413317,0.0193838055174367
-0.0679058150079444,0.00116888454520222,-0.00428939702121821,-0.071362739747709,0.0090308925913102,-0.0400259890541328,0.0281897619061914,-0.0315405573684607,0.0111726968763493,-0.0352173367748503,0.00406848375557548,0.00124053639052272,-0.0464773385279786,0.0390637865576948,0.0177963981578017,0.0878149624477218,-0.00411533960369632,0.0540715166641061,0.00498811999457039,-0.003341422986496
-0.0534301376936722,-0.0362399985580073,0.0610286723631572,-0.00076013714903396,-0.0336101482144744,-0.113870372488672,0.0341116804146116,0.0364160980980517,0.00443539917791464,-0.0299073453076217,-0.00334907507028359,0.00151386639979241,0.010503126401845,0.0248683250582239,0.0560084391460939,0.0111430094971594,-0.0111704095126227,0.0148470015451921,0.0185993335094926,-0.00691313526270125
-0.0684811667646881,0.00104098732911795,0.0192646541890142,-0.026741344428485,0.0464139670692361,-0.0641865665125343,-0.0475456904998274,-0.0498533043353946,0.0220584976607855,0.00798705838311246,0.0292275151212298,-0.0647715592298011,-0.0739737755825847,-0.00576575100403676,0.0734774039859973,0.00866082913217739,-0.0403214642984772,0.00932432572662357,0.0462288396882598,-0.0380926738114958
-0.0605513627651058,0.00228843826699901,0.0464219978600842,-0.0929846789224464,-0.0222374282854915,-0.00225071278578655,0.0836581976200167,0.0114852163290869,0.0893950310618914,-0.0109346336870783,0.00842019031266421,0.0459953301777203,-0.0613222803255495,0.0360942687915929,0.0299623021428901,0.0359066104483536,-0.0602664032312695,0.0575616524020537,-0.0198078206021417,0.0107487731932512
-0.0710168685627955,0.0334847493610397,0.0680151758264807,-0.0544085431200247,0.0605040965697239,-0.0129298580230052,0.0637124448360918,0.0214925732878269,-0.0295052893366638,-0.0360149652907343,0.0284928861822175,0.0149421805707172,0.0298052397402977,0.0327668881790278,0.00765444743775971,0.0278383621753242,-0.00720860401786189,0.041495354565169,-0.00433240156094308,0.010826485646946
-0.0522316485483937,0.108091322519203,0.0084047306502122,-0.122857494405127,0.0525951489743403,0.0481289846029599,-0.0140306460929407,0.0641196823245272,0.0204486870803851,-0.104241994202251,-0.0825487142088121,0.0217172178548549,0.0594189451972832,0.0146443917242822,-0.0200990251388974,0.00285072504316537,-0.00462695166209633,0.0301276836322866,0.014620049876161,0.0374665286574757
-0.0475111395392128,0.0560625694414656,-0.0698937567704422,-0.0166891415501169,0.00920444829722113,-0.056079200152143,0.116415501891006,0.0142212228284556,-0.0585751395342327,-0.0234865050206151,-0.0202636655794155,0.0515638108356424,0.0901642606895524,0.0426234170812324,0.0164420156321119,-0.0357544298232225,-0.0160970963422475,0.0429868715235704,0.00773866665635375,0.0112838999491793
-0.02203296332325,-0.000420627440067397,-0.0419643661004959,-0.000378796080075341,0.0389391462857681,-0.0826830551015331,0.048243730672935,-0.0402796118362594,-0.0296830701069855,0.0157958874572173,-0.0801485236915958,0.0170323896638117,0.0491863734740817,0.0807087509665747,0.0014348110028113,0.0357798020389673,-0.00844766194878032,0.0907897065984687,0.0221547686548585,-0.000436379659082573
-0.0324773965268929,0.0239738238255954,-0.0190408402912565,-0.00123825330031899,0.00377530487719926,-0.0928256870810078,0.0289887189148227,-0.0427544513494209,-0.06775569742215,-0.0989788149168249,-0.0886360540359469,0.0628348409138539,0.0176755184214345,0.0446866471643526,-0.116750413939557,0.068199997592085,-0.00889383527287326,-0.00381408458466757,-0.0774938093336866,-0.0357682287537544
-0.0230712900001306,0.0285405012417345,-0.143859830579894,0.0456246349000251,0.0590171509527039,0.000787205454108758,0.0189423716284013,0.0613668908955326,-0.00391339768086035,-0.0150429247463138,0.0196960545558454,0.0211249988604462,-0.0434308963258937,-0.0174490274739391,0.028556228933855,-0.0797952835936528,-0.0021918091671624,-0.0129772618365792,-0.00215840303345086,0.0600052301427709
-0.0323479833220385,-0.00744475986739227,-0.0577806706590602,-0.0426421107549179,0.0142986644209305,0.0309749050927029,0.0523115119867807,-0.144832563806114,0.0665129501022564,0.0102045227953657,-0.0138434272929732,-0.0184631888167834,-0.0602654649348675,-0.0161674987227242,-0.0728304465065995,-0.0358177161211924,-0.0325526956785801,0.0365645791949314,0.0249026303666298,-0.0162800601057134
0.0103920463599723,0.03040242860852,0.000262931832170944,-0.000510769884720065,-0.00705952464968979,-0.0916910030737164,-0.0895547305343716,-0.00591136582772397,-0.0243052365222868,0.0366227188025377,-0.032877978974721,0.0629491769612214,0.0113474656336133,-0.0789859474044948,0.0545502069670653,0.0220348241143758,-0.0245416290684483,0.0382410536108573,-0.00990820911769627,0.0395809103612331
-0.0203840868284687,-0.0165956717669946,-0.0149176279846119,-0.0308385674627074,0.000436146441554323,-0.0849261122908506,-0.015900883947624,-0.0471430926604015,0.015440509280254,-0.0190945876092058,0.0483836545007562,-0.00382023148343066,0.0696686090457898,-0.0346122135599321,0.0309588657278997,0.00685967937603625,0.0265200779335316,0.0372631442759559,0.0414455185641378,-0.00950974659520097
-0.0421430602311376,0.0360275519562807,-0.00546181588538291,-0.0239755162504907,0.182259296805923,-0.0175204997093713,-0.0266588549541152,-0.0158275983998748,-0.00693264399857468,-0.00333799180061511,0.117756649970876,-0.0548192073727168,0.0234071097273336,-0.0613745106911855,0.00512242349651706,-0.0736056361369942,-0.000384424318886438,0.0142516433678085,0.00855257104861754,0.0561340657619313
-0.0328871748551897,-0.00787964355179022,0.0361033121148266,0.0334298734218346,-0.0247673565541763,-0.0458406311179143,-0.0147772673515398,-0.015458625066807,0.00889384401078142,0.0430807898677225,0.0328759555329318,-0.0564008971288163,0.0161504853551905,-0.00114591629165308,0.0365877202733806,-0.0494191060437804,-0.0210672095690823,-0.0774789972826121,0.0486194489806184,0.049494867219502
-0.0795997477605008,-0.013791522282063,0.0369017181410515,-0.0207754649888492,0.037220849341367,0.0254188625510074,0.0815312837174849,-0.0431123141273388,0.0214873775664992,5.80849834608875e-05,-0.0135356653311464,-0.00882137756315587,-0.0366396669277884,-0.025086619466142,0.0596604331687843,-0.020616847707283,-0.0794892963616662,-0.00841277265623539,-0.00693735952175122,0.0217597505292385
-0.058968393261924,0.0403502162625595,0.0390218683176405,0.0279321691825552,-0.0872069038296543,-0.0421619644593503,0.0391128069802235,-0.00152968812557231,-0.0265731057487468,-0.00562284865630142,-0.00390908444795175,0.0148788941073119,-0.03853544834724,0.0087157657458661,0.0173081284011677,0.0562340293291132,0.00481797022579049,0.0192778192325198,0.0357755891932818,-0.0159905973387399
-0.0731810237541645,0.00434679311339342,0.0780463537479617,0.0487564122362363,0.104612605987426,0.0611132224492275,0.059990468904984,-0.0554413402417741,-0.0793180691386474,0.00185698497842622,-0.00356822532018313,-0.0242477598071067,-0.0101642127090589,-0.0266356638043055,0.0332375973918534,0.0142465960981217,-0.0820549702071218,0.10596602338698,-0.0646839370641162,0.00903124575593849
-0.01040893091118,0.0207209102351741,-0.0793949750062702,-0.0682327422394407,-0.0013437433645555,0.00690167486210648,-0.00660683529251172,0.00149226069255736,-0.0438039795728135,0.00601067195142366,0.0740410690233251,-0.0363318077627109,-0.0391303515199077,0.0941942231668254,0.0124136946035172,-0.00750966178615391,0.0533807358131524,0.082813474202187,0.0175526883256452,-0.0218199116471603
-0.0220800369164273,-0.0303563235573067,0.031399261330607,-0.0534674199893544,0.0795803453058614,-0.0313672573119239,-0.00169390831991014,-0.00433135192103646,-0.0261596819600994,0.0399696871600841,0.0283354422168739,-0.10473540470419,0.0631376076836417,0.00277659932853081,0.0457984558704597,-0.024038893156388,0.0108567326855533,-0.0121376601609158,0.0686273699417457,0.0402211305218405
-0.0432025464543091,-0.0503157863535295,-0.0395800020519616,-0.0012903655710164,0.128971283348592,7.07422534882915e-06,0.00234268879968688,0.0560699900656924,0.0480177760881279,-0.0647966858462075,-0.0398140945296369,0.0459082999207644,0.0359317569548374,0.0562115097438558,-0.00520696518603917,-0.00415834336019458,0.0424634695655887,0.0857980445656612,0.0169591584118537,-0.0112381163206661
-0.0670314943924882,0.0168537637252701,0.00214368172112162,-0.0413722223938384,0.0567309984882007,0.0343421258595657,-0.00978114900726145,-0.0660901438548025,-0.0702551194046424,0.0393806234408635,0.0208071067745314,-0.00135976337128625,-0.0281328253952499,0.0592733359968335,0.0139926514362612,0.0711694885642835,-0.0301121633080294,0.0219669166721752,0.0669687873135271,0.00308115710785887
-0.0151858761974879,0.0230050136821881,-0.00224407522316499,0.0160792857457478,-0.0112581489362061,0.104640071411742,-0.0990522108166404,0.00458155196237542,0.00127505888970995,0.0301541637399936,0.092997634324081,-0.00595112553164728,0.00469588726954368,0.126329441836931,-0.0099306626049655,-0.00983773227771084,-0.0392158485784386,0.06904262716379,0.102567310017534,0.00852847524084349
