0.0385307602267116,-0.0960911144618077,-0.342289229418129,-0.283212854646461,-0.448345657631596,-0.287708238146877,-0.444144765412639,-0.150914244756491,-0.221765383119874,-0.268214028382018,-0.19545559660626,0.0282152743836459,0.140925707953723,0.198569387701216,0.571248394738197,0.562173875769187,0.421056807746451,0.500640649572429,0.50445712393093,0.431632308173994,0.255118866465851,0.239662066524024,0.131077167970022,0.0437559936278941,-0.0610593404415953,-0.193648828452776,-0.382496306199419,-0.187225999811992,-0.327473016568691,-0.635796578407744,-0.437625738330092,-0.258888440159562,0.0286889723742705,-0.0585473773835312,-0.0859825771799113,0.131206430015412,0.158562587629767,0.0108351088413485,-0.022485448144428,-0.176526229437254,-0.0763395370669295,-0.158483539689128,-0.0753048065514112,-0.120322704987462,-0.379271839355092,-0.40367999746156,-0.562110790749699,-0.157336479600001,-0.366886832805959,-0.29090385318709,-0.00552009614767428,0.319236096411405,0.316510464900726,0.508067167697698,0.426864561585627,0.556373429587326,0.227666134486296,0.525268860441583,0.625007000119406,0.333812023761485,0.140278326255737,-0.0138389116564756,-0.0874800638782927,-0.260121008639939,-0.151829590804643,-0.213840839025801,-0.287768516670293,-0.0851401470307691,-0.0370478322796213,-0.222149047025612,-0.312949481704278,-0.587181007280962,-0.397677102434013,-0.374250418117129,-0.445915462271546,-0.53057596613359,-0.668947364105683,-0.245264091958969,-0.068705050724932,-0.289249715045647,-0.0941348290043224,0.1135014228309,0.490443693880612,0.343824097068974,0.368825852992895,0.58593079564163,0.790376529222536,0.751081030335611,0.576903236070619,0.613850009292232,0.410782725162248,0.0258252152328793,0.0150977270823474,-0.046240526549575,-0.371267539013344,-0.155918084744315,-0.31575056987361,-0.00664971028807301,-0.171221889469163,-0.0533162411296236
-0.106663615071277,-0.148277361320583,-0.155559915317103,-0.18259511028214,-0.207915585543357,-0.271173453099929,-0.264305144511872,-0.165109115654535,-0.171576902671448,-0.128045567137668,0.122972873406568,0.227615429063261,0.314676399493927,0.493731052953291,0.540223048282432,0.671562080538189,0.852721938580019,0.932946300023997,0.827066901202206,0.869821125293978,0.810713766501028,0.689655668379648,0.416987268390825,0.203997688985272,-0.0567750438401391,-0.291035114198161,-0.424208917250756,-0.669307233995691,-0.696091315506561,-0.807028438686264,-0.748821356475573,-0.664412108789039,-0.356174200935299,-0.315215250174053,-0.0690295521445085,0.161121659210385,0.25534092344229,0.271602114007291,0.300264036748836,0.288169105483209,0.360876248898161,0.115273193282918,0.0796383939589352,-0.0148741686039749,-0.170021667317174,-0.36233022702742,-0.238375425781213,-0.274044839930288,-0.22119408975045,-0.166021782594308,-0.153244871372585,-0.160336090423381,0.112957372953913,0.200167383807031,0.344225763462375,0.444633695970106,0.436774088933375,0.510334900199615,0.312960935185142,0.0441969951752248,0.161998136686675,0.124356362004827,-0.0638684817907121,-0.0115815074627181,-0.0650581431656337,-0.25382427804314,-0.295211397427653,-0.290679278985596,-0.394235842630511,-0.409318989414356,-0.396268496815374,-0.311724636502735,-0.448744691288217,-0.419814618930735,-0.4642893028031,-0.407904542915584,-0.342968922365118,-0.263302653864064,-0.156362789994468,0.0294773380944573,-0.0193873006013487,0.0749259645331506,0.289023975091757,0.233128674630038,0.309821666330792,0.361991524996305,0.311509531233061,0.145025576218938,0.0747980732466454,0.0148720697459822,-0.286476766771204,-0.417698894494774,-0.541624656232919,-0.614611161855206,-0.521712615407512,-0.655121262864713,-0.470628696865812,-0.281404015235148,-0.103658872319584,0.169424695325427
0.085081655231252,-0.00424759808525864,-0.138024167326105,-0.28091296800322,-0.389235366843541,-0.47653039154583,-0.523205210275817,-0.542839884341768,-0.538372727367218,-0.497875619766094,-0.450777163347129,-0.301801204587726,-0.147980408621993,-0.1184410419536,-0.045088548710082,0.184198376639158,0.348936608606313,0.534811323519017,0.563718392943164,0.657743869688208,0.559296901429338,0.637199217633762,0.696216302324723,0.441956280299235,0.43080360487421,0.368097212051424,0.0702777126665158,-0.0788346650770874,-0.170234027493311,-0.328544878645727,-0.468536928787637,-0.455488420322453,-0.372218323613073,-0.420424118349831,-0.458993145225049,-0.287474218701735,-0.386120830591921,-0.441784907928039,-0.430166333440642,-0.549189980564552,-0.373499989477085,-0.407081750334205,-0.491761076232926,-0.554384879728065,-0.510288404202979,-0.591693031765639,-0.554849817218153,-0.551937170881595,-0.340649757743565,-0.458673963672456,-0.191014299515927,0.0325336626608872,0.274666574211552,0.503219048984549,0.6008462399605,0.828034090009403,0.854461569028461,0.976009705727313,0.833462990008602,0.617830377866505,0.465301147607264,0.328234051973468,0.110434214096243,-0.0833110887995631,-0.297743572516461,-0.470955482383806,-0.479758488597056,-0.563073469407901,-0.552624177241615,-0.375583851202851,-0.583697857229093,-0.689319378198725,-0.427984739170421,-0.594190641959915,-0.533271871714726,-0.397994039278379,-0.420829810575554,-0.403809837226961,-0.122012647862124,-0.171701237199057,-0.161188237892727,-0.073236836834209,0.0090452010872219,0.130135995206452,0.156451413968225,0.296565707570829,0.381273579373678,0.323651330198765,0.327934183366598,0.434385121501054,0.51577301880708,0.568844078767013,0.433501229400296,0.409436102247988,0.234471803973675,0.205105852720381,0.0954128327797671,0.105746935308114,0.292652523985224,0.0118651836937402
0.00322308314043494,0.0486064162374134,-0.0494714185873341,-0.107752306522585,-0.176480201044369,-0.275595807207441,-0.268054138909248,-0.330844886657422,-0.438824072809539,-0.383303298611249,-0.345947643415267,-0.319741979614633,-0.266488413181331,-0.214574915356756,-0.0608272937565466,0.0364182907832831,0.0820683039931211,0.124593537460926,0.259016590417014,0.36322407562808,0.331692418687347,0.425887016512006,0.406607264771039,0.410981179246094,0.400043070261791,0.23838482137105,0.188584028308621,0.0672428084497492,-0.0806305365961136,-0.24344624585209,-0.253688017836873,-0.384187288042567,-0.392561277959941,-0.418129177609315,-0.472933253635248,-0.454665977812546,-0.368123656882408,-0.343739766994147,-0.295941735803776,-0.427893650318603,-0.29354672272856,-0.334921566453467,-0.445390203470748,-0.425325320089527,-0.448136079180035,-0.498685149222402,-0.580246916774286,-0.534645508050002,-0.415197843602857,-0.359970941110841,-0.319100853188025,-0.0909676680669717,0.049523986737446,0.22723601973937,0.488862693908731,0.655296588092927,0.809270694904463,0.966617225291327,0.835777229072807,0.809344513336715,0.642211096069006,0.439687195497877,0.114853759876459,-0.0978461042174185,-0.256522556026217,-0.417478588116988,-0.597022769142127,-0.685518607827635,-0.686407244021312,-0.671596446297534,-0.646782576728853,-0.700090950579531,-0.715277119263879,-0.652576533790405,-0.643086091433062,-0.547709032193937,-0.470103865077237,-0.430351610978558,-0.23046348710047,-0.284296273156472,-0.0116161319750072,0.127521396509093,0.240522215241055,0.407718530973995,0.496746519164201,0.524986693315223,0.706265169012941,0.700548525980935,0.835148306697934,0.707564724835336,0.675438270654521,0.697052585066078,0.531772949057727,0.282250915096216,0.203394507299809,-0.0284958389068929,-0.24734014695288,-0.382328354760402,-0.368893510457578,-0.511675143200358
-0.0909799570052418,-0.115490232975503,-0.0803707291915741,-0.190566504623419,-0.154133080661205,-0.178390372104094,-0.195271600286005,-0.0539637788371321,-0.176564731733772,-0.070203067567131,-0.00163873794440968,0.160464780043142,0.287394153803296,0.325811934366431,0.432014645236374,0.543389707508548,0.701776347492372,0.714736747186863,0.717097209683781,0.765407478553026,0.531758388773194,0.464586675220566,-0.0238385200862143,-0.226789104939754,-0.49914493850032,-0.788266766127815,-0.973782045552597,-1.18212663876459,-1.1336209057845,-1.03946061102488,-0.945320772321961,-0.669594623080142,-0.258942859308839,-0.0354525864957415,0.259610770784215,0.596803458288851,0.818532129987359,0.818593625090561,0.761372662530528,0.716340985458397,0.497456944172837,0.428440811554379,0.0768090597946047,-0.0857730424417866,-0.297925794822481,-0.492781805761935,-0.581431774937756,-0.532109876992595,-0.70885602184258,-0.456272839094921,-0.330218572196236,-0.346430263341566,-0.286211196990594,-0.109806977191668,-0.0490366661891307,0.192588443016539,0.106279226565756,0.309338366098437,0.134659348262386,0.132690114476634,0.155422660334724,0.222383122974786,0.245328711446749,0.178874797240052,0.168470027064961,-0.0240707514410049,-0.0334806491356012,-0.264995213437431,-0.449225364014928,-0.513850004339868,-0.624180323298663,-0.573977724284626,-0.909193070357561,-0.953438146956892,-0.779925969998153,-0.784337490708587,-0.5772952742053,-0.434162947052569,-0.00250124218996026,0.22096849761829,0.215124938865364,0.372689813456664,0.665772038970512,0.508836067759396,0.385760498862024,0.317801596086432,0.360186838769122,0.148846385131048,-0.10018122396652,-0.0632081806297663,-0.425814458317553,-0.541327950135446,-0.567984675560668,-0.509705642903737,-0.465526424914411,-0.349326899734201,-0.260860689447424,-0.169775348530119,-0.102218018740292,-0.0794465913091282
0.013561776097233,-0.171240953424434,-0.131064707757378,0.0302455380903953,0.00357006162321275,0.0376581971801314,-0.0351697995791294,-0.131193022057231,-0.135423799178134,-0.145588541862347,-0.0169975510459327,-0.0702928148567548,0.0900725001276325,0.163279106189638,0.317918445261811,0.470480042918799,0.413672216315424,0.665618902204896,0.693239273621641,0.751261435505058,0.623833479606615,0.459159386736482,0.350577339488623,0.0140288715256822,-0.306817701070324,-0.58111916341136,-0.705932308534827,-0.871180400559739,-0.86835943005488,-0.844158752841232,-0.804080497277601,-0.545030752534083,-0.279235251814383,-0.0281204147674296,0.0289546755438568,0.45107302297093,0.627916450981924,0.543885939118293,0.411353681495606,0.530247989496824,0.249690447294864,0.0469421539612227,-0.213139767752849,-0.321933630947912,-0.448845822615967,-0.748733322276767,-0.591283261521535,-0.449790327452235,-0.482851682451095,-0.384774754033848,0.131232949313489,0.0659982311629164,0.0932894577277074,0.204551143814304,0.299151787559049,0.546865344096487,0.64542721937502,0.495738899611866,0.215795599651832,0.063362880654846,0.0176675336999626,-0.21814557657352,-0.401680134164071,-0.441405426093816,-0.554284316986826,-0.519043373067173,-0.686139066683918,-0.424456255900804,-0.434998164965107,-0.220152511380512,-0.0269909114818918,-0.0551592792630548,0.165970833828666,0.240560800280654,0.230742576098152,0.122385241776214,0.157751805511413,0.145760054138108,0.0106642115530634,-0.103518612814127,-0.251034330156365,-0.355028443571934,-0.446135067959248,-0.447889761591869,-0.751903437460607,-0.539970498136724,-0.2740477259966,-0.365195002429923,-0.278260042384917,0.190212965568932,0.122379382396066,0.0610050466443787,0.0585487656887808,0.268631186669341,0.249752108929688,0.193178201383053,0.0887515748752578,0.288225490177586,0.273291953804903,0.0514166562144672
-0.0677874310276404,-0.0865763198547295,-0.180927115707291,-0.263784033953175,-0.308909590485852,-0.476312294846284,-0.398525087284949,-0.437222945057472,-0.443905215110565,-0.302395116524685,-0.255796446583437,-0.0391335464363252,0.139942600302427,0.220836193083101,0.361205573883407,0.429160678468273,0.485012121237968,0.579983859335596,0.529939824482627,0.501791845324831,0.473464775487861,0.31942677247023,0.331853212314723,0.0822810680673721,0.0618850440508773,0.0274393227196957,-0.122993500984629,-0.304607570717177,-0.388907843789686,-0.29123573284076,-0.365280018593083,-0.293726828827392,-0.285079307834142,-0.0299016366161324,0.0769399627411503,0.0933964326714693,0.0714096610145322,0.1176316204747,-0.0591647685043704,-0.257279019338434,-0.209575810665576,-0.430145037491839,-0.513893988448718,-0.686960058251517,-0.759565437870064,-0.84080147832237,-0.804711913738555,-0.681294163360354,-0.652402386796555,-0.498790488244969,-0.249180825917846,-0.124973079661791,0.16621756399878,0.438541492538952,0.716721597610193,0.88211873055221,1.10194971405056,1.09017176031018,0.828118396993955,0.710825325757453,0.553500772882584,0.310572632140871,0.167913839692663,-0.0762048627851886,-0.342725222551918,-0.502793033544491,-0.59528893427211,-0.42680979869146,-0.544804983284876,-0.524484242681047,-0.491144388920545,-0.588735366495656,-0.524708332828385,-0.700566604482526,-0.742359517845289,-0.619277825280701,-0.475106388376587,-0.445605738741658,-0.414807527777383,-0.142386469800171,-0.0127897439944517,0.226413505104794,0.0937528393811419,0.218226186730526,0.410836774709745,0.383227093655093,0.310766969330205,0.393707099060066,0.407408063137479,0.383615448539999,0.134339581849922,-0.00156214182827896,-0.0836543048222247,-0.169985371507166,-0.308995182142324,-0.27764714579256,-0.326828003320155,-0.00360571108746822,0.0256788544866072,0.120381445894359
-0.0080222223011823,-0.00277293922869668,-0.034380371171953,-0.105726313998817,-0.193877297019446,-0.225265007919238,-0.26834453796928,-0.345352511613916,-0.350400275597335,-0.336784558592191,-0.271004762889835,-0.187056712193486,-0.107059858276357,0.0120835921966573,0.139512460789357,0.232634932896972,0.293939219242578,0.384150949490301,0.353761024277032,0.304259275864816,0.238615858542872,0.136405841682805,0.0141006980446906,-0.00378908973966222,-0.0444007834847159,-0.0640543509157891,-0.0899324231009352,0.00314526183224304,0.129719410355118,0.18331789971008,0.278073907726919,0.390743455375939,0.502923628836269,0.5543569734962,0.542629697586178,0.532000083061285,0.514326126834885,0.302462632116676,0.154276800660105,-0.136862435014576,-0.328314460943809,-0.5831321382628,-0.834865559234036,-1.04764095177846,-1.11758306462808,-1.24111177703258,-1.21603307071896,-1.06067477094388,-0.765151312646641,-0.606055879477993,-0.284266296940691,0.109240459241224,0.513341433693715,0.858284520308227,1.12521013722525,1.44492444142736,1.67749815180081,1.67117387408832,1.59564686860102,1.42680938033542,1.10927607804324,0.743588343608753,0.210676317306441,-0.286548376919832,-0.669430248143284,-1.0579039837084,-1.25541567257066,-1.21519151463974,-1.09768648951064,-0.80022070428421,-0.474623619512412,-0.113900515000494,0.132282299144346,0.44566789421161,0.660472530904763,0.826847604252189,0.692045981692243,0.665044372593832,0.668924439079298,0.411798104318153,0.236685390220838,0.0355847480296618,-0.151670636652899,-0.295911805254999,-0.508433750796746,-0.633695351284328,-0.670304130293318,-0.702963174577268,-0.567915079806386,-0.457044796314069,-0.263344541153085,0.0139978022363827,0.24009206757522,0.480001032688197,0.825917509588003,1.00350886869677,1.15433846079603,1.25091244944718,1.42186040794394,1.28681912769039
-0.068414796413131,-0.029723480200135,-0.0563768228562272,-0.191898124354038,-0.20491937251197,-0.11974721974057,-0.145718512773614,-0.0534873426219969,0.0426882314598301,0.12247847501438,0.26135219170487,0.316287120291066,0.279542609164982,0.460418802259725,0.412794453102538,0.43965398388645,0.268649139056537,0.234395067934412,0.0172472761605923,-0.027551125189857,-0.152987370796796,-0.288651709021262,-0.18109546600625,-0.113216568457388,-0.0563682413129696,-0.0418703287554766,-0.0647079800415135,0.0120659818868801,0.107391503677872,0.05932396358412,0.171370583596859,0.247709621579069,0.330398763428675,0.37755848194306,0.100269812515549,0.331326440200458,0.25025342803453,0.148341121671166,0.0442512115256841,0.00625731568264235,-0.0202144221149462,-0.0228384142257377,-0.0751102608972832,-0.0685731719878312,-0.23816850529387,-0.0958208102771038,-0.141685421634302,-0.0317942721938537,-0.0463341154554578,-0.00127070292569652,0.0266155750318181,0.143739152896348,0.242773751839038,0.261824544754259,0.217399600808417,0.529196623439069,0.457914262837412,0.551194094887378,0.518776631650312,0.360918795330784,0.452326306937185,0.304383429098598,0.040045046730053,0.162490345639601,-0.0538961913799692,-0.0593666863995556,0.0297124424610767,0.0624969999115032,-0.0630332029287769,0.0685703445325208,-0.0580954978254672,-0.308107340035572,-0.31882290322075,-0.307381460833053,-0.304153678723118,-0.218741862065134,-0.267940083463414,-0.125680937485207,0.176181780019178,0.115720949252115,0.34102382500228,0.450558334046353,0.518225874368271,0.794761976557056,0.483596233380689,0.72237462727642,0.627772690115486,0.60204902544945,0.558791156421456,0.67188442754676,0.319629410398234,0.18170539074633,-0.214442577951668,-0.231933345154805,-0.507183203641023,-0.573813406082781,-0.649451824178163,-0.863055366644686,-0.745022247504655,-0.613359417869773
-0.0283531651273949,-0.0548930950053856,-0.184673239238929,-0.148506477320971,-0.26716969737231,-0.341718621460184,-0.298008104372699,-0.416663472511381,-0.359649489662396,-0.326860363776264,-0.128334854830862,-0.0134536460906225,0.177164895799867,0.285136631391538,0.341343076403816,0.599273141840749,0.577501093848415,0.622966225205097,0.617413136738878,0.609025127379971,0.463006899268869,0.277999418111668,0.185387778023816,-0.0685770808253376,-0.129269930567305,-0.271790765918311,-0.306612396449658,-0.327341505407835,-0.241869053935747,-0.271080485898625,-0.0661704873652392,0.00399932064178493,-0.0129069498493135,0.266067571076374,0.279128157009451,0.347998309481509,0.276860421081411,0.117908508726416,-0.00486111782263718,-0.345612444976649,-0.207819208125854,-0.601663950565432,-0.648009034193009,-0.764637540879146,-0.819670019103116,-0.942733816320766,-0.856619951265587,-0.890710186208175,-0.749542573299454,-0.516640564823837,-0.290887293245574,0.0245350642996881,0.2715673304241,0.641737731443889,0.935564639284841,1.10459873679089,1.39471552448485,1.36597640061027,1.37171064850886,1.30483700456651,1.05156265850494,0.663130286749392,0.327268308449532,-0.0591012781502076,-0.590082901771688,-0.72546981027936,-1.12598101306037,-1.19222032541672,-1.28917345530635,-1.01168794889949,-0.995937524707919,-0.822038286937606,-0.528432373690848,-0.330585722769631,-0.12737364652038,0.104765599164642,0.176720599783105,0.313918536434333,0.546832353864131,0.419546933132443,0.61515345758883,0.521314935106856,0.157755613619293,0.252323214717106,0.127154685079688,0.0983715474262113,-0.134105219586689,-0.102498349412296,-0.0170700894127971,-0.147148455668189,-0.0983960071351862,-0.0600446217334895,0.158984942010678,0.159094072163006,0.189096960056792,0.328320293021317,0.32337917184172,0.288610407055404,0.179701429679283,0.0195267616406302
0.013079110128637,-0.0542190301493254,-0.211576711613615,-0.33452092894937,-0.48610908284047,-0.590513143788433,-0.692034146372503,-0.834533924290274,-0.852366974363879,-0.845823724448114,-0.733358748079993,-0.530453423688073,-0.306866606036603,-0.113290251647574,0.256169026667671,0.463911351613216,0.696452006325962,0.912650230520817,1.02056235102761,1.14901618121918,1.12784580821615,1.02989245524794,0.902509525676216,0.752419181676647,0.574385038956755,0.288426116169837,0.133155683425668,-0.106852834716575,-0.3680188831887,-0.571530277067193,-0.644551500991597,-0.723214639077486,-0.683452866588232,-0.571953287508048,-0.602968603148611,-0.442969854059164,-0.370764286854658,-0.418200182567351,-0.383752391092186,-0.360586094000809,-0.16448685888433,-0.151394805793584,-0.0972271108036449,-0.203175430885946,-0.186248066412973,-0.228712888506959,-0.188580697966945,-0.221748143487527,-0.263154213364314,-0.138663434471931,0.00447679106385056,0.174887359692978,0.206304218116135,0.456290879695758,0.55464364585304,0.860772562776739,1.06665523428268,1.05252511353565,1.10561463550971,1.04908705965291,0.853869236000316,0.659599904161073,0.404338393731123,0.0562113457668247,-0.149360580261499,-0.54256820142789,-0.685650620345697,-0.902001719934817,-1.08072608706246,-1.11619580474194,-1.04248547259021,-1.07589111126293,-1.05149878059033,-1.0120141473432,-0.859468448436932,-0.751051676504328,-0.546006089380115,-0.29760092076639,-0.162619750565198,-0.00514826564352588,0.231689429827456,0.371075890832019,0.482659759145957,0.735095518613516,0.734051805801776,0.852591155572213,0.934732227161698,0.879353573668537,0.852722421433442,0.804996317166238,0.672127222125874,0.549177389082924,0.446994425639702,0.331906746660991,0.0151693929446723,-0.095809384242326,-0.164968685916328,-0.264679272086351,-0.465529376639039,-0.475308414581258
0.021563300619851,-0.118940476964247,-0.0553583350047765,-0.16291732845065,-0.271606387711031,-0.279939838863137,-0.194531391673665,-0.0919816694322296,-0.272931405800623,-0.225876081850774,-0.0227903355503976,0.0833750359328179,0.0777335853361391,0.109387863718915,0.442335621814736,0.275653212708805,0.529960416665647,0.59993899340927,0.768334079564647,0.71289389461763,0.735557311059941,0.718247173783126,0.676832878073434,0.415957525359309,0.27824596688847,0.0657190351628592,-0.219676587515726,-0.426712006729458,-0.479146436782877,-0.56167372423188,-0.575227725134363,-0.616433958905518,-0.377101004816557,-0.235578376129187,-0.0872840164954652,0.0755612820233743,0.385358012937203,0.29614725254736,0.371991212134708,0.269257657471854,0.177379757528917,0.197690536894206,-0.214666813098227,-0.506064535675486,-0.384385077530699,-0.650429507888374,-0.772050078904865,-0.741997649182859,-0.752017816704312,-0.591294711064865,-0.286642255637676,-0.237111492442493,0.325511584521818,0.503907470727967,0.540070197316166,0.708898513220438,0.804737538728449,0.980209588861924,0.691785803450339,0.597837933126072,0.456822798408502,0.504879000938737,0.219607152420153,0.0579751149560526,0.210690758551431,-0.39762079853027,-0.254684910427725,-0.303971945733063,-0.413948246708201,-0.422587077281569,-0.366075135935183,-0.465540105534658,-0.355187408437389,-0.389069539322377,-0.302748012787028,-0.23641274851339,-0.185532303044986,-0.205543161829988,-0.159354716353927,0.00526139096641157,0.0391533499862849,-0.130384697948029,0.06483514308165,-0.00987890046227044,-0.197640707579712,-0.129733185298052,-0.0215497543236131,-0.386070697249465,-0.220189904620707,-0.201108764238807,-0.286876342917038,-0.212832317328748,-0.231294933137336,-0.211815169897258,-0.180658008697665,0.211732075035384,0.129776555812473,0.177928695901192,0.292547171973947,0.271603516954312
0.00853013000609323,-0.0883704098641402,-0.0768965545420466,-0.274087498658223,-0.291463788795565,-0.347491304732135,-0.139298239441951,-0.150900151753358,-0.107771165496083,-0.023533542718669,0.0713411531786116,0.148604613938985,0.310912777179259,0.402228691244208,0.708737829343455,0.733787885272778,0.88008454025894,0.908950088476892,0.8255084574955,0.682183719646807,0.368001410989361,0.307425469761524,-0.0570501496112226,-0.293730446370722,-0.474417520047334,-0.739059238957263,-0.915672328286438,-0.91238247181186,-0.856502853135183,-0.83468893903178,-0.594399939784858,-0.246599002752872,0.125112741434902,0.153429411613524,0.479356336583905,0.619143741564436,0.71183198874932,0.74098663680623,0.53463639465376,0.324709704389993,-0.048833393910317,-0.0990391205464279,-0.449600537568096,-0.683863413935787,-0.73805250443105,-0.798193947153479,-0.951294684986349,-1.10348672273944,-1.08022803383299,-0.654293414375331,-0.482078615892659,-0.11774865983133,0.267785503407235,0.61482957397992,0.787866735665157,0.991942461673469,1.30941920970359,1.22957852890667,1.21357982547627,0.999916563573179,0.895827886606271,0.57771877480016,0.320960348808883,-0.179487755997252,-0.414411116772471,-0.864687364944918,-0.953677743245143,-0.89880667319737,-0.813394736372806,-0.680740503347093,-0.549497097817413,-0.542130129370143,-0.395167858104249,-0.419575774688458,0.0148000957766832,0.0793888427611114,0.111459564153373,0.279086086089571,0.293460882330545,0.194853552802605,0.138314070162578,0.177889352654195,0.160524411863328,-0.189032351690402,-0.0952092498846873,-0.240377362584581,-0.121951648420444,-0.0815676796489806,-0.00885800922415531,0.120327255563009,-0.107355229594315,-0.0522282146709533,-0.0172857925008964,-0.16377255884674,0.131481870510408,0.115121518508248,0.417578558542301,0.321296334286936,0.49178328699726,0.603880668201877
-0.0512523258251818,-0.157349619182062,-0.158651535887067,-0.268302713582194,-0.408544043008341,-0.514726137806867,-0.646255356962072,-0.537050937940982,-0.522508795341285,-0.419336043032804,-0.412299709163496,-0.169760020736838,-0.103192286297054,0.0145585961046271,0.382996927050618,0.457522357008334,0.497503199308263,0.732790765790513,0.80107976808558,0.833098505303933,0.76464405804301,0.707801057085064,0.51741240666878,0.50481187144287,0.137032275286659,-0.0893176391704908,-0.187089796434536,-0.414237091753013,-0.519771628972354,-0.786630001510601,-0.633933544725118,-0.802051270486058,-0.55066461460416,-0.485985701988216,-0.487095584351892,-0.291762262468106,-0.275397895257708,-0.209607747487043,-0.280995508080972,-0.194602921538884,0.0744655936561258,0.162252762639078,0.173064573500488,-0.165791266652527,0.0456569677620376,0.256846913070456,-0.0871307474246986,0.0309436286595142,-0.0829238343498254,0.138022442438349,0.184655331840304,0.0330590864357216,0.132814782860229,0.317771251790578,0.370026554286425,0.432144258932131,0.301063330780084,0.41118063583063,0.0867078405820396,0.26257317879706,0.0326025619676272,-0.157882310163979,-0.0817392573549884,-0.366148041288419,-0.308671423808792,-0.381148269576714,-0.522410670211486,-0.3098296976431,-0.570488580697884,-0.273804759299382,-0.282769885975056,-0.398742728874361,-0.391657756619698,-0.287428194458667,-0.238177528997119,-0.335863185060411,-0.0827051283473616,0.122830111319472,0.272191510366188,0.061484135890618,0.454590868142909,0.151520711809186,0.234913184207357,0.425170519915626,0.312153259562463,0.472043316318123,0.30313757310899,0.413217484975875,0.248247900674622,0.187476229075177,-0.0228199156754557,-0.116906357423534,-0.225483382137495,-0.241698410719405,-0.256308752468221,-0.174265719240023,-0.257483042957203,-0.263458482482755,-0.0050445624382979,-0.116127247803438
-0.0930333748996387,-0.0480584380418121,-0.0533354698239523,-0.0498301138930467,-0.0980645860647941,-0.191142792931545,-0.147777599258672,-0.231887863279536,-0.134410216101267,-0.141428178447831,-0.190839060584261,0.0399848908990302,0.0749325996051629,0.202755990814148,0.458687379170725,0.527636302992988,0.672193926395494,0.61691659663682,0.725281683681601,0.682629095536951,0.56830622185569,0.44742544968473,0.259834871226634,0.0149369405410783,-0.221711758828317,-0.306467037107229,-0.505006418258973,-0.620147698688165,-0.573400545573457,-0.674312344936156,-0.427328023725087,-0.451101920063789,-0.236965222686433,0.120984101752449,0.336904480334645,0.397625675175263,0.474807132841071,0.431995602756994,0.46311627801059,0.309369325026688,0.0170243797977512,-0.0926276726966995,-0.468827576617988,-0.470433620100179,-0.839341445872659,-0.960418472609948,-0.827888180131021,-0.829184718475641,-0.668018807775708,-0.52604392240908,-0.392742086916534,-0.144171035014698,0.0991107602994801,0.404507979080509,0.605941371450516,0.893145576942953,0.927334228387434,0.829812043289008,0.938428297896994,0.785635271926706,0.478064891049481,0.241513219734467,0.120317872250433,-0.211094432571211,-0.210825642409053,-0.525594589429981,-0.588598167539052,-0.610838067245632,-0.662217937218422,-0.479637897323538,-0.490108998950542,-0.39970289633425,-0.259076426084546,-0.303239343428265,-0.270466024029733,-0.0587147920724082,-0.0890021960431181,0.0517803885918456,0.174067937571905,0.0856458215658206,0.266970096781493,0.00745486904829029,-0.114659066690772,-0.0277295242201706,-0.103425252208193,-0.118839402446834,-0.0914717511804619,-0.371015240115922,-0.144896628199327,-0.0639263821000472,-0.29071720200113,-0.0343805444686144,-0.146299477561988,0.0497501746566333,-0.0940614113924322,-0.00846670358984186,-0.010939438017252,0.0831968213811041,0.117815186396816,0.127985014621573
-0.138554477550592,0.0591491579619959,-0.0661215076965188,-0.047997099990798,0.0421886341894806,-0.115057452909074,0.0316945997161515,0.15763917312384,0.0441147541688655,0.135604566152946,0.224794242139182,0.406591207472645,0.120514289244411,0.0379136019635988,0.0403363205350544,-0.0502745239909851,-0.173264935382428,-0.126735543144774,-0.237046692709563,-0.279830352483657,-0.333685444499572,-0.233222024108725,-0.103797409228836,0.12816679050872,0.143793644777604,0.283256339248431,0.409631865661604,0.33914061270676,0.390928597031858,0.368258483617352,0.340618861870225,0.268468831158125,0.215138433228806,0.12682394157658,-0.0745931526433756,0.0830167307400108,-0.121354081971029,-0.291439789122951,-0.327174946860363,-0.345126260915309,-0.189594524545352,-0.32641073407679,-0.238097806492993,-0.349339402324668,-0.0277290485932699,-0.127453383757939,-0.187408221713935,-0.311910578755184,-0.0405643375015368,0.123327021965398,-0.0396586307933946,0.059381557790963,0.0406104082249384,0.284284552024028,0.26334624708721,0.24731367264868,0.416521985410962,0.534350169332393,0.0678043106704661,0.0255476285771265,-0.124565271694614,0.173598137817376,-0.0648888425257126,-0.315340767400697,-0.205598743236104,-0.0490236788140761,-0.34602878449578,-0.0222598485053928,0.12733785715143,0.122310679313381,0.162215478758816,-0.0136872901777775,-0.0796663356012643,-0.045083244004494,-0.300928576099585,-0.317129180745307,-0.289454148347142,-0.545728541530148,-0.501653432879592,-0.442454884263288,-0.465185122008554,-0.246125052038046,-0.210820654351305,0.0187318749602577,-0.102686321366924,0.258789099890518,0.47270647713929,0.331211142991036,0.515214878585072,0.442803452938749,0.614928239064674,0.486227839237278,0.365892980523536,0.218209209937985,0.22337723959923,-0.0015214803993857,-0.0660985103909873,-0.225310247298783,-0.109960550975009,-0.41662303863478
