-0.0729616056523925,-0.0109739218610973,-0.163802164415473,-0.15802022918443,-0.225514144040986,-0.266032610723336,-0.350043856057861,-0.2585098192835,-0.300194621143479,-0.226712122029141,-0.166237554354011,-0.0562607286763984,0.0682667941956738,0.129991983041015,0.222269393363741,0.261286303696556,0.324917904111386,0.325952196026714,0.38923799435428,0.348298726134878,0.346359141027916,0.433025541074593,0.380659881599209,0.31196720693472,0.210390902226503,0.121709723131626,0.0157762637657965,-0.268733895589413,-0.150347382199091,-0.40237646075415,-0.462421074569575,-0.564434895768297,-0.612472653941332,-0.580530809867999,-0.579598724081866,-0.532050358366145,-0.462048250896976,-0.382765852929049,-0.0200138351088463,0.0644297960513428,0.433765769027414,0.58744386149013,0.667172328586728,0.746217301505075,0.742173181918292,0.661083582516357,0.492812771827656,0.432761647938545,0.145679077166949,0.103115177882672,-0.282447226207728,-0.301969951118694,-0.502095605650943,-0.650241276232324,-0.665298911679177,-0.641515976747316,-0.542407918840805,-0.226563400690908,-0.114631402358954,0.0993285673027415,0.36984220324925,0.515980708552003,0.700230300167151,0.804287750002613,0.897999471605565,0.88953657911791,0.757630287265967,0.63766411828085,0.33746076628869,-0.12297854033816,-0.412972587644177,-0.611944169061278,-0.966016218993857,-1.09138322675054,-1.16667482541609,-1.10353974955988,-0.882192509904042,-0.952275055640417,-0.436370254119356,-0.144159439317252,0.0646467238971328,0.352232154622243,0.547070264124288,0.723916984206505,0.71738110043681,0.756624288097931,0.597800153281091,0.316617192569949,0.273452053260713,-0.00313518253619363,-0.13648408365504,-0.127980352444906,-0.301578693194874,-0.121506086046649,-0.185985033507578,-0.175632281137588,-0.038835661009371,0.0562947333115947,0.0385126561788702,0.190220874977885
-0.000930282404458548,-0.0338267286354515,-0.0584986576162975,-0.223341896762182,-0.392654399871228,-0.363140597695047,-0.438995160388466,-0.628147248622711,-0.595756531845745,-0.616263094733524,-0.605442529627338,-0.484896930971828,-0.377074591885421,-0.281735406673271,-0.139887874250373,-0.130954892058329,-0.0754511352210672,-0.0306762341622261,0.021463848282832,0.0345655879440889,0.169744355708366,0.24629213407335,0.32417439971175,0.388690529020613,0.47807295011668,0.431313405453723,0.381897713250074,0.339522134406825,0.354264752705245,0.400074917634998,0.323371681426475,0.191754351773539,0.0957128013922986,-0.117702195262733,-0.233199672308073,-0.448863601436622,-0.583334838291324,-0.71618808962693,-0.857062676652707,-0.9088009340734,-0.548698042760375,-0.571222731209661,-0.544667580277637,-0.356846910869052,-0.0700214839583368,0.00790987161499825,0.126045630004592,0.13603436078963,0.14483762811064,0.298629104349427,0.250236772409007,0.169664479481862,0.228965216732528,0.169825295899871,-0.0353090829001539,0.0408656454371808,0.0428154176404759,0.109782431791089,0.179136606016588,0.222247943932797,0.202534871794886,0.261531289867392,0.330254222591873,0.42719405910655,0.474562913762195,0.677043001176476,0.709433588372648,0.727558789397178,0.572884863354722,0.366274002052346,0.189023872970338,0.0547186944294474,-0.269177984485504,-0.392871682575836,-0.612988870724011,-0.558881744644444,-0.779765832053425,-0.871037521257835,-0.897400000301114,-0.795590494642793,-0.695691670825652,-0.500797723348397,-0.225222840222831,-0.0242097183467342,0.288218764180809,0.46323580533139,0.768880700713244,0.940998145672331,1.07881974577191,1.05247922112522,1.13556384487455,1.09171113180331,0.885654589357797,0.651556779184283,0.573388404981658,0.29642190260337,0.039167805965774,-0.276015972480331,-0.430723541900813,-0.61551615321162
0.0275603050614835,0.0320674484812042,-0.00338244647563318,-0.134339493252423,-0.216127803427737,-0.305998902014987,-0.305395374208194,-0.459882101166774,-0.511460820518664,-0.554788716927019,-0.55419576848283,-0.479265540410681,-0.365766264698065,-0.29854149695282,-0.130208489727971,-0.141557052465655,-0.0495262884917415,0.029232920415196,0.0549330266960432,0.236068085095751,0.322675382304932,0.401165253613515,0.464102071098152,0.514128188348404,0.478867649291213,0.324241002655911,0.228514781052226,-0.0128414282630519,0.0689765204620134,-0.0586816413509372,-0.159779123457611,-0.265488024786051,-0.301977539809611,-0.340997246029221,-0.365533458118315,-0.374092421739257,-0.37959369200106,-0.361042781852364,-0.284331215971361,-0.23854513966566,0.133621401787581,0.0413767943328136,0.0414059109573179,0.134012498852327,0.184675107559148,0.165854025879999,0.0687905768645455,0.112234609250581,0.0270632399085936,-0.120653481319672,-0.288733059770371,-0.399166640493652,-0.510958969423428,-0.528923449167608,-0.510059819923706,-0.467678226382624,-0.202476986825129,0.00288282712718259,0.140113646332081,0.349620883375935,0.542600465171759,0.756027004152422,0.900678536431479,1.02803831400327,1.14529501303585,1.21127311050395,1.23904735120381,1.18448655876324,0.832584195886636,0.488160901214859,0.0370489438579862,-0.282181730539688,-0.76769400216851,-0.908588951570857,-1.09316357446062,-1.28921900625285,-1.21526955088086,-1.32136896522473,-0.897223706736767,-0.738558621811667,-0.47447966330576,-0.168808941696593,0.118387835042776,0.489654592936102,0.7226291814925,0.8642827576025,1.00660306131298,0.936081583374151,1.03354403101335,0.936332928311265,0.921916043096779,0.828062354570511,0.638539118836332,0.504230255784388,0.366682522810115,0.108611488107736,-0.208492505865691,-0.333529699504518,-0.503794621388498,-0.465643170133484
-0.0203638987653855,0.0172488879821253,-0.201646995400727,-0.303267065745969,-0.349607545668788,-0.360437561936117,-0.406360364658655,-0.423152756116319,-0.492496875368861,-0.35888256286424,-0.293091263916964,-0.161844916709808,0.154427755705575,0.274106154837954,0.515647065426972,0.598049352272062,0.692387931949497,0.700469213655569,0.671145178857584,0.72675002160526,0.476372102988773,0.362160449805021,0.0525744013127633,-0.07224880739156,-0.408583143886815,-0.609345772285297,-0.763520507995258,-0.960061321156494,-0.748983324159093,-0.777216364927954,-0.622650268625573,-0.554551474108043,-0.315595934593503,-0.118291818674928,0.0334517004984885,0.198832752291162,0.415124463535332,0.4117834853668,0.490238041702924,0.418923132487184,0.686344802525972,0.482857571659559,0.457190450505641,0.327225334679448,0.190130467783299,0.112162622772752,-0.00917796444591091,-0.0439902821322044,-0.100507846945309,-0.250258818590778,-0.252205999632216,-0.111333480980905,-0.216153617891067,-0.295119842458494,-0.27038851985169,-0.227751335314629,-0.130730359257648,-0.0113940028987684,-0.0573104671000018,0.0906804678513071,0.143873502220285,0.184798037624563,0.485610310153058,0.386320727744965,0.581312446902835,0.625938599015418,0.606138017596368,0.480686705589593,0.312984537410195,0.217226949574083,-0.0232211057004364,-0.130235221586992,-0.293728623950277,-0.231583064981215,-0.374236912937377,-0.392694210103582,-0.398238132995343,-0.474488860917732,0.0117599012541875,0.109645867574527,0.248387410712361,0.400925270547697,0.553989468184053,0.676299826522532,0.641478712944152,0.495042647989515,0.420419640952091,0.253713429433422,0.0658011300695484,-0.0870870890047767,-0.159809414159508,-0.238237978045568,-0.241193355460361,-0.157526981378577,-0.135561446869784,-0.100743982389684,0.208924962579192,0.380073335965475,0.331483531354549,0.457848433340141
0.0606937045424694,-0.0694485111841944,-0.168971298835582,-0.281124926216188,-0.612340552942468,-0.514303752063705,-0.520291297205389,-0.623703458201341,-0.516728209553515,-0.469771043005488,-0.240017843288185,-0.113339364088144,0.107642731497227,0.307576929512575,0.540446053731679,0.713389630464798,0.822768208270684,0.848249200637077,0.952058575847637,0.791959754924227,0.556883081090874,0.364511129039142,0.1671138708482,-0.0776628007906584,-0.391750054986242,-0.76576861388666,-1.01441973195515,-1.07913754371224,-1.03785734158813,-1.13265486923265,-1.03092729222744,-0.865317964132557,-0.613122318881053,-0.319525463750717,-0.237478580806306,0.090495895849895,0.119712049699365,0.329983379210954,0.480531506816498,0.37807898605667,0.601782794981561,0.674861624190679,0.619735040531926,0.607285992124714,0.490950597000183,0.317642638505288,0.231838567136311,-0.00188932265398773,-0.21405392067673,-0.413142137483284,-0.435287864301688,-0.548804818982367,-0.624131844076846,-0.53817727845917,-0.780253750847764,-0.642179926989243,-0.529073176307882,-0.385043793873766,-0.191488451415023,-0.0467530198364717,0.259140403179297,0.446257995846999,0.720849520489411,0.753431893964226,0.866198884912846,0.896786491786162,0.904138010842475,0.697915556522479,0.714197851142589,0.340543465622391,-0.0151677421847156,-0.347249094970484,-0.549576215529444,-0.559555174802156,-0.600740055245103,-0.72757746304287,-0.734121196653312,-0.544590209404198,-0.175561415100384,-0.00675241617603326,0.0612934881106105,0.235302116101436,0.393943163902632,0.613899952914129,0.592879339189107,0.740920330528802,0.482082781011618,0.357982763729653,0.34789095759564,0.158254187311521,-0.185838281783776,-0.0969431192356547,-0.129602968126417,-0.273028927953509,-0.149654626610412,-0.125295908834857,0.124277277582264,0.157707687501913,0.198819056552487,0.337367122126817
-0.0453965719311438,-0.0378180371017247,0.0270357414270886,-0.0709897737320589,-0.191433511301886,-0.0281315960727785,-0.032177282890262,-0.1027608468427,0.0255535893491763,0.0441108574005799,-0.0384486852390599,0.0304205293985011,0.169742813968767,0.14412241719051,0.094026116972724,0.0421754712308792,0.0321180770986118,0.0109769710227518,-0.0910969390409247,-0.020462284317881,-0.169068305481635,-0.0283039552170575,-0.111525912192785,-0.127843639010092,-0.302938250860607,-0.28862912567863,-0.179068569295461,-0.231486204571984,-0.146114283898235,-0.136570664159943,-0.2262113507371,-0.20679653051354,-0.131607464933267,0.018329963610063,-0.0291094875675784,-0.0248609061065666,0.214598146870924,0.18305542500523,0.243613253836184,0.173189545722884,0.278696109789483,0.288164481150791,0.217396787249521,0.194672117344996,0.0988138624581648,0.0738804933080143,-0.0991997159219764,-0.238479429615506,-0.278936743867595,-0.177977639065804,-0.455382989738614,-0.417572250282374,-0.282573945643953,-0.417580960843436,-0.471215238838799,-0.350241180706095,-0.246920618536506,-0.24498538495036,-0.0215508867202948,0.299536732868871,0.187791688166558,0.325958392842432,0.620524459323517,0.619306915120208,0.687438381091768,0.707706247367969,0.731620523796173,0.701841025270296,0.523339912100136,0.427530625732711,-0.0713495821621077,-0.0897489726655529,-0.278302133484423,-0.433594679282898,-0.701078529943827,-0.788742957640945,-0.78435492281004,-0.722225876260424,-0.433173881900207,-0.123977315613767,-0.0376214817639294,0.0780229436572994,0.139035587226999,0.464334667436105,0.484971902659078,0.213532222204197,0.283576808762643,0.280010216211434,0.158709399616749,-0.0908756724724317,-0.0355826217986693,0.123213532020939,-0.0220255000425899,0.134082725085486,0.194646161700222,0.271338684242816,0.319102301994423,0.321466655003911,0.307717282962122,0.271129029661861
-0.0139289251473945,-0.153877120826302,-0.164478531245259,-0.0915120951960773,-0.228342431880433,-0.321247431160713,-0.372143400555451,-0.279384878816835,-0.412642962887342,-0.31253719391816,-0.308567333639286,-0.245567397939593,-0.0370830243568403,0.122852460556571,0.108922757240002,0.00420785139625804,0.217338607456051,0.315759254434257,0.260235025437255,0.141578487714196,0.177493575597164,0.147683000600353,0.225207011664572,0.0804250086925508,-0.00480316130357046,0.0610662696993558,-0.0550182498086555,0.0289724411751037,-0.0123291224194586,0.0594039875095696,0.0634069599215562,-0.0913074511467019,-0.149661953475659,-0.161487818240312,-0.123116785232331,-0.110051866438115,-0.127115803093068,-0.28107425179237,-0.397025971040227,-0.357267562135588,-0.252091882242903,-0.169421067543274,0.0377713338405326,0.0457680297384902,0.136178075055102,0.148557113509269,0.315770396627378,0.211994813738417,0.220811518396105,0.20693235906339,-0.0390315869541995,-0.138184671278829,-0.325007519900947,-0.155648604208069,-0.180909938252382,-0.213115539496835,-0.330650555493379,-0.0386271664634238,-0.0976608013793782,0.199999839521286,0.102898515647179,0.22289952217977,0.280161764313888,0.548371891898003,0.430565970748917,0.160572648983988,0.0799603288163652,0.330603852336038,0.18879479516499,-0.0583478896312984,-0.119977015470708,-0.42929209453555,-0.672777600983296,-0.764329637442394,-0.83019004035968,-0.849598375244788,-1.0909191687327,-0.895739256926616,-0.643663273774296,-0.341238880884229,0.0621473857736577,0.205920367520088,0.27262757094778,0.484606961385781,0.452053455807448,0.677560232550121,0.812777803666361,0.745080335145469,0.59538623413135,0.479050828112102,0.337087923674349,0.353865429661315,-0.00655558874926019,-0.200544344442386,-0.375967813480784,-0.733276777676081,-0.616391091754171,-0.704561178785991,-0.734712758461994,-0.716521272050905
-0.0848132949752571,-0.0946335084313879,-0.0298803817747302,-0.0629180997907904,-0.00613395639817921,-0.0677207716724152,-0.0320194782566509,0.0442525292030214,0.00601827276120472,0.0350787809317174,0.113077816078589,0.124462959448654,0.213045690505417,0.220423415093573,0.290585190544647,0.283034816067703,0.233743324685804,0.128195908511035,0.0131256217706028,0.00703408229660121,-0.128966847736079,-0.115056120732339,-0.150926439015407,-0.236717573038903,-0.220122773860691,-0.183162695938529,-0.136391648143032,-0.0331130272134772,0.0246816302254645,0.0723061110436171,0.151277986223154,0.274109650980958,0.342040323952104,0.45668740689697,0.322056020254815,0.351249237397757,0.178992525601601,0.145689068649062,-0.0346474344540136,-0.176315895218297,-0.0855038536720353,-0.262303574534793,-0.477813821689619,-0.545717704511872,-0.465137711453236,-0.429897962336209,-0.424683618613134,-0.195917771010543,-0.185502506962545,0.00563646370926772,0.118216587848847,0.213125605493995,0.219443300425688,0.13781730752468,0.178059622584694,0.082917872732324,0.103484437402698,0.261976015758231,0.213589069175996,0.242851870584445,0.363314821063871,0.477620659077766,0.546326923611852,0.560767206433086,0.643638406950707,0.750618788375221,0.917446491872689,0.726615876088769,0.473450817832322,0.339351318836132,0.0786633644001378,-0.175468022884991,-0.508995791928483,-0.977765749662973,-1.20227451776137,-1.34592199387737,-1.34670728753092,-1.29178324101671,-1.0220115662356,-0.786801791518371,-0.51360239668011,-0.153743658224289,-0.00871898760602561,0.34910203010472,0.430978721151497,0.627433619682358,0.641980948184408,0.755239588282039,0.644298322693771,0.64409821739802,0.661507695348409,0.637029955883096,0.500844377789131,0.509812638753942,0.486368514669866,0.467412311098992,0.261384859573426,0.367468279121331,0.00323597905586917,-0.066832208751928
-0.12925359225757,-0.14481521661654,-0.176464829523776,-0.336468415168511,-0.412570923910325,-0.467257405056827,-0.381692175943781,-0.293525855930961,-0.26338134367966,-0.0549332463407451,0.171539126849422,0.499328183174418,0.710203749577936,0.863436011172088,1.01430190296605,1.21190204143805,1.11092527806264,1.03055359732715,0.759645114285362,0.537170975694053,0.314337365360195,-0.0158222441654139,-0.374675812769208,-0.739633552028448,-0.928840358865174,-1.09517730899586,-1.24546286277507,-1.28326771170309,-1.08993260428869,-1.05976259959754,-0.886558603889067,-0.633558752675817,-0.330338055619161,-0.0381603757047774,0.220605964402859,0.336461521929392,0.449055825496966,0.509885645936544,0.622342063987237,0.611743788680426,0.894103147027348,0.807793965561214,0.726232386408033,0.749208389194544,0.58754271597389,0.445251662403286,0.240660241565573,0.173646480342928,0.0627217711642537,-0.157274103514975,-0.372727893604377,-0.432973194037049,-0.418656398696662,-0.503731430792863,-0.578435769462688,-0.598409556494519,-0.492262959356195,-0.375488583192412,-0.405035955008977,-0.397773260130746,-0.308388690823993,-0.0279946652668973,0.00203094496661913,0.0352359033204338,0.0493208001224779,0.269308260405805,0.0894417737231744,-0.013580142541621,-0.135300931535054,-0.233207294973336,-0.245155347508301,-0.320962244077971,-0.520327578090395,-0.697224064128539,-0.644298346193716,-0.443988285022126,-0.275549669698089,-0.083377364385213,0.363354707410703,0.49452373104447,0.746517295127012,0.797650416191781,0.944700802007112,0.975648661079337,0.898617108816124,0.759813982124618,0.464183066931664,0.0444511287194532,-0.317753309609031,-0.624869301377489,-0.914852884475633,-1.03606452201837,-1.16011704221744,-1.10644827613495,-0.953197691809237,-0.774769498263927,-0.397839983690942,-0.0312417215655121,0.131196235064266,0.572396514535444
-0.145165447895982,-0.12537624915453,-0.0731727707122314,-0.0817441255947897,-0.300509287422853,-0.217487703104228,-0.292051001374193,-0.179705671701756,-0.27588583885782,-0.239111620874256,-0.195392301582531,-0.0824820210431362,0.0839340685080579,0.12710556135475,0.524234136303667,0.654761126196708,0.729411075459119,0.622586998086623,0.719397339896484,0.633898528905554,0.517108760202592,0.377880148084226,0.203470083880972,-0.0101712388106817,-0.225610046984419,-0.381492845431875,-0.671394601246655,-0.864595849876366,-0.914913561681875,-0.755188186411714,-0.863173592880136,-0.730766475891307,-0.676835397997084,-0.423365197627364,-0.359610120559893,-0.198742272227911,0.192749464252345,0.205528688497275,0.323920073488762,0.391962805564389,0.649864948940033,0.580725927666803,0.353905740743051,0.344682056585563,0.376705256167907,0.0624064790733276,0.0511309305178574,0.106316790058452,-0.125784158702672,-0.165524650139201,-0.403114623727063,-0.528188229339529,-0.536616284710664,-0.338435949830394,-0.685208027924909,-0.505901944038827,-0.617398975759417,-0.344142902149006,-0.159459679464226,-0.158113690153761,0.118471753667766,0.252572731536771,0.48934503076391,0.448745004859989,0.576012483990372,0.806706546840623,0.852282512192022,0.606778520909513,0.589941287932297,0.346847619271857,0.133084720577128,-0.0102689476524915,-0.218080442623318,-0.455265643684891,-0.555463123278374,-0.581548593182294,-0.513319251442894,-0.55674311161394,-0.233848669945357,0.170652200362974,0.277912696723671,0.575714719033363,0.573954394059657,0.651599936641512,0.574935988572595,0.31179167534244,0.264417952687809,-0.247635208149684,-0.461235398675857,-0.6520386449258,-0.852197270140252,-0.848843691743463,-0.96083586470381,-0.803071082075304,-0.681616937923307,-0.432754370505686,-0.218007550232441,0.513502061226247,0.562986429143433,0.872073956559917
-0.0950716946968738,-0.092980121986808,-0.0932860454430529,-0.269597473496447,-0.320764658013544,-0.40911792300894,-0.537385956881779,-0.544217411440866,-0.617814285610554,-0.410906670828497,-0.365718232592167,-0.0365431666813965,0.296678089207731,0.491313346724585,0.75251681996112,1.01461911509276,1.1123789435524,1.10632873197332,1.08965523875994,0.891843318613618,0.796121598641127,0.479158893932673,0.185978923398816,-0.18609594463595,-0.474205301061608,-0.779329276410505,-0.981154983956862,-1.1483479201376,-1.16140168262003,-1.16102385506944,-1.04619537314294,-0.874193459878726,-0.707638236034967,-0.519928455184168,-0.226393279816281,-0.0249558742449375,0.110963607349579,0.28324875139785,0.228181334823729,0.342261979886315,0.48943792714785,0.462450466926139,0.463669830439801,0.516161545834437,0.588534487703602,0.507373741183021,0.535859355809192,0.45562284050278,0.312667433693504,0.0563186357314501,-0.0752867788547778,-0.259921232743188,-0.379370984851157,-0.569858264167874,-0.590883394326198,-0.671957935580093,-0.695539488652723,-0.487245941724134,-0.529947221431641,-0.28707817228417,-0.333922730581276,-0.11907748339681,0.120601824747579,0.204718511851836,0.323700742973094,0.482896174120929,0.570557834475534,0.467399228408613,0.420317691008974,0.203047659303042,0.0966367511183951,-0.0479905287392231,-0.240234348546942,-0.362526228974708,-0.381987764739039,-0.386349921302856,-0.366915468317438,-0.220866878933995,0.0146076925656729,0.296625040244216,0.465781860000117,0.560286518661228,0.707400536278236,0.554527644897554,0.488022689626745,0.431315133900059,0.177093903317085,0.0177157180585785,-0.306397689897705,-0.471153045625865,-0.759618712574187,-0.796733296872854,-0.912008147258285,-0.875678093884629,-0.689898389976645,-0.567749437621863,-0.198801535328997,0.0533565892840388,0.283253773296409,0.497747482783753
-0.0779437501692308,-0.0801417803385114,-0.170977556143623,-0.371085476554635,-0.472991881541288,-0.471484831335568,-0.484984135591801,-0.419455017344129,-0.359515166539859,-0.147271051319569,0.00817211908339121,0.285071243672902,0.527479404697344,0.679501284609205,0.811303616579138,0.81192868100001,0.715545960768479,0.561756717415612,0.353359424585169,0.18219887835109,-0.0650972644976414,-0.269448600211044,-0.500207766112795,-0.643784478020632,-0.736952620298857,-0.751364728777733,-0.690260333703881,-0.690997422591796,-0.452667062570189,-0.244758559565802,-0.193024336938547,-0.0614556222716353,0.0436057448515411,0.12419608344846,0.0982695232105589,0.179873287513594,0.147617467936043,0.0424943208482062,-0.0605065606606798,-0.131488265923915,0.220052238554932,0.0973129921882286,0.12510884324027,0.222990955979554,0.334677050558377,0.269211147749113,0.331127000174641,0.334575062665742,0.250518469667334,0.127346877301389,0.0348118995534659,0.0144090813111982,-0.0375552058967652,-0.192075904178299,-0.335390636693102,-0.404023343795323,-0.499893584322516,-0.474891059636564,-0.532069406591139,-0.521190728363869,-0.587069478747012,-0.480810095958243,-0.327215502182551,-0.114735015172753,0.170602827061487,0.449368986270144,0.704396106934366,0.822276657685781,0.848130214981531,0.79807782268386,0.691589129182075,0.647308624188226,0.333566957769231,0.101573607898602,-0.101634326983253,-0.268216857274625,-0.37772033034551,-0.555041794119451,-0.472412042076137,-0.209033327723149,-0.183581920696955,0.0196501471136857,0.209696355035825,0.345959586752938,0.341715210961938,0.432009703392327,0.403044466414733,0.314170639604788,0.157231468127626,0.119646273570444,0.0238541841801846,-0.0791824060769662,-0.16766426979322,-0.189327899035901,-0.123298848800047,-0.185655597225745,-0.0867420550760793,0.0440842261349857,0.119028469956393,0.220337583676918
0.0437483865229673,-0.126063647587129,-0.306157722508846,-0.577281333384345,-0.896382574315783,-1.054512907881,-1.08013236686544,-1.13703320439559,-1.18910839115306,-1.04227473202292,-0.858881163464857,-0.612103697040268,-0.172201139492771,0.209946115691023,0.546955059025566,0.826423446730549,1.01152161631586,1.14610907136328,1.23240377391877,1.30974373911199,1.12109014595261,0.901767588992667,0.641448570242277,0.298651997850685,0.0597267071540568,-0.399919197846491,-0.663149751895004,-1.07244066876906,-1.04130875302656,-1.14872045950901,-1.20127031289776,-1.09369879093867,-0.929649768389728,-0.752643419363956,-0.584009817736577,-0.313303404472299,-0.108967752964083,-0.0382899532870048,0.0490198101132333,-0.0264037539810188,0.632723963501426,0.576391463144009,0.580100282869676,0.462050590385857,0.449966173823966,0.261715090197567,0.116605466969648,0.0113723925090167,-0.262597869290795,-0.424689643324737,-0.471876874272637,-0.552230233494947,-0.520275666265427,-0.392195284366375,-0.38094583786593,-0.3544868346205,-0.186611188192166,0.0402450063217859,0.0573190014942121,0.212013818962725,0.232120631451424,0.238457654865887,0.265589025820673,0.352724309785822,0.2375651657824,0.271639516856186,0.239311365020267,0.113766109520695,0.0171482566213109,0.0182395423660349,-0.150326253859683,-0.270651004557158,-0.437492545689072,-0.483311263449441,-0.379560357832074,-0.391292647821357,-0.298799145029772,-0.344462610633741,0.0193660633555625,0.160420320540967,0.215380785847252,0.384765960760323,0.462294533624289,0.544487188688964,0.503107346229033,0.505400693990884,0.45502184099223,0.347362104377771,0.204975029340962,0.0149704576556872,-0.153133342048724,-0.183893108175248,-0.233515961796883,-0.433188100206661,-0.413011043539247,-0.478031300813437,-0.391939176829311,-0.317401900303493,-0.430927994031024,-0.257546030036325
0.0449886729221408,-0.0742062446432775,-0.052903947716738,-0.36501241256365,-0.230055851049025,-0.49177394374281,-0.511370896604881,-0.53315464953081,-0.51987289552047,-0.570717653848554,-0.434129947302306,-0.307289783301365,-0.0359156455558176,0.145445272270799,0.344207870245266,0.451392119595976,0.531701629890621,0.7277504112665,0.665779511218775,0.936886376597123,0.721582817687986,0.741809018320089,0.679346032218193,0.454420087999451,0.275038113671949,-0.185986104562353,-0.39147900837163,-0.662561221190645,-0.750749338030256,-0.801687545228997,-1.02925589387162,-0.864519095884069,-0.753078837702437,-0.535274333698574,-0.365327590876767,-0.200816548872429,0.0469925801495475,0.129908359611654,0.369674528181044,0.305373023656068,0.535984249652277,0.607097804883582,0.610996625986716,0.618485714318068,0.451331402366563,0.362610605193086,0.322930758416772,0.131182280610947,-0.156310477347873,-0.383937450642791,-0.247939039340627,-0.379652795056114,-0.228738565513169,-0.40158900594845,-0.205646872640699,-0.24682059290488,-0.0715677440248812,0.069245438705259,0.187057802795768,0.0743477257465718,0.0903975074504459,0.132768950437754,0.0482870848398397,0.105052839892175,0.135745292344978,-0.00259517402327264,-0.230651138705538,-0.196680326022396,-0.727976735731935,-0.488854568141983,-0.802107879607416,-0.853017306898468,-0.736239693399216,-0.933085848227229,-0.619594493715006,-0.549896364124171,-0.44057260524008,-0.273779066024386,0.0345515354910802,0.456291423765115,0.488934015184466,0.754458378431298,0.933429247884226,0.803337779416051,0.747401609539962,0.605537747390615,0.476474016368467,0.15217104196451,0.242993149328075,-0.222538771059854,-0.589781307771702,-0.863988504856397,-0.8723861676016,-1.00152261541984,-1.14020673656233,-0.928311789540423,-0.616532563721052,-0.430527827402697,-0.405071223767258,-0.0930993516492346
-0.0311879028523217,-0.250569224114432,-0.135724828193526,-0.406634069065974,-0.231493463409581,-0.397154598261894,-0.473531705610137,-0.331124394133319,-0.391732262625706,-0.363062555701636,0.00455520198753568,0.150232074659489,0.319700412278248,0.538486834758789,0.794521041176983,0.811260558585619,0.824259540109421,0.810671947334613,0.709144838889419,0.634146377959801,0.441514631440169,0.196808854420432,-0.170974697496173,-0.31873383366854,-0.685914357348545,-0.911516197443665,-0.99482133209735,-1.11508890861795,-1.16509066905232,-1.17602905184989,-0.830205826861897,-0.754378291879415,-0.390477330353696,-0.071894155884516,0.109670989628852,0.238270089350672,0.292414465722485,0.218954875334575,0.399976046024856,0.411001113889226,0.807706642577374,0.60939073835299,0.574556930693346,0.671884705945838,0.53455458431056,0.352096555916432,0.205964239195058,0.120354266113816,0.053583318420171,-0.19027418341525,-0.189165062337325,-0.574778926570279,-0.586267187607449,-0.970394583820054,-0.702552189454991,-0.760045174244398,-0.746411623643625,-0.271902335963473,-0.290585594965871,-0.324964055203813,-0.0308817368583005,0.0327788377180813,0.142771927533039,0.249459616188496,0.44884080131607,0.491086231107778,0.30935757300327,0.120193052358371,-0.155323342657513,-0.311011378507431,-0.627235311041017,-0.869291605626369,-0.950540028935931,-1.11582879668467,-0.967472899216505,-0.83509850204792,-0.612620143439031,-0.167388157164565,0.147154088335013,0.261336431748886,0.732801576944371,0.754409235078196,0.921604291222244,0.985414037300522,0.962172169828686,0.845283819469496,0.724449453046948,0.0963441419486826,-0.108490091018633,-0.231306664656818,-0.616239753702461,-0.761807175504125,-0.85750270424123,-0.747385122459722,-0.698637963047838,-0.701932980130741,-0.436995070370589,-0.268594912295265,-0.137245299296507,0.148458004346366
-0.0697084318711585,-0.00874753715715269,-0.0597304129130468,-0.108672050077183,-0.181637270549727,-0.295285151915597,-0.325372892899363,-0.241850273824394,-0.284553429870705,-0.329111407772727,-0.231847092262832,-0.11843670797202,0.0309586147660639,0.138751425993869,0.240023596713265,0.346363441989539,0.483567724931629,0.407868104859366,0.428561775404144,0.399847323034148,0.411713212849733,0.42168008915102,0.338475904566156,0.288381723347323,0.250546726384428,0.107474548743495,-0.0283738202401887,-0.169898779080756,-0.168637319594718,-0.353498779184936,-0.490152039301018,-0.560460104100013,-0.567861701520019,-0.514750066948829,-0.416809745051258,-0.329704326612179,-0.291580799670934,-0.265804274719231,-0.0504833065116052,-0.0585597259538401,0.177657752332161,0.167633839700887,0.165001683338551,0.291828062869395,0.360128226942791,0.222361683670697,0.17637048012087,0.17363973621605,0.00700566145454368,-0.0653111663429863,-0.320414770399747,-0.27310442916286,-0.291520782219891,-0.308088069233663,-0.294014639484553,-0.323910480987583,-0.255153986608519,-0.036636271741323,-0.0686042267358688,-0.0311934864761008,0.0471611358152336,0.144129592005877,0.19507607329456,0.273177213599747,0.361466219688913,0.485792879536453,0.663542661732836,0.619853638185304,0.55104126899541,0.357121757182238,0.171951506966943,-0.0270885941692929,-0.422759017913387,-0.797774410872788,-1.01293177303515,-1.14463590741869,-1.08977914961899,-1.07016700986095,-0.852275378356857,-0.523979172079821,-0.186768968562675,0.0904599979397716,0.341503515667906,0.591252519710423,0.799608927715172,0.962991778926281,0.910105291961221,0.648293170767679,0.644554244658789,0.433959572401065,0.191647777636094,-0.04466815347563,-0.407181171925351,-0.517228322445586,-0.534814517588838,-0.659026586014155,-0.584520362553193,-0.479672252433574,-0.321913279982223,-0.109150675491399
