-0.0130336330729798,0.00159773504604728,0.0295737201095197,-0.0360978956064649,0.0918855055585178,-0.0522839086077842,0.0883076762036581,0.0252005540582475,-0.0648465719299109,-0.0319625024889759,0.0329801867926403,-0.0598824348592941,0.0197106823495616,-0.00619748415593549,-0.0269002697506598,0.0465633352707804,0.0286761614755655,0.0326957061504861,0.0412723981826653,0.000923828808524696
-0.0840812519733455,0.0793188139716499,0.00141371041447015,0.0351206051301416,-0.00566686172644405,0.0280874432073928,0.0387461983448352,-0.0315685157937993,0.0886156623873863,0.0401312108246662,0.0360242603858984,-0.0219333858694424,0.00504040048515848,0.112651906884852,-0.0559124790276918,-0.0476909635651996,0.0414484389022406,-0.0409435422315254,0.0460886973337376,-0.0740214425785126
-0.024451530244248,0.0097292451043735,0.00549686765556487,-0.0298573156844778,0.0857231080544956,0.129471428325468,-0.000412497705424206,-0.0947814298942687,0.00876451947362516,0.0953745525612401,0.0693004037293633,0.0408014734460425,-0.0904237229487134,0.126246899423491,-0.0042954495009768,-0.038999137258885,0.105408523900899,0.0937312670884965,-0.109889133549109,0.0219333371585933
-0.0319526235345299,-0.0487382678821605,0.0124887278480652,0.0641996430381046,-0.061143752739394,0.0274729239334979,0.0372704619855062,-0.0101586403953965,0.110629599462621,-0.0683187840252842,-0.00599928731354593,-0.06522091090092,-0.026645842944279,-0.0878193269519021,-0.00961366395480739,-0.0119241615682354,-0.0126294854271473,0.0458886660341024,0.0376101273302685,0.0230991606016313
0.0011072993196525,0.00487144384954937,0.0368058376703908,-0.0863826885585533,0.0731469075659469,-0.0260191409026953,0.0255635148868763,0.0428169587264058,-0.0292793610840255,-0.0601027921363756,0.0229594880201053,-0.123660136503656,0.0146943539536381,-0.0579901103011213,-0.0165347476727044,0.0974432835352919,0.0822895382801938,0.0740344731013833,-0.0201936367987043,-0.00508863606792983
-0.0312928183826526,-0.05769434844622,0.0635419872978201,-0.0569332633013332,0.0318972683233231,0.0550832158794421,0.00998580794363523,-0.0046540439913992,0.0191698851869805,-0.0426305416462963,0.0303096894643241,-0.0274712428579423,-0.0551380190468761,0.0553444352659015,-0.0085309859016239,0.0238692325848378,0.0402708280908988,-0.0190453045055081,0.026949175188168,0.0342887132047117
-0.0604886177726198,-0.00775716606095765,0.0122097484979063,0.0285949207215975,0.058216129153443,0.043881142977716,-0.0125686379783621,0.021846164568744,0.0916046069514871,-0.0274584132069555,0.0207600014009089,0.024885746067206,-0.053082028692919,0.0425611200203405,-0.0502134268591665,0.00637451399091694,0.0530988133523585,0.0396401105486569,0.0288520671177989,0.0528327259979196
-0.0526534276944925,0.000608347964471127,-0.0266181689710413,-0.0129073151041013,0.0614451647765367,-0.0180658712967545,0.055571630206431,-0.0308952432197909,0.0646764890308918,-0.0497935697355469,0.013086072586344,0.0528587078519325,-0.0097560598262943,-0.00822034697506559,0.068973294371521,0.000559208869560686,-0.057093505113173,0.087790295259955,-0.00526326882771574,0.0629496975332277
-0.0173817672052555,-0.0147883739167344,-0.102627738824983,-0.0414832327118564,-0.00463411404434564,-0.010331044595286,0.0472691817886443,-0.0679189256653614,0.0761311676627756,-0.000928679158677835,0.0079495882943353,-0.0263978262573782,-0.0450008917939219,0.0221090143422479,0.000170682575684166,0.00815677050344929,-0.0131841000552913,0.0455100631661717,0.0127383368272502,-0.031415573754472
0.00191226781980091,0.0128500755775001,-0.0881127942418199,-0.0995308267215471,-0.0204218056319998,0.00378757254878012,0.110916639972583,-0.037336613050861,0.0556463166233132,0.0351697330829149,0.0412777067488062,-0.00501535347885949,0.0669591318553302,0.00908174237807255,0.104431740799339,-0.00231106135255629,0.0408107752290317,-0.0497101685091641,-0.0319974434987611,0.136527761768577
-0.0699887123366226,0.0342710835301406,0.00857082227958294,-0.0491891957130504,0.0458068524180409,0.0342553027690461,0.0366468431128339,0.0266977693867282,0.0584942915666784,0.020050461896156,0.052456580147125,0.0383123244490676,-0.034754688712239,-0.0233999460736509,0.0426007777186181,0.0119620343954632,-0.0445405781632457,-0.10296291681787,0.0670384154361081,-0.0277922958019184
-0.0471868389439039,-0.0110270759902665,0.0049054451958182,0.0636898567203626,0.0354623795758738,-0.0823840721945519,-0.00277597610900256,0.0389235055837992,0.0109224795199588,-0.0514841641061602,0.0168991930516304,0.0490492447101929,-0.0341247594312181,-0.0392538246723201,0.0530737862188841,0.0408899914138672,0.00675842148656559,-0.024000734285967,-0.0553814333823924,0.0397703125513463
-0.0410675010360618,-0.0529620418801366,0.0668859531684861,-0.0276945266471244,0.0316511756561126,-0.0662842712177229,-0.0480306731274848,0.00196210393336041,0.0360447694481433,-0.033897065908517,0.00847309223304029,0.0134398450947688,-0.0595004369984454,0.0271041053608413,0.0307110530037469,-0.0140163976883393,0.00274467885904522,0.0213382721818904,-0.0318774187900211,-0.0725931589636554
-0.0402880510947521,-0.0490149439362582,-0.0157808744590108,0.00106444029538713,-0.0143481104109324,-0.0845125538717884,0.010214777367482,-0.00997704493580781,-0.0033492555725273,-0.0593405147211663,0.0226700890719273,0.0346873533427966,-0.047049714201364,0.027262437125481,-0.00850243925901059,0.0330391388032289,-0.0232962629454925,0.00840917933678076,0.00505025942285274,0.0185336549192395
-0.0566198021448068,-0.0158947478135376,0.0626323373916416,-0.0452251428703747,0.0211020448628293,-0.0201515510593269,0.0109656151299171,-0.0426206307432305,-0.0092825027314693,-0.0525643382885551,0.0215192031671085,-0.0281337264933515,-0.0459532700677625,0.0110183049549352,-0.00175695866925729,0.053860361580073,0.0624637366324273,0.0501829836782517,0.0316486325652468,0.0279940253384611
-0.0471147551097013,-0.0330089198404484,0.0338422482583755,-0.0122270901185912,0.0155626711806566,0.0202615737436813,-0.00450112373914733,-0.0218178267352774,0.0380482914914048,-0.0732011107594842,0.0203414916508492,-0.00189405032103368,-0.079215347577696,-0.00537671280840217,-0.0153358130298708,0.0345172458441427,0.0506356922372203,0.0373930533714732,0.00228337540060309,0.0275584032425474
-0.0260184632487328,-0.0465190286221766,-0.0245717359410139,0.062532796644482,-0.0615139758452977,-0.0253579218918074,0.0282283532176329,-0.040756662582054,0.026910950408719,-0.0414172232168086,0.019569741132552,0.0396277685032797,-0.0822458851951798,-0.0292406287402582,-0.0311264583042519,0.0126725150849042,-0.0486304481655236,-0.0818922485131889,0.0276839885681619,-0.000112969305447606
-0.0316433181064564,-0.0739430015689291,0.0225345801899359,0.0112151915447752,-0.0266483119426289,-0.0500425770651391,-0.00784566613071442,-0.0837963236446365,0.0858256633939213,-0.0059617994368523,0.0334817541550571,0.0121986948734816,-0.0414692432234722,0.0086768685140798,0.0696637192970076,-0.00289887604226119,-0.044009251544166,-0.00122750536096575,-0.0518772447055214,0.0432990466874181
-0.0701590012239034,0.0393545969118566,-0.0291375716712443,-0.040832372420364,-0.0184271573453836,-0.0738067084036186,0.0769871164388435,-0.0223076706915634,0.0337447774626183,-0.0365761695594297,0.0143081411397599,-0.0710663788869278,-0.0336741069335592,-0.0229517147423531,0.0412486184349216,-0.00722859416333308,0.0372221475877754,0.0180895235378539,0.0439847721343014,-0.085927079071286
-0.0665503823410579,0.00106036408622606,-0.00294617303274953,-0.0581575341738982,-0.0222595909052591,0.0333977128468312,-0.0421399406284708,0.0652505355036796,0.0853875967425409,-0.0435544119315863,0.00729461539838143,-0.0468533217931719,-0.0940458359283791,-0.0528793132873521,0.0131494880469342,-0.0311274733299812,0.0485655224084286,-0.0585970000645086,0.0401892750342364,-0.0437748938179072
-0.0630722652453776,0.0120407312771339,0.050286992724909,-0.00993383003145979,-0.0424127018245117,-0.00905008474539322,0.0305304493620041,0.068439577501965,0.0267626711120811,0.0522954871983335,0.0855767117217392,-0.00193848181049601,-0.0228942160455706,-0.00644985712977165,0.0698311694379138,0.0292709917548686,-0.0112835155892352,-0.0138177797521272,0.0239107928958109,-0.0690693600812109
-0.0688360657255984,0.0191022337867112,0.0682019352551898,-0.00113087425066181,0.0785717898769345,0.0115662348283557,-0.011484471640968,0.0526827584706555,0.0238807821799936,0.0959809909332658,0.0758067006231966,0.0234830172423627,-0.0431869874145081,-0.0556285868076923,0.0266171949993423,-0.0108967575707997,-0.0286220492181229,-0.0813602044257956,-0.035378187784971,-0.0302365521111798
-0.0208000374149849,-0.0317549373273072,0.102771141540979,-0.00326696863329104,-0.0124670653842569,-0.0963865450604195,0.0321707872820981,-0.0647005845527626,0.00348843169601552,0.02419250337686,0.0437455593586758,-0.0738932155578187,0.0355009117583798,0.0455025049788209,0.03077298982772,0.0654475852544452,-0.0487227741343344,0.00329237338226414,-0.0138758059903125,-0.0978046207807625
-0.0331392628003126,0.0081427033824709,0.0448826873496621,-0.0649688424323419,0.0297678701569197,-0.0342210715325749,-0.01719768998139,-0.0450771377246321,0.00117505727503368,-0.0472088676589725,0.00697376086270688,-0.0217747480353355,-0.0402161353969274,0.0286607234081572,-0.00700730588733505,0.0315770835747544,0.0309620842635236,-0.0207548286029824,-0.0351993567087551,0.0514857946674249
-0.0768079313058003,0.0473418909985186,-0.0446085077713261,-0.0275657539556803,0.0264065570648436,-0.00946030309867422,0.0457215221539943,-0.0654697721006689,-0.0440169294321225,-0.064443848905639,0.00901770074427469,-0.00248219987090216,-0.0636133576661271,0.0198947531448291,-0.0399495208711153,0.120256252459088,0.0617025626722048,0.0290052387764269,0.0846230204388796,-0.0600462312475995
-0.0585197040135406,-0.0438033942654404,0.0118886915376422,0.0839815538039033,-0.0179529707837878,-0.108931757799236,-0.0431244711812977,-0.0121691206068952,0.0194853098651848,-0.0100844789298614,0.0249106364294242,0.023772763875862,-0.0767955989622038,0.000462111028114986,0.0107233545426953,-0.0117709966808583,-0.032979024435815,0.00279947341387485,-0.0150391795125414,-0.0324601131628596
-0.0795368005975362,0.055505387306455,0.0101899394200756,0.0261499553210844,0.0456464490739657,-0.026640767482314,0.0157430730326746,-0.0258070041070122,-0.036769027355815,-0.0147799205068267,0.0351232050756325,-0.0174703270544328,-0.0965572882938511,-0.0584023758277878,-0.00930235072415103,-0.00489254206712371,-0.0368569667785253,0.0943808173522535,-0.0153051178157412,-0.0347700886845136
-0.0600841597318604,0.021417067472621,0.0416588972926562,0.0270293891995595,-0.046344238872188,0.0383842698122071,0.0320115538380221,-0.0535672658390963,0.0553109399592856,-0.0956847541465165,-0.0228296881782776,0.0362238464948717,-0.0611711021218027,-0.109853429153515,-0.0225155426552266,0.0231043485916121,0.0929450485710029,0.0883734924302659,0.0385383999656264,0.00497967762989066
-0.0605718839657482,0.0110625232644874,0.0608854068545387,0.119723015503027,0.00763472198493798,0.0135945078032784,-0.013412142845628,-0.0573052456360249,0.066761270724441,-0.0300534076142452,0.0126023674953978,0.0140039171139122,-0.0568413860790296,-0.0446165119183137,-0.00471019135413739,-0.0117781090140939,0.0640340240374565,0.0331462387549876,0.0194372470224084,0.0522115737544243
-0.0510997569022165,0.0214983297066268,-0.0941983182635534,-0.0267124443153034,0.00640953227544962,-0.0717391487939226,0.0812783472174722,-0.0142109310876256,-0.0792223365813988,-0.00352739781986505,0.0540683470338006,-0.0461338865458281,-0.0402051421970977,0.0019518436880547,0.0214697753128509,0.0879211395092234,-0.015341446016139,0.0583006151189416,0.00462016027211738,0.00264818688663533
-0.0304101510105363,0.0316505724752881,0.0611395671972189,-0.0181152163468461,-0.00458650585019629,0.0181546957053271,0.00822146312610908,-0.0152782506273349,-0.0429597224562391,-0.0901309724203205,0.00170757632777148,0.00442657128380672,-0.0602615014930102,0.0459702488241152,0.0232576882415003,-0.0634168899683606,0.0316230122782853,-0.0133863670586729,-0.0142195559911109,-0.0122833755393847
-0.00670912681008413,0.0603252529749887,0.00574103104838487,-0.0349363132080553,0.0342620932581261,0.109408451040476,0.0562985830786689,0.0109703621043553,-0.0426957316389071,-0.00011296377157667,-0.000755040800497521,-0.0880798519030661,-0.0588213542672423,-0.104184737041247,0.0429594822626864,-0.107578987871665,-0.0128678175296791,-0.0419921338402649,-0.0257108976148392,0.11461759800594
-0.0303041175883254,-0.032966074025775,0.0524473278556255,0.104456028140214,-0.0299441645845212,0.00579415947202806,0.0346155125798154,-0.123325392436303,-0.0320994678570608,-0.0318739666759067,0.0188184012695914,-0.0545111142883753,-0.0120009365032522,-0.0132053255529111,0.0235333506089271,0.0811078014330587,-0.0303291799259126,-0.0661347280703484,0.0329341516295518,-0.0466653763738062
-0.0105066055038028,-0.0600332937383208,0.0059812709093023,-0.0191392085375001,0.00414114836125349,-0.0251373508180582,0.0369214874673037,0.0216420639485257,0.0481982932183664,-0.0492316017315725,0.0387730598900001,-0.036307734838226,-0.0609510887890235,0.0684745340597955,-0.00667660334698548,-0.0477840624238968,0.0563047512427445,-0.0433658372730695,0.0373393398878522,0.0210441770513107
-0.0144538961064169,-0.0471503195005275,0.0309365879838965,-0.0623760153375032,-0.0168875989318242,-0.065190262376987,0.0423244430307724,-0.0140723860790319,-0.00391614917356206,-0.0677719141760199,0.00534699845958821,0.018975431766175,0.0101544955819934,0.143945890095231,0.0251342661340283,-0.0536362009798058,0.0174705690612725,-0.0149033124383265,-0.05247740986209,-0.0027114834428
-0.038941757776513,-0.0635808135310491,0.0407652445820488,0.0288444013153997,-0.047239879786681,-0.00116697521242864,0.0399931684430846,-0.0185426337633061,0.10108416475485,0.0311670213315005,0.0564311973738196,0.0745426189448107,-0.0544446802468189,-0.0458678186862174,-0.00431306150092695,-0.044969028112803,-0.0263719782841311,-0.0605357293967099,-0.075473045316016,0.0289742071617993
-0.0363372119650939,-0.0196794286255029,0.021462739400676,-0.0212695582435972,-0.000230002739997012,0.0136759529508578,0.0966534548660257,0.0660830680172149,-0.0420073227780456,-0.0667305940665323,-0.00746719253906603,0.0277594525044461,-0.0863990162663453,-0.062227133037663,-0.0446678284000526,0.00136788082108448,-0.0360073307994425,0.0284140367484055,0.0596971032246058,-0.093262558118247
-0.0427629999724199,-0.0215984373956215,0.0191298588846256,0.017533278122476,-0.0285415098301747,-0.0566121537749356,0.0627026363414496,0.0283258852605935,-0.0155282628103063,-0.0799168839041176,-0.00674918285641927,-0.0118513058144535,-0.0714818908450411,-0.00447637820814144,-0.0531393168814013,-0.00394046756343686,0.00644177177352063,-0.0303572478687972,0.0297084587519776,-0.100527241120651
-0.0311969630387142,-0.0269092729380117,-0.0485695814678113,0.0200662003207158,0.006269281735943,-0.0327548390263473,-0.00142458535237084,0.0609363034256764,0.0471456854558208,-0.0734879141264325,0.0180295401565367,-0.0121940368722131,-0.0325375480158214,-0.00324349281578044,0.133075568132766,0.0653445556735147,0.0227867257722246,-0.0738736840169445,-0.0933830985124126,-0.0723887277859407
-0.0136115886596128,-0.026318966160527,0.0113624834242249,0.056812365957771,0.00797051062702748,-0.0453952634215092,0.055774132174146,0.0228023341873374,0.0415558760624535,0.0110566066261522,0.0415059207832066,0.012641073038978,-0.00580373590310279,-0.00377239744876989,0.0316745282075356,0.0158051877369253,0.0552330985986294,-0.0688936408831541,0.0358830592120121,-0.00551467445518229
-0.0206006060964886,-0.0494469907058794,0.0133421108036742,0.0425193506045897,-0.0353083440545327,0.0203314180701918,0.0769909331870276,-0.0558156785458107,0.044206231448061,0.0714377831639476,0.0529226311186117,-0.0211046493156171,-0.0448625445433341,0.0469545692969097,-0.063680370839493,0.00119072053819905,0.038081859057448,0.020365699192815,-0.0807929294715622,0.00807611315210601
-0.115590402083019,0.0982345851880249,0.0840638103577826,0.077081147345963,-0.0108044027280405,-0.0549015686158565,0.0341387385861012,0.0038066739061858,-0.0460176744699504,-0.0330614785864603,0.00780289911881642,0.0680457264208741,-0.043812354942048,-0.0154922388080034,0.07034804353775,-0.0659993078294199,-0.0145125584469579,0.0248489833525553,0.0101178255662756,-0.036326885519588
0.0117176928258912,-0.0309338865799142,0.0902676485045966,-0.058631665547898,-0.0131083678235567,-0.0269293179454801,0.0184378262171286,0.0114474683947611,-0.059263837847962,-0.0266318999150177,0.0349425844167009,-0.0306932517421972,-0.0179361968881085,0.052334993268253,0.0100339677549084,-0.00608243147539982,0.0539622506162335,-0.132180387767139,0.00763743110300857,0.0595758866724037
-0.0430828943062127,0.00675346892040204,-0.021932785517162,-0.0579615843797897,0.0541083818136446,-0.0439991487299738,0.0212586247537323,-0.00845260456518005,0.0801129750914681,0.0387294563264526,0.038125395442664,-0.0379997577716572,0.01834330733524,-0.0397581643700829,0.00803392723308139,0.00375973331659353,-0.0284170447940969,-0.0760626950989447,-0.00303137453904817,0.0095374751879122
-0.0386863994417385,-0.0206147864948874,0.0283977055407304,0.0384922269417478,-0.0457266014491216,0.114842899210935,0.0995189800630163,-0.010823261721998,0.0784300228410909,-0.0434026030175034,0.0029700381068016,-0.0228612872990427,-0.00494363786826622,-0.0235972992761702,-0.053108658133357,0.0314479077181604,0.0993862760250062,0.0401161826701586,0.0329357242937823,0.0179023979626557
-0.0336453397742633,-0.0146035508053562,-0.0327469023385246,-0.0385100976026138,0.0604079317476555,-0.0205290691751295,0.0260965769711849,0.0300544981175724,0.0415005103541587,-0.0188539253312836,0.0314364132889381,-0.0270216636924307,-0.0673555303589637,0.0174924187785222,-0.0405680689619391,-0.00222140342317317,-0.0170872114346536,0.00452814817782197,0.0214845132675006,-0.0251335178467597
-0.0220786177712882,-0.00268813662475938,0.0472950657983869,-0.0580132680828484,0.0250264925685445,-0.020777634215993,0.0111953046477875,-0.0408467183760783,-0.0263190400812004,-0.0169419052863782,0.0286937543429323,-0.0586888868307252,0.0291427959427151,0.11382425392716,0.00251891170911005,0.0689770135652361,0.0374168222933603,0.0234350168362562,0.0716269787317902,0.0633585845187368
-0.03370823381098,-0.0516165657028212,0.0572476577653655,0.024795717862223,-0.0539752191143225,-0.092129337639433,0.0597114610326531,0.00913430027517113,-0.0197111570147781,0.0317647130052663,0.0464089053988789,0.14401725227705,0.0116943706935889,0.0323703361585182,0.0636028215145101,0.0160403684072371,0.0448983220043484,0.0115088694801328,0.0187773399675446,-0.0224058549663512
-0.0233456942934324,-0.0339012499972963,0.0604458202964572,0.0812806996260144,0.0511139158301369,-0.0179927861942501,-0.0606891512709643,0.0104951320081617,0.042359807187911,0.0115693411929574,0.0448342063500326,-0.0344507550133008,-0.0454087666351645,-0.0112629881434179,-0.00736385886519395,0.0283490820559469,-0.0169773353573348,-0.0421788078074254,0.00889534697734212,-0.00565447436298152
-0.0308007701964248,-0.067482954474015,-0.0225968170856723,-0.0427464597191684,-0.0171151980341315,-0.0712232106929112,-0.00704378550371223,0.0535336934901336,0.0275595338270924,-0.0615029057670886,0.00809381163880747,0.00485851483947725,-0.105180059107694,0.0570373028110912,0.0398660011041528,-0.11891822423721,0.0256943692478348,-0.0100203222173852,0.0133773819931793,-0.1003011764833
-0.0470611080285774,-0.0244646827629825,0.118723654461273,0.0280007760005429,-0.00392150120685816,0.0269890455714182,-0.0801116852661252,0.0135856761729767,-0.0180901586722694,0.0768992804056153,0.0521854921323048,0.107176951949264,-0.0717755800103823,0.00580762407699581,0.0432673101721979,-0.026216801662755,-0.029993752857932,0.0388226701337592,0.000670393227657653,0.00980291110010186
-0.0594224020920015,-0.0259076350619717,-0.0303277447361802,0.00824446749784696,-0.0691595623371648,-0.0569887357406406,0.112472070552456,-0.0149257808333701,-0.0700971748530194,-0.0426143337377888,0.0250962291003074,0.0128799558002024,-0.0267764667153262,0.0952857289407102,0.0178669316839862,0.0666922721933313,-0.0163615714971318,0.0109675594193989,0.0411536570296026,0.025838060620206
-0.0412620907680953,-0.0113179813946274,0.0517765042046098,-0.0238064862551311,0.0810206747869653,-0.00996775864481782,-0.026763795971561,0.0275366396999599,0.0444426547750938,-0.0369642129727212,0.0358375360061958,-0.0304638165577726,-0.0246519728214969,-0.0145667426258641,-0.00872172779723441,0.0750038658057169,0.0331934010578642,0.0186420687179467,-0.00766663522518636,0.0023451916883224
-0.0627944656234327,-0.0195741104761041,0.00206349575617773,-0.0669012120553299,0.0285156650877847,-0.0478765413506664,0.0309574731220241,-0.0349748016785966,-0.0043131183631089,-0.0962089083259204,0.00249535126269041,0.0369554458350624,-0.0847670622544311,0.0158983661770336,-0.0227843823486066,0.0193077066199687,0.057124895450348,0.0953992766497243,0.0722018289200136,-0.0498533652214399
-0.0695374685844494,0.0388989060667085,-0.00689811970598463,0.0971646348772011,0.0579120738392505,-0.0140152402263348,0.0783533974588883,0.0632424874552358,-0.0521606330670621,-0.0175509158373558,0.0551716896029034,-0.0535346835016264,0.0221134241851313,0.0544563442593129,0.0449068733336477,0.0512108353157636,0.0984001645698022,-0.0937566957384508,0.0629915159130488,-0.0605856988648266
-0.0878318322077769,0.0557999747608062,-0.000523975929630082,0.0473666806907287,0.0624735988407247,-0.0991643379625295,0.0315830672837024,0.0267491141538141,-0.0860537971213103,-0.0284094622549422,0.028878221651293,0.0013641554453048,-0.053631697957285,-0.0242712858333819,0.0096234094028785,-0.00794821708605864,-0.111115642410887,0.00543952850162063,0.0277773786695703,-0.00486545105426364
-0.0947567437735826,0.0552876836779128,-0.0463784290753819,0.0361564184886687,0.00284392235505038,0.0206903772369364,0.0895074600716103,0.115364955791976,0.0267150382114588,-0.0647973542764652,-0.0115404866175361,-0.0549619168855565,0.0851276483852669,0.0658424418482545,0.0498873329072413,-0.00989763445998421,0.0202192793939284,-0.0652042597018446,-0.0247427239221872,-0.0471797052265563
-0.0666122592950461,0.000523662872175632,0.0129871558712256,-0.1125615268293,-0.0122907119753451,0.0434963161385501,0.00980013885425885,0.145211446209271,0.05171968664168,-0.0564820852591133,0.0129540832062334,-0.015541299325834,-0.00273866242140583,0.0175082556045648,0.0155168867194597,0.0042957186442575,0.0192862854973966,-0.0971206352048566,-0.00271331107598406,-0.0133489883841151
-0.0257052474614631,-0.0171193776924179,-0.065627721125222,-0.0673309860531863,-0.0450919795235692,0.0495030262575443,0.00570773387797629,0.02797071113479,0.0738128565589677,0.0063679329959465,0.041463377478659,-0.0248702238394947,-0.065216919399136,-0.017370648070038,0.0577958083962684,-0.00945430282442696,0.0684785837970564,0.012784487880326,-0.0328178475249533,-0.0129740733376492
-0.0231517633517758,0.0475261260804174,-0.0283829683045388,-0.0312368247254538,-0.0188977791269971,-0.0329164491592367,0.0539488469235826,0.00924579031251727,0.017321219375152,0.00761776875650439,0.0275162512894026,-0.0696415723861602,0.0150657828709943,-0.0584823559710973,-0.00967794341967123,0.0973191060141036,-0.0184860796608885,-0.0493152219847529,0.0392386513696259,-0.0383080704032324
0.00689768378372172,-0.0495615449312311,0.0367393395740743,-0.0819909005572943,-0.0546013293470991,-0.067813167750792,0.000354525276651561,0.0463789661384435,-0.034245981260324,0.0680078860830401,0.104146494515599,-0.0801778583200328,-0.0195563933562786,0.0340285662675455,0.0850923859791525,0.0173294950918051,0.0297785687385305,0.06250713477119,0.0649202703155176,-0.0138205107029194
-0.000327860603279444,-0.112121430074827,-0.0305813207158075,-0.0266297944778725,0.0151489380403514,-0.0344316984545552,-0.0730992022195262,0.0273846344951765,0.0413491985921232,-0.00724090372134618,0.0180267931836735,-0.060486908937406,-0.0488888952663592,0.0699172279974709,0.0449542131589025,-0.0323085342274195,-0.0244472653625476,0.0787710279806018,-0.0910887613773435,-0.0153516329732302
0.00519496833321627,0.0225596033391413,-0.028107993624992,0.023392639497793,0.01858999250811,0.0064430354468219,-0.0244629055004453,-0.146906449119993,0.000496776471799036,-0.033411421740961,-0.0163438409811423,0.0928597171096895,-0.0570678708765505,-0.0208821697835509,0.0232574816770124,0.113104406421258,0.0200540660504615,-0.0771746930308398,-0.020140635962982,0.0959805214918387
-0.00788954467967571,-0.0408685404343992,0.0477472442102601,-0.0959893843797333,-0.0379685404840563,-0.00194879692234306,-0.0213474836799973,-0.0656662745196554,-0.0767847434770117,-0.0414996243044667,0.00402769828692825,-0.0687169008991531,-0.0400285636584799,0.115633497734877,-0.0212997601854949,0.0111780242984727,-0.0179552407237694,-0.00417486943969094,-0.0276447821623203,0.0640412201653409
-0.00597660324824642,-0.0246458821179969,-0.0278468234008014,-0.0561609821477141,-0.0275160001261119,-0.0296978997320657,0.037080549792771,-0.0124525726037886,0.00289396787356458,0.0586975212564195,0.0630556003816669,-0.0360633543565109,-0.00889447121238972,-0.00297644777481995,-0.0251315412195961,0.127540555165265,-0.0385786785063964,-0.0258275485726128,0.073342377933995,0.0229459188436564
-0.00778402372244234,-0.0424524563517504,-0.0125846773972344,-0.0388823327362617,0.00591513478714269,-0.0127929018857127,-0.0331763512240489,-0.0350267050882864,0.0210052802521223,-0.0810383819398927,0.00289875467512558,-0.0156945861041073,-0.0290277649869831,-0.0234038120542397,-0.070875289460161,0.0886498077252769,-0.0314547062170236,0.0497248892701644,0.0358081174954135,-0.0333392986591356
-0.0713710638749988,0.03235730753024,0.0139412166078872,0.114878088584787,0.000813414423839219,-0.0105998297115896,0.0253281001998864,-0.101756521263514,0.0548955809341213,-0.00822840046291594,0.0379774890472737,-0.0116199150240314,-0.0434861758067647,-0.00771695187085244,-0.0425484330323307,0.0181479793108288,0.0347986426993586,-0.068372255355472,0.0289918681006748,0.0309212944148618
-0.0743356860503899,-0.0194679879715388,-0.0184687590394796,0.066057392825599,-0.0142065063426199,-0.0766604727417691,-0.0182353451839443,-0.0192574159603995,0.021629808038349,-0.0366327268071952,0.0214512107778042,0.0450111588038129,-0.00877817393290966,0.0825154085913192,0.00552909905759319,0.00388540849146954,-0.078712659201049,-0.0282813162858091,-0.0188053516255629,0.0539448863980285
-0.0698349288438386,0.0097978287823774,0.0160341161986601,0.0236927773559428,0.0322281369630818,-0.0481147289135646,0.00449461670723994,-0.000915568693284453,0.0326717333161846,-0.0335282120542168,0.0336753982277321,0.0737259250571979,-0.0693124517596513,-0.0606746221929604,0.0175793214524198,0.0129456564558105,0.0512561787014584,-0.0242550847040383,0.039176335739385,-0.0605817934536784
-0.0215095633805544,-0.034074371767919,0.0241412465609296,-0.0596981688334543,-0.0058343854133519,-0.00482049100928845,-0.0242239567708377,-0.0320699613659793,-0.0229705929212118,-0.111858859509667,0.012950461704591,-0.0588714157972766,-0.0324517512808628,0.0289984829758405,0.0680602747706705,0.021759213391084,-0.0316573930117211,0.0385896394326656,0.0197312774162991,-0.00404553166865533
-0.0208686330525667,-0.0296970747780985,-0.0479154591335874,-0.07329262862657,-0.0851810079811154,-0.0360832270238194,0.08942449979355,-0.0212867527380711,0.0191779278573402,-0.0116881741650561,0.0276554994353029,-0.0891584363033721,-0.0333362052978492,-0.0109205608644612,0.0226673622497635,0.036608111396054,0.0263688191455443,-0.000535679195389226,-0.0336620009885221,0.0353806504758613
-0.0500541922403078,0.0178662820796445,-0.0243656145333775,0.0204365037581653,0.00877790059398623,-0.0727654398012567,-0.00432952801074259,-0.0394221899284778,-0.0294779514218153,-0.000922799284596337,0.0329391569141381,-0.0223316573384065,-0.100050139974918,-0.0269664769094364,0.030408744514564,0.0185854090084375,-0.0321515284733811,0.00130859115119205,0.000734493497633589,-0.0319505766449098
-0.05345118986144,-0.0173177748915271,0.0224123424183677,-0.0102361157045116,-0.0288519145614157,-0.0151342473667707,0.0068056698232596,-0.081086564918777,0.0824494888453522,-0.00484283843871974,0.034291998672955,0.0233303028957828,-0.0346721108181842,-0.00775998153947512,0.0838085783622238,0.0047764182587471,-0.0202622584184105,-0.0485112146051793,-0.00776246374099753,-0.0306701302935651
-0.0363717671493235,-0.0363688348808231,0.0514003797293072,0.0078744569703527,-0.0385418379513936,-0.00642054938560279,0.0124926746237469,-0.00184085256673515,0.0486018722567255,-0.0090700574459247,0.0385224607029588,0.00304607968833179,-0.0277989032919707,-0.0507322792575085,0.0190641169569825,0.0114665785017501,0.0539318956978771,-0.0119336751781147,-0.0582375361101406,-0.101540916225537
