-0.0301423812285617,-0.100991635050754,-0.0360325384500826,-0.103611455306499,-0.0361778569516829,-0.119658242466787,-0.0553656961925521,-0.0269615171239968,0.0601300270182171,0.0726558939507439,0.0984621126666309,0.126213266359325,0.130286313931371,0.256100325603176,0.286783605633523,0.24701098244901,0.292660422006389,0.271641988268264,0.30859576951174,0.280833812331187,0.0629736982831487,-0.0641852516122999,-0.0974567878715466,-0.268629031614992,-0.225900614740413,-0.418804602421592,-0.355385473592441,-0.337671684002646,-0.325856692045124,-0.135069026386355,0.045813968386707,0.10858050801622,0.327545990367375,0.429336207289621,0.539738533316307,0.655705595405439,0.70688034957137,0.721277937608203,0.661988165440509,0.342030660562531,0.682218926451001,0.0985438181602351,0.228869507387433,-0.0990695122473899,-0.223040884184807,-0.414728536271583,-0.564176680766764,-0.635336586904524,-0.536618906892755,-0.406055484218674,-0.369914388811641,-0.397354401409073,-0.168350189373003,0.0197171129640498,0.273200315072592,0.326199748948014,0.412975887007284,0.437824070911891,0.696533983956482,0.543452814542336,0.602229008238144,0.401534088536499,0.307437878543841,0.129178301036234,-0.0181153657402453,-0.196505903409455,-0.362075165242146,-0.441187741741577,-0.44516328642577,-0.286805713600569,-0.589433266039625,-0.321923530036175,-0.104695005948697,-0.34214922532232,0.32265363561264,-0.0218947198072656,0.186736412061827,0.319060025184655,0.0479259728336817,0.216514400411758,0.0886855099770023,0.0478820643696118,0.269375302618563,0.159308103181296,0.281686543607209,0.177259907458969,0.461602455148366,0.374097853117637,0.37633949898965,0.101576890746489,0.400946065337397,0.341884011914796,0.396388871923294,0.195366380332837,0.20874270502018,0.032270835234205,-0.194983150101825,-0.285649903302996,-0.317751742675492,-0.294245061599699
-0.0327048542454014,-0.0213428433730632,-0.0333303188940696,0.00350137814605049,-0.0183315081025626,0.00308085477882732,0.0377228544585589,-0.00235324898696256,-0.0141749081058104,0.00198339485988944,-0.198044882374191,-0.0883262173790264,-0.1388178764425,-0.0502789968858405,-0.219115835253756,-0.0590717189774871,-0.178547376919291,-0.225191740349837,-0.121977085174175,-0.183126995096987,-0.119187419687229,0.00537145383715673,0.028068994223946,0.18353510055158,0.285436979384072,0.339515935096648,0.43082656343249,0.54425203867976,0.460329779516753,0.533087117671409,0.377032798832365,0.443267488624065,0.319878320842835,0.254281194603909,0.0167831255270422,-0.0787731067761934,-0.0424685408829059,-0.181804591012529,-0.229099824104416,-0.36375555244734,-0.185630579404154,-0.368985208547071,-0.221698887374716,-0.292961525104093,-0.182532515324937,-0.17232709656589,-0.116734573902419,-0.25214321419738,0.0577173037176155,0.161197406339521,0.051009363153849,0.0670588218015508,0.0965997023609348,0.12103356799288,0.136925053736704,0.295339713337166,0.236528655158284,0.294212254941818,0.421623951342994,0.428590371007607,0.279047872258345,0.257110594023135,0.185737444698854,0.22179478346447,-0.0849057891843854,0.0137391352397688,-0.338625302047651,-0.383233600326382,-0.301442806954439,-0.334146006984997,-0.45926476278602,-0.247347015751131,-0.261062661596526,-0.185253678433282,0.0320998626639956,-0.0391788684294938,0.04836254264698,0.249007653072337,0.0663263552744359,0.23891679108974,-0.1181557995812,0.161640713749156,0.199076505040904,0.211868619135935,0.245370777798005,0.123074793383555,0.209185991901406,0.163385226928139,0.307394389582915,0.17883896586514,0.473462526893221,0.441327398940209,0.506502391246119,0.105291957519391,0.0643098868466442,-0.0755686841519666,-0.341866228533483,-0.533769964965648,-0.630600876518011,-0.6875318552467
0.050951005745464,-0.0092200916076203,0.0361059059271475,0.0279740565134743,-0.0192820631520593,0.00106440431420303,-0.011401530263879,-0.274644996582898,-0.324940167482831,-0.236571766711343,-0.549368368880202,-0.430403617278431,-0.496962047984797,-0.671033132935943,-0.537388564431849,-0.526437133375133,-0.510031036968266,-0.402076834626018,-0.214764253206248,0.0340820220616841,0.216303134565793,0.439545569291829,0.595740229797514,0.58211293527671,0.761588818267166,0.903971511021035,0.711395587299522,0.480743439219937,0.572409857077061,0.294202330628686,0.167019141230602,0.0859205051062343,-0.26930011730068,-0.441478106791364,-0.460791047217502,-0.737734156717028,-0.648757385977015,-0.509975266905496,-0.531467825665736,-0.557212304451967,-0.275625422741292,-0.376564642894677,-0.0313230465104859,-0.154989879742868,-0.360141937401853,-0.202362607255079,-0.329366152120509,-0.308838467927035,-0.322787936805619,-0.245490070362033,-0.136637866884717,-0.247337487125223,-0.194878817593632,0.258629382434029,0.165631544297375,0.640847809868374,0.715029186025575,0.689730740797203,0.693152274710628,0.805621501545376,0.411582720509532,0.318257666044476,0.388722355128207,-0.18221822536961,0.0240107462357177,0.017888975256953,-0.442509310829044,-0.577309633465542,-0.496158581318242,-0.635896362989596,-0.531280656799301,-0.39583558692339,-0.0350222842585352,-0.246807573241867,0.154678769598948,0.312484820942441,0.140847698764909,-0.0287309717325913,-0.0874825161318919,-0.1025946465595,-0.103664537774709,0.172726348826821,0.190022884372287,-0.0056595147000085,0.378777866377009,0.125797947882943,0.285805492622717,0.41251665748946,0.289996563278055,0.239193996369588,0.460832026954928,0.249000594653842,0.445716002636337,0.401510325908742,0.226675649330645,0.198412078467925,0.0946058271022189,-0.0958187229310527,-0.145133399482275,-0.274926212025574
-0.0378786124832467,-0.0473020365773676,-0.0888220114445972,-0.0434056425756619,-0.0808410696772649,-0.00928571826939761,0.143227424897337,0.0323298671636536,0.129590158440771,0.100185819119953,0.169177375928896,0.119534062079351,0.234659246902432,0.169676430110533,0.195380117163168,0.229602611810924,0.184548651309596,0.0965047045180022,0.0392957116209063,-0.0307554052549575,-0.11584596775697,-0.277608895827969,-0.413030008077285,-0.426213328547866,-0.389204841804125,-0.584725599478251,-0.499081447218577,-0.413349620353798,-0.305668100194097,-0.0887426495057446,0.105054860548208,0.224726419645439,0.437960294965605,0.734552115330695,0.699217987798418,0.880955912281028,0.919802423449052,0.838714023580481,0.936847288756975,0.425711523998215,0.65293849430259,0.0978417969653601,-0.0783412395923334,-0.435428007849007,-0.500111272850195,-0.736854277307276,-0.902176627300622,-0.937281855242154,-1.00153237746196,-0.777625233752181,-0.656227033559295,-0.345475946614988,-0.128368338155999,0.186063719832036,0.336700092109833,0.526724153832289,0.761346105881377,0.886141613272902,0.958745278655314,0.791815564565349,0.814831571440174,0.505689363637482,0.281753921332475,-0.0948019324556101,-0.30451693130506,-0.504777325049648,-0.712868842527524,-0.783559796391065,-0.746239920969298,-0.621918840386159,-0.451668399298466,-0.144399312924268,0.16555715232497,0.235344381136835,0.634199460746773,0.489077545244626,0.569214657453041,0.654144982917289,0.175200816186901,0.209912599739702,0.0171602819719745,-0.382132061240413,-0.341785751495687,-0.428704406004114,-0.487098760848465,-0.620037486615459,-0.368484664668948,-0.32653623972319,0.0965423628049251,-0.01595937784851,0.401446858807358,0.357151341147424,0.476966985527719,0.443034483175169,0.490483217754557,0.492991138059646,0.354397233498375,0.201636516646127,0.228503110679046,0.27286149386974
-0.0513711453145207,-0.115431539778924,-0.143298247264962,-0.12138121221116,-0.0660646228630202,-0.101972907190213,0.0418594564834011,-0.000944547321231691,0.11429593561472,0.198542880698145,0.243709207818648,0.379000048306702,0.497120945211242,0.49188660828437,0.511230019076625,0.599312676043188,0.483910697333695,0.394303099299439,0.244627471169772,0.215422482426169,-0.0377870666813186,-0.213176239541172,-0.335468967802997,-0.406877234788343,-0.531968781294201,-0.69863509538473,-0.739118578600678,-0.602105251827285,-0.578920432906987,-0.391036811608412,-0.180597465187259,-0.0788063966207829,0.269071785050692,0.374740718615999,0.45345135069059,0.635332538559945,0.826534297620006,0.765586627160793,0.751469844346921,0.464973979616402,0.797029477744662,0.353961693052934,0.445158563791989,-0.0829043698433616,-0.0271601226369391,-0.0443536154854114,-0.136162343811978,-0.141616199888849,-0.297438965533821,-0.208770368207165,-0.0472243571057102,-0.0425583574115403,-0.0421441469652105,0.058940537084758,0.253635667917895,0.165179139033541,0.313511102523534,0.200384516774086,0.178849540800619,0.071659175984642,0.00369259989411288,-0.222253893177503,-0.270601609566002,-0.37016344075737,-0.614425571142631,-0.613342912660647,-0.60336398948243,-0.580737659216913,-0.572892408196469,-0.293275323132383,-0.501510728798672,-0.23702732329221,-0.0258175708017372,0.0159177822243514,0.433991420277229,0.298002482542417,0.404659666274293,0.509291295380904,0.201008742112836,0.380995720679972,0.29599656684057,0.315870311992982,0.561473483012354,0.329071825186977,0.357249938542381,0.152509067957983,0.46284739801628,0.362605255983441,0.413882145368105,0.0395145917945088,0.208937817980749,0.0360637638207907,0.0189333558498329,-0.287715723507656,-0.423013038850218,-0.408200617763133,-0.307748739928919,-0.294986619434016,-0.276930432645405,-0.296797307730855
-0.0305716915142382,-0.199266554556395,-0.169245636939424,-0.199845645558074,-0.322740260127345,-0.329865471749167,-0.279723984257062,-0.274167097817837,-0.159371182540881,-0.0134872988213685,0.0303146404040784,0.100576940889116,0.22454702532021,0.396977678869703,0.536819984847993,0.560113254848647,0.567415194896338,0.680047761234242,0.564547479362382,0.365009556109445,0.193349798458482,-0.076089783287713,-0.254678601660215,-0.439608495402323,-0.672895078515506,-0.727077541745793,-0.856716187298028,-0.876397903645893,-0.810942929958379,-0.442841753661257,-0.429573517546509,-0.14270269185374,0.139070426755816,0.356827605674773,0.376465442473009,0.643312368304618,0.673521495131231,0.627891034686708,0.808437846335837,0.455930576900056,0.724808324452386,0.596065185672535,0.446158923177933,0.25890520634352,0.197120100136735,0.189742553464981,0.052659557166866,0.0391913553036085,-0.0124660514672802,0.0313905044755642,0.0132334453382062,-0.126567647231543,-0.158489219961705,-0.0892870579163428,-0.310050560616434,-0.322651954662672,-0.3849996662855,-0.377743865188077,-0.408855483417602,-0.263827273001179,-0.24121626056052,-0.275037654412436,-0.135180557061537,-0.149283065452955,-0.102665901890518,-0.226561694093708,-0.0919704296046314,0.16033609024948,0.165905815762637,0.348383969562026,0.375148429483958,0.276704824404541,0.609552965706383,0.39401724919449,0.715082200493643,0.345237780683591,0.484169809539005,0.213556382482283,-0.233766766180626,0.0395965331924934,-0.400909469611206,-0.320515265898284,-0.272176330060231,-0.282055929877424,-0.160379579732773,0.00538977770460833,0.0327283713071511,0.0686898020355183,0.544969305060038,0.431165257099613,0.535396023716227,0.624352909177483,0.585920192094141,0.327332004314134,0.290130826509161,0.119205460594719,-0.0291411387676127,-0.178686480815392,-0.26839550003762,-0.421028265008984
-0.0129173350867708,-0.144100334930752,-0.165450350828554,-0.212587189232876,-0.201751523437855,-0.389833511108281,-0.29894185777873,-0.30475890286497,-0.281970616452075,-0.137060398378675,-0.078445596411168,0.0333986159018185,0.157374865593591,0.220760008937959,0.393770821683071,0.470374244602709,0.465148522299143,0.454831446932466,0.40347186631195,0.331004898893321,0.123909137544571,-0.0703680476062774,-0.247260650212456,-0.3953536714891,-0.439706226220583,-0.519021270753499,-0.57803350981911,-0.402651500736871,-0.458574680594036,-0.242046445425443,-0.00490290889683673,0.0423984795075213,0.216219198116688,0.505567785665225,0.371289131028603,0.513668935574293,0.521150866670737,0.319146691010563,0.311409480115164,-0.128635300587945,0.391369145329085,-0.0495996150316902,0.0451380380032607,-0.134283921202162,-0.124144203789187,-0.148985051850688,-0.120742732422574,-0.0521588626670025,-0.0539158607401403,-0.0193476617933971,0.151774535925307,0.0878426419116979,0.0923914928890502,0.177437217725312,0.255314229886007,0.102810039230682,0.209519711839822,0.00384300004308313,-0.0359664486392977,-0.0389529712171608,-0.10787223979955,-0.161249449570917,-0.279163711556891,-0.326255867803898,-0.446488971925845,-0.461298407059727,-0.452722859853096,-0.439591430005218,-0.375207545516079,-0.0487160985051528,-0.201071142358563,-0.059189300205667,0.267781560080968,0.0835061514185916,0.356759321527814,0.243751626279673,0.169038310241562,0.439061539389312,-0.0326489927355889,0.119539116695283,0.0642733443400797,0.0501083445405548,0.116550446014456,0.269718498339358,0.253121577622979,0.185534208596471,0.600600771360036,0.485670458513135,0.744809834555304,0.289734812721157,0.569004134065463,0.369047746566482,0.31694590567079,0.0779852377983635,-0.0984591266793859,-0.283555240000546,-0.399337816670195,-0.486761256063558,-0.613668194994018,-0.649530139895854
-0.0238098827037472,-0.125287324537431,-0.273828086676958,-0.379018995576842,-0.426893431575206,-0.539355278776747,-0.53011167434326,-0.530390431412645,-0.448587174123363,-0.354417075433821,-0.303823198671266,-0.0407654309368086,0.130148467990428,0.239375706487372,0.498136690614953,0.617731760922614,0.627237141910822,0.588211153191987,0.491404050494335,0.357990046919548,0.132843483556077,-0.130293019030948,-0.320405401590823,-0.519657270217618,-0.656664442166195,-0.712062741549161,-0.709360812765437,-0.527803972011582,-0.51988758981061,-0.171173020545206,-0.0595968694855522,0.208068203512295,0.359999669618241,0.741136175662913,0.582732286190449,0.827122655540487,0.772027652406622,0.550398990197442,0.576032044672587,0.0488660748561299,0.528271145371856,0.106462762659081,0.150852527929293,-0.088112792088311,-0.00901776162633218,-0.252638849537417,-0.310256636764199,-0.267114767898876,-0.367216566076368,-0.359293808690028,-0.357365658126951,-0.269525209692522,-0.202806879992887,-0.187475436382852,-0.0432101246450798,0.0152727853247727,-0.00278853355769418,0.105009193804053,0.266348005084657,0.293159649728997,0.260128536719908,0.320193676811414,0.300084174871949,0.116734691757511,0.138572769680897,0.0834318571058651,-0.0011406242702293,0.0349299686150792,0.0134352062523275,0.18921136157117,0.0690941065025425,0.323052736415592,0.530160440931848,0.39054536849748,0.503748150646216,0.197985587653144,0.261121676444685,0.211757081814556,-0.200255283121788,0.0219826540962149,-0.346190693945541,-0.177423669174153,-0.288928011529487,-0.202642115755456,-0.213235634793566,-0.162854628561209,0.185246588358923,0.162098688549098,0.571958134117077,0.3127195963695,0.586111361611042,0.501654826122444,0.5009871354886,0.280115114516016,0.493837136601203,0.232600180870472,0.178892393584846,0.156983205637041,0.110650307525578,0.0127380720029331
-0.0545100971996995,-0.130685090256395,-0.174889781477942,-0.207156292957468,-0.222270806193575,-0.211218614624817,-0.180624937397372,-0.126485095348855,-0.0142125836522313,0.00292634305057057,0.151983209452681,0.219915736539715,0.32608718628988,0.470349069501995,0.528538357598487,0.56806571524173,0.507045728085815,0.387855838326031,0.221302978324586,0.104083641232449,-0.13940758583807,-0.357860988597122,-0.473496284288365,-0.569129769193686,-0.674742648163467,-0.644819812148837,-0.560964721001085,-0.350275231729061,-0.286230011082984,0.019511439800188,0.198936054539634,0.378737990153711,0.453046689587714,0.763935148226553,0.575479385047216,0.805474445575619,0.760793169744951,0.500269801562282,0.618327484206605,0.130867272560962,0.55806837358328,0.101934786104526,0.220204940759424,-0.0437526927018719,0.108737499025389,-0.0733485242547041,-0.169386442336702,-0.019246736454694,-0.145387954974307,-0.142805447766187,-0.116184655422376,-0.193123709209552,-0.118858836231768,-0.124621355083026,-0.0397594411995125,-0.0307561088922174,-0.0126691980502731,0.0515664989967828,0.151325153672157,0.151899945848668,0.214205370109753,0.15606270508188,0.11030406702301,0.0646738210404381,0.00234805801010568,-0.0580879987859629,-0.0410688434825781,-0.0683800476466545,-0.0522967066750775,0.120066220995826,-0.0594380152483785,0.114792760446688,0.510470264122345,0.278886131931965,0.355167166610663,0.0750633880177616,0.137768102696643,0.175420362131902,-0.283376975800924,-0.117059604677386,-0.364545829492552,-0.129544362303588,-0.20156546660183,-0.142966392088008,-0.153682582618112,-0.197779252936285,0.245960234298833,0.19822504226586,0.617724800328721,0.366327966738378,0.642508708315606,0.475748478496954,0.545082075057137,0.304783304491333,0.398874631627488,0.156079087065635,0.0201070076890272,-0.0346398064361982,-0.145523963523501,-0.182972714644258
-0.132452174449238,-0.0208084336708084,-0.104312862947875,0.0252838978460959,0.0187167326075711,-0.0484901722860856,0.169395936429958,0.143502135512837,0.244397097699001,0.23767788203143,0.25586850797592,0.271870320699987,0.322478928887058,0.25168493355972,0.276980264165998,0.230705395838518,0.25153381467167,0.0821929502113416,0.05235556691062,0.0427642280179036,-0.108481942203716,-0.23970562531533,-0.328209070316278,-0.325932645446672,-0.170747662030518,-0.134774009434333,-0.241920520194177,0.142027104394676,-0.106336856846172,0.0152270503944842,0.276421397837999,0.223746448629831,0.327429053262916,0.307498265445973,0.267938192362413,0.362342512728481,0.147341371733803,0.101464226922457,0.124450074068881,-0.213679542919256,0.349589527305181,-0.184649727657406,0.0748147946118698,-0.115071077435578,-0.0797030781365405,0.118463535079296,0.152997013449687,0.0536895289696851,0.105614802818183,0.14249721770453,0.174458616223748,0.293224401963821,0.133215570206684,0.390350915356869,0.201164513329225,0.018617856511896,0.106635686365481,0.0883739832015887,0.108949748877753,0.180085081014403,0.0843957360036296,0.051630901014205,-0.0594723392539806,0.0276117395527828,-0.0866286524535659,-0.242715611486883,-0.144499232763778,-0.279211430779906,-0.484599781415875,-0.318788762707831,-0.417741128347297,-0.234611640387957,-0.0810422058336374,-0.455028420240997,-0.134463877727234,-0.188762338319154,-0.216751848724291,0.349560995639738,-0.185288112417232,-0.057740808462689,0.123432186789003,-0.0132108226371258,0.268367365621769,0.229778104609654,0.473793836043631,0.495167561190726,0.557341171305973,0.619981606666446,0.985918261729354,0.46134451802604,0.70370493375837,0.16623743604914,0.271587899986715,0.0263922489684055,-0.201939034284159,-0.284510282031243,-0.339062486463903,-0.423536828143439,-0.645975475832028,-0.656734826448634
-0.0491201885369208,-0.0494906913060419,-0.107921100683916,0.0110807916561456,-0.00172642762135401,-0.0485820395504196,0.0325617839345348,0.0616036785115885,0.0837540960637226,0.128349224662418,0.1221290519944,0.280324868315288,0.207951787021507,0.279655569791831,0.307405978999054,0.338282119615843,0.224984548934881,0.165832357930886,0.0999697078925183,0.202719548274944,0.0311644725175294,-0.143177126510723,-0.195123900793946,-0.0843205485689041,-0.174588547520777,-0.2409853565315,-0.319713705406732,-0.224071506076914,-0.424045820296649,-0.154743193922419,-0.0110098147530148,-0.0721266130488593,-0.038316393915143,0.187584352386532,0.0421819204272561,0.27506348408363,0.236994016766816,0.379347351417879,0.409013051878117,0.202322965230878,0.615972566211924,0.216477775284606,0.391670237709372,0.360798393109576,0.350240154358977,0.315483327843639,0.374212516557249,0.194749351239378,0.0973660266144163,0.1142816727063,-0.0334198040449293,-0.128086272323842,-0.22892984767843,-0.2237030034613,-0.204362851152944,-0.307383631723325,-0.20541339256636,-0.255620589125654,-0.186828400392353,-0.180631494196027,-0.124678764423172,0.0913128849591093,-0.0397377036512557,0.0222214651592294,0.0627664232737965,0.236508071166469,0.120088902802327,0.20285330892904,0.12117021833856,0.359279774344609,0.0564457255544631,0.0845976412283285,0.324606256147229,-0.116933148418806,0.260952330554503,-0.197585266199183,-0.0515674276123294,-0.0582417587106203,-0.616906032446196,-0.201775515880161,-0.346678749212889,-0.1753479585303,-0.0970580811256196,0.119326869145481,0.227833706192825,0.45662083320868,0.692863058474358,0.753952819795678,1.02025574117004,0.731467298169729,0.970857648216642,0.75869937489288,0.551292322361976,0.331071092064759,0.120959200372196,-0.225331438376539,-0.236590632265402,-0.484141249595638,-0.566045525935632,-0.621850064036199
-0.00767411103768551,-0.0295313606612083,-0.191424236489893,-0.201372929234349,-0.215892857476369,-0.340999650107675,-0.413208826371332,-0.315693828973169,-0.326315563209519,-0.263601358067572,-0.200435147058531,-0.219152091459296,-0.160472691871092,0.0778570933736236,0.0719132233620966,0.195440944358397,0.311914325812462,0.286729486789013,0.296207712453145,0.332780760841426,0.150748102515339,0.0193521009785344,-0.0192946126356722,-0.257526109915453,-0.267020344161844,-0.262401619020071,-0.306737832976241,-0.117702539399495,-0.105682028330221,0.0611388861060778,0.249589889198077,0.21488306568425,0.34432433806675,0.555538546613223,0.491907393499486,0.512545929639302,0.594427524262146,0.244003020868867,0.280838955281109,-0.110828597966178,0.150165426848992,-0.167224381713516,-0.189487619999799,-0.417886666975641,-0.214065002322836,-0.421926038707406,-0.565837715571399,-0.410246235360486,-0.277722659563557,-0.393357990171877,-0.275347443855425,-0.0258107153584731,0.127456421592912,0.346363439870706,0.539463372975532,0.624525917118643,0.64756519540297,0.847566381285784,0.834027971975993,0.770833792395449,0.85320234861028,0.545620393985962,0.162963999704244,0.0970489467038246,-0.294022521264449,-0.659080653951956,-0.854823142154833,-1.04385302553657,-1.09395358239411,-0.906932688229916,-0.865912922300844,-0.514996803519613,-0.0488582777979702,0.0846533290882158,0.401129268368932,0.484193183008395,0.598182790010128,0.847516619022685,0.608354561504209,0.626021209800143,0.549345735362517,0.262680048716553,0.0975118402918117,0.0172555111414068,-0.104127250776726,-0.265882982315024,0.0348277449755029,-0.250046420202189,0.198604594606506,-0.0821719784981649,0.263457055391791,0.297727738927474,0.379308398586577,0.108450151920666,0.434760045329258,0.265452514213612,0.132037375091238,0.122206904504807,0.132090261392222,0.0393480670199702
-0.140335354140711,-0.0930442482525117,-0.035836610491046,-0.069082548552039,-0.072985187052575,0.0155277999442852,0.144936311489807,0.237165586375781,0.310092078602564,0.27901392271804,0.415035111088092,0.420526120641151,0.430261859258329,0.407665834933433,0.364857376274361,0.391230239286947,0.272490476571392,0.0408910908209092,0.0149320087868022,-0.168121545129735,-0.319029350844165,-0.465807770699446,-0.578091731911744,-0.64010635014817,-0.553048847105956,-0.610670051083464,-0.46902086152134,-0.210957403747356,-0.0707822421094703,0.199103079409238,0.327437280685395,0.558648079466877,0.660336663779764,0.927362477024861,0.734183185424354,0.782973217907963,0.718784718504735,0.432249999534583,0.537369834722247,0.226121019891089,0.348799092240755,-0.107281334242678,-0.0323931900169545,-0.166027907217451,-0.271895999066254,-0.288633079300885,-0.266254129499426,-0.260249582103794,-0.124406620174732,-0.0338668210336797,-0.0512924080107174,0.135703590913885,0.322768307309882,0.36171821618667,0.39920744819896,0.426164714990577,0.426521197472095,0.409197611609221,0.506101706548438,0.220915533804994,0.238771222611699,-0.0338713412527048,-0.213255857381489,-0.405449109891193,-0.634735991759999,-0.691380633179247,-0.797953667468973,-0.841379951378441,-0.595887606269587,-0.410454779113092,-0.229814799169737,0.192193624636073,0.563141351464857,0.690722575880194,0.944131877025677,0.889539875021016,0.832500936293364,0.837754025314267,0.44881398864666,0.217205047618138,-0.00834970179573256,-0.360718758082484,-0.521734859639808,-0.514250882421075,-0.642518283358028,-0.632488387901323,-0.364203006326393,-0.404743634490173,0.0248623704587829,0.0699333204686514,0.507904608280168,0.546808802438914,0.715192842194595,0.72616529587234,0.643768978830887,0.500070259570774,0.444743368899852,0.251789419799733,0.2687557886588,0.0406302659591629
-0.0456159819449591,-0.0570047098317541,-0.0614856710702574,-0.0162687765308938,-0.0232502084457711,-0.0152383849973388,0.0905942448601075,0.118663642797374,-0.00418364963462261,0.159495193213357,0.067163758648005,0.0418541226749762,0.0206414913096381,-0.0202198844920199,0.015747014521155,0.248966520067928,0.192450832662453,0.121438192268662,0.180967386314708,0.166720064179197,-0.0695174429743963,-0.0404161873613709,-0.132626828364762,-0.242910759306226,-0.258055394814441,-0.40196931713799,-0.421927201160492,-0.346788221886658,-0.343217023681341,-0.222154702325352,-0.0528650534967233,0.0337929981787091,0.241584837128005,0.557188456803645,0.539629317707547,0.638945716026423,0.895377144592983,0.663833770567212,0.818399159398897,0.455202557279194,0.747564705304061,0.226881389894971,0.219600314633511,-0.248207371761346,-0.215086972187883,-0.4129956584751,-0.672022622774667,-0.616192862126826,-0.6644643818301,-0.515096008065627,-0.430224844493193,-0.15322491514714,-0.00102463936218744,0.25183814880724,0.515543159660813,0.489243325832049,0.646600834313786,0.692543599284222,0.494069580736349,0.608457962256738,0.498899738134974,0.243103056773797,-0.0599626101206436,-0.220368756848654,-0.653548443082657,-0.635351540323072,-0.669902324560938,-0.767117275031421,-0.537564422488288,-0.254091861031203,-0.308770410397129,0.202519699823213,0.409022249194732,0.382233886711972,0.713814543841375,0.600307313664415,0.763368105262118,0.820217041454,0.307552115882324,0.274596523873614,0.0639458196453933,-0.268276518151594,-0.28926352163708,-0.526311245230727,-0.506732753252472,-0.88770251255928,-0.193851677535451,-0.328054372051566,0.00630076359701042,-0.234627916974498,0.178289777160785,0.0244037596714718,0.132126224429896,-0.0635956540039755,0.219722636029316,0.330577277256133,0.215310014607291,0.311757573895603,0.367782386386134,0.27445254075749
0.0396813603588811,-0.139653905062722,-0.0793174508083116,-0.161271160135249,-0.0508455558512376,0.0102514245136942,0.132810888086307,0.159375090879258,0.262023710510101,0.367534616442034,0.337176619180807,0.445363499787003,0.532299974504309,0.52106982050057,0.449435932859408,0.546748427270087,0.437792735072868,0.3299369686408,0.216593277259469,0.141516358088392,-0.0569594822056054,-0.243228096073445,-0.45376011593702,-0.619566419748875,-0.715860049783731,-0.822603059011598,-0.708318370637701,-0.683319351552953,-0.640494979777511,-0.433615707049583,-0.159122890719668,0.0452044005154768,0.267284896875142,0.606068724706018,0.756483668435023,1.04463186744338,1.14070599270247,1.01980105403524,1.10411255757615,0.884137456537828,0.891875721466956,0.538688435568627,0.522332846351647,0.154534536389195,-0.232173305350538,-0.37605222681978,-0.691436165800793,-0.706573213399035,-0.98042230385732,-0.982143868783411,-0.667840749471539,-0.712038462961975,-0.450920822424456,-0.315999109352936,0.0309873326365887,0.160632344013512,0.360649687733062,0.470508664078979,0.711182097136563,0.560001540633825,0.432569016870424,0.34405628643495,0.229787525919968,0.0435896213194963,-0.214276028087883,-0.478675516569661,-0.518343085278615,-0.66398375382685,-0.521508219544266,-0.350530726621693,-0.0974546203949127,0.0808556729866997,0.402775747488729,0.579772421996473,0.760255221347408,0.512707088491689,0.653176250810299,0.50187448527502,0.224322090275627,0.220196085228606,-0.122853600380304,-0.403464915425349,-0.459057495066065,-0.656500127546036,-0.696416461574837,-0.775661164652493,-0.359200695497972,-0.398223497085163,-0.0417364059492138,-0.152079760561175,-0.0463101836583639,0.0523070327777129,0.115675543314351,-0.000166273426481383,0.138549281800859,0.185806685652345,0.0891234327638521,0.274628401690065,0.163997855165964,0.189173670604597
0.0916354438305616,-0.0494683081529332,-0.127594801220924,-0.263774181631088,-0.170789005442489,-0.326392994515663,-0.268871777700227,-0.502735591201694,-0.560650698993432,-0.416508409262795,-0.470868792467011,-0.383571201468365,-0.210392967496639,-0.190127119006043,0.102267095401251,0.223490080929048,0.279691013865265,0.396275498714807,0.469481571323002,0.504111181127323,0.606632020442661,0.314820296412297,0.17915414957643,0.16674961112882,-0.017510213697808,-0.391886944452074,-0.396991103615315,-0.498407643527714,-0.853751803604269,-0.644337124513678,-0.573285941361967,-0.490902951651883,-0.353698276494185,-0.111284159273525,-0.0757230129499027,0.166776427968354,0.273808537581322,0.199957730272997,0.461069975623105,0.305554401557055,0.579992498535238,0.23462442012476,0.374195445629124,0.0321231344216586,0.108964150917941,0.19497035464435,0.00229531380475749,-0.0322926218405597,-0.228766530057766,-0.377972347013593,-0.17918333286293,-0.25734714475187,-0.420051175321056,-0.584316760204476,-0.499504537099598,-0.654342378972288,-0.491635495621095,-0.343585283182904,-0.490035268833923,-0.120010413623298,-0.17269792742877,0.008399152858633,0.188189776286614,0.1898734353309,0.504100740264773,0.350820943469581,0.451580649812913,0.437110494237513,0.188689913353456,0.246774704579486,0.0904264263143156,0.166761100077842,0.262671842551037,-0.0977251271836452,0.242159331163793,-0.237198455127846,0.0404816385883798,0.0802600982490469,-0.317300835431563,-0.110031404701795,-0.246535690116681,-0.0973062195885943,-0.0148169882027708,0.0582587754231192,0.00748234692105504,-0.136737018575216,0.206395503875505,0.180666594979015,0.474475265149948,0.16979736999699,0.151839416246677,0.139052230016524,0.15134022842247,-0.0836654256056606,0.0775569554210578,0.0513314321226491,0.0345022990361131,0.158654747178797,0.0120629243088664,-0.143870110505117
