-0.0096773671243093,-0.0671817688580266,-0.109250337897791,-0.120543155215123,0.0311184514551134,-0.179250236021929,0.0110548321303995,-0.143092330719398,-0.0565789497020516,0.101520946829705,0.116322873844609,0.271847539261097,0.384345011143779,0.377254152076568,0.336246632124865,0.336242502985147,0.293210973406943,0.100969637434883,-0.0439178242014448,-0.379957696800349,-0.457366525168963,-0.652810818973509,-0.84293642502079,-0.883247002114316,-0.802695950078098,-0.760342027840307,-0.491262260008928,-0.357419767132936,-0.0375638655146276,0.240925398670147,0.539113140484005,0.690349418010105,0.891120023766927,1.00291159462834,0.896001402064214,0.818339188764473,0.523168186237235,0.291484089380663,-0.00562480795439087,-0.277369390287237,-0.340561530478681,-0.63688010185933,-0.742016001098185,-0.743160518825569,-0.918098051842659,-0.700304870603886,-0.698390969729702,-0.580319501791243,-0.262407035271991,-0.227085941371706,-0.113996083094178,0.00872880478789639,0.130398166066166,0.167493806362953,0.261432881831709,0.210709944630495,0.382493878290084,0.299954298514152,0.206256934635154,0.209970995140138,0.0556607208711125,0.120859969166201,0.0877048496357918,0.0720425828331207,-0.0662037323255851,-0.155740692558716,-0.0967754003554628,-0.301725731939115,-0.281882184969268,-0.366528434584529,-0.250319967035915,-0.180814905571008,-0.260870124951588,-0.323833717371987,-0.207069267660649,-0.142802072632181,-0.0320139182617793,-0.226555440016806,-0.00582867386263295,0.0284297014511584,0.115940853500253,-0.116356800299812,-0.141694440570911,-0.0954362864177277,-0.167420441459142,-0.153125565402628,-0.27301107330083,-0.38170389532905,-0.380431835889819,-0.435825110651862,-0.310269545120349,-0.292494366239197,-0.13949722633038,0.02074761680591,0.0486370060269013,0.215080258671916,0.240630293712825,0.353502404194186,0.413136311217017,0.404994780973907
-0.0282330525005375,0.00562514197441785,-0.142439211603626,-0.116255559636006,-0.380812268920426,-0.226366734782213,-0.368376425907184,-0.48419745637627,-0.422613793131837,-0.397818563989491,-0.310864446995486,-0.107246319936399,0.0280482112563582,0.0324152949837173,0.239558563240695,0.295221713492981,0.201476411196213,0.220064663598535,0.109966081850585,0.0448292599046009,-0.113087487518474,-0.193764115462633,-0.164230693330142,-0.263702495889,-0.196452390836862,-0.360414343313339,-0.194190854478335,-0.0670856271346436,-0.0690791466987131,0.0189632901401522,0.138157518021646,0.280774055003279,0.270806135621318,0.331485487052791,0.172189572437844,0.219289702187905,0.134243629905799,-0.128029155344656,-0.28117989283799,-0.421410276091274,-0.481082702348336,-0.495075262113198,-0.557192294373282,-0.52497791865721,-0.793614567446264,-0.573006641637366,-0.593396196966673,-0.396043027824679,-0.279018086459952,-0.248261554463955,-0.176404913690925,0.00661933223260121,-0.0989719731396775,0.137469151733351,0.0716342930052084,0.438683668675695,0.502516733634494,0.49596099639466,0.445630336003945,0.444936055236807,0.367216349472913,0.309970532291235,0.281950078438548,0.160423690874524,0.153968721611571,0.175374914266607,0.118436367359635,0.0390507735572787,-0.105980112329447,0.00129355994039027,-0.119961433051645,-0.162206202168176,-0.180043517484311,-0.280981326120097,-0.0210134791732966,-0.174899123668332,-0.156231112979552,-0.16240421494333,-0.135928799675252,-0.326990371714236,-0.27838547678363,-0.156063680943737,-0.0986978510875586,0.0215477722420962,-0.19454436264772,-0.0660666614185261,0.11189119945447,0.110543375094433,0.0899183349196324,0.206927655122128,0.17051612553518,0.113373744696404,0.0497979409397691,0.162852327319964,-0.0307945594408926,-0.135311894024985,-0.297410157995017,-0.402318187800092,-0.430324159137969,-0.541732951498853
0.0287669563612498,-0.0477210426458742,-0.115577855201638,-0.0763982491004138,-0.102464106682912,-0.157885619621335,-0.209536038687439,-0.255239939647678,-0.386610661596376,-0.390449828928857,-0.265975070031812,-0.218659973226574,-0.135571535615079,-0.0837482044518441,0.0693608109230053,-0.0624265089796402,-0.0686752806136987,-0.1550901209812,-0.279174194544819,-0.444267150150831,-0.449205132428616,-0.451944278967684,-0.509693527547942,-0.53582954860723,-0.467388890098675,-0.296595358583939,-0.0380943450147765,0.215001398903259,0.554741340236823,0.67380708539272,0.970765045917383,1.13282333117116,1.19467798771606,1.15405538555779,1.04684221769617,0.709718361359937,0.252719496382901,-0.104707894009969,-0.45844424694701,-0.864879131526034,-0.971696184616574,-1.33275745144036,-1.32002826209334,-1.33419624526032,-1.16769676113677,-1.17318130286925,-0.887318301191746,-0.522013195583537,-0.0479539141818917,-0.0162420286013821,0.361716511461848,0.317344865504077,0.403332175372138,0.500097922427087,0.474605168730522,0.513221940412944,0.565976783765366,0.52047646823617,0.440685926644111,0.37643114563434,0.307262599491983,0.301933815600356,0.253142150913875,0.128246685120734,0.319739101874882,0.180474387373018,0.261865890493012,0.112205862900519,-0.0461128800669519,-0.13595048874101,-0.204421588993892,-0.166057002719002,-0.274364527921587,-0.29976929536386,-0.388043568143462,-0.235758563768158,-0.212937319217044,-0.205925133360337,-0.08788545803955,-0.232986700613152,-0.0956475569169889,-0.127288106705334,-0.0556833451278993,0.102429020302051,0.29711110261765,0.332806810758313,0.368637694231409,0.408210370914186,0.46558774847566,0.472916287640277,0.41590506272629,0.266645494275361,0.119569552100575,0.0109898500059209,-0.0661118372643845,-0.379863236923518,-0.550390897301434,-0.862534881717998,-0.874014421742218,-0.961441515767774
0.0547351930737556,0.0472741986261216,0.0404171831712934,0.054076549250561,0.0343798459989657,0.208895993895215,0.0732060165934759,0.0431016304603864,0.00399100298604213,0.108400916167655,-0.0330924785708742,-0.0663165742106162,-0.0942710080638838,-0.0997852785971252,-0.140353319622223,-0.25450398904337,-0.222248890491464,-0.296007115358552,-0.387757206674466,-0.467851415970011,-0.297687082747974,-0.21906919228334,-0.143590660308708,-0.0365341651502338,0.101567987082929,0.348940236400431,0.486121964607582,0.634917218646621,0.778025518971663,0.881108905795125,0.798174420026689,0.795319242756581,0.713491767922658,0.557218812011704,0.398834035748628,0.145516980844925,-0.144039215787019,-0.2568737649247,-0.48210762072536,-0.549682324775322,-0.610748265634539,-0.694194508561731,-0.842690921192425,-0.631757403915183,-0.53727173659091,-0.263657783354768,-0.103765302019712,0.163550592788415,0.15972199382176,0.383076734708181,0.516812127688485,0.60864797014437,0.603130384009236,0.507175735604548,0.399331647800645,0.521305491766486,0.276023885751643,0.266033728532945,0.0807104390435115,0.133227625037296,0.0914545392702724,0.00919358706844427,0.0670809614712223,0.0900500398819525,0.108289799695071,0.148973421703768,0.25725010676787,0.376386651207832,0.387134151141874,0.205682064300153,0.312655379936925,0.290625874350875,0.20904497592261,0.0474332337361988,-0.10141563201613,-0.192042582469323,-0.22704425043001,-0.206090827260138,-0.335243617821114,-0.366871754711243,-0.277014648093584,-0.126809703493165,-0.192913347076604,-0.00482312712002078,0.193212596464672,0.0784074512580299,0.130471540778445,0.145655388340088,0.161009770386358,0.282445440625086,0.216672352660538,0.291397509164454,0.191848396359185,0.165847493877535,0.204010340511711,0.146564837139348,0.058706563517929,0.116850785089075,-0.0491706121345989,0.0057884341160884
-0.0774339835377339,-0.0400712513744747,0.019843310578496,-0.0116213718645191,0.0186754742833075,0.0574489062363345,0.00475674873882997,-0.0195536794471011,0.118701584972337,0.154738171801069,0.136939741763946,0.157033105958395,0.220510088401309,0.255774318752608,0.190710168777279,-0.000972863560560012,-0.0227684274450687,-0.175469942331024,-0.322557334027509,-0.398646881476297,-0.418337516056402,-0.396483904971772,-0.391451537502215,-0.342678059559922,-0.16168784830882,0.0172036191797081,0.18344109154384,0.44555640397155,0.675107948062313,0.838581960660422,0.902578632220357,0.908219886157177,0.948383916394305,0.796942881152358,0.593206272194545,0.314077806776841,0.0138176548045531,-0.293148059817014,-0.564676936794776,-0.756614168275092,-0.769694087323551,-0.741355357505262,-0.836559394389434,-0.674698739974297,-0.505289815881095,-0.302126930906456,-0.211692991333857,0.141974362050778,0.412707238239572,0.480848307427831,0.534964912016911,0.55577524713246,0.567794670901962,0.539069616913253,0.515545063363162,0.583317170473424,0.407681798131006,0.355225495729265,0.181245619527571,0.148910560016754,0.109220974965501,-0.0206159251544572,-0.0157137938028669,0.0455350415793225,0.125410702542627,-0.0305057863376023,0.0953341861102992,0.114867203587867,0.0819085591567456,0.0678101200737201,0.191193198118925,0.294700366815117,0.220040041169056,0.222077221616948,0.170807261792919,0.22182967621266,0.152343590902473,0.157721833314302,-0.0146857027086749,-0.0453421520000873,-0.172795576044184,-0.310589469263813,-0.297991357206435,-0.301775329592768,-0.165767092196208,-0.142801567458172,0.00801745846617919,0.0726671636414488,0.200224183616568,0.249657646112287,0.259902142518468,0.342217942743751,0.24885643465314,0.173035296783645,0.0777187582011487,-0.019926241959588,-0.365538681178031,-0.433035540348516,-0.537263395075359,-0.592150243973525
0.0275974828312259,-0.0689888916569582,-0.0317932056749195,0.295029335126425,0.245414339407417,0.404558455225792,0.335646867631036,0.430480325945242,0.366275474319282,0.371096851282297,0.4324318916315,0.377517976365067,0.379469850061009,0.131784297212231,0.12946648659995,-0.0593972274343925,-0.128669193574091,-0.136389924908333,-0.235090747149902,-0.290404454283026,-0.336817547570375,-0.424753115600999,-0.474879046388437,-0.398094144528435,-0.184880052119575,-0.144929646383679,-0.234960660782039,0.0347790782306606,0.309764615014595,0.419049072790256,0.569557016192799,0.743320389974563,0.635476191197632,0.636031061067172,0.559398903828424,0.607053694199055,0.410522654266065,0.369591572252988,0.260532310610832,0.247091227581341,-0.065534808506546,-0.321271105403953,-0.0770822106035717,-0.0762385193391705,-0.207609855237849,-0.124342777978908,-0.193655938242847,-0.024001334787689,-0.154363993955787,0.0411538741036308,0.154760050388891,-0.0585857631183928,-0.215270459990313,0.00733357683646424,-0.302499648924573,0.0501908514840845,-0.206763807230533,-0.191646860532251,-0.238201208111272,-0.328469846797104,-0.19941775147468,0.00929449241283074,0.288486404689865,0.199438452939755,0.519230527261755,0.739960612019231,0.71803818164627,0.696247087417896,0.775956878212261,0.754537834620608,0.594818034167785,0.278651060460994,0.119926807391434,-0.130000898478695,-0.335373640354515,-0.500960810135322,-0.828653976508143,-0.895310838729239,-0.712233297922633,-0.940240413150512,-0.72673292051273,-0.453850437724548,-0.0599138048982581,0.238350113144933,0.228350282480187,0.374666561823668,0.330995939460176,0.367550717193437,0.194193165326166,0.116015403568641,0.042220791107563,-0.248888880803085,-0.347470077516204,-0.432119091566192,-0.562570847982604,-0.427601842963592,-0.519787790153368,-0.280525591406648,-0.0211686621080099,-0.0782914652835193
-0.11659822197337,-0.204539603728717,-0.0855494452539079,-0.154984826720756,-0.279652907494773,-0.192314906574121,-0.251353413439242,-0.266702627411389,-0.215822295207224,-0.143848839816226,0.0423494990055422,0.0942107730977075,0.209858910400732,0.407620388935902,0.54140563317641,0.514790247284564,0.464701139521495,0.462513856609002,0.528728340702804,0.304451234801731,0.102787168385743,-0.114714246782881,-0.19871081028521,-0.479747334729322,-0.584031769664031,-0.745066999723799,-0.700671494334726,-0.55072187039333,-0.631744170234086,-0.328902567791138,-0.337059099235492,-0.136172850071144,0.0459194776320137,0.318982824423546,0.325462489503956,0.526137575124324,0.342648989445573,0.320673244894638,0.292583677683109,0.176062833012953,0.129599616790826,-0.101732469953564,0.0410232498698084,-0.227190154834879,-0.377727553373272,-0.492652373269696,-0.664622389217661,-0.641211830539526,-0.561826982100784,-0.381401303265294,-0.407762728162817,-0.37894958953853,-0.212058248151907,-0.116750041660508,0.0514037444959519,0.11529076214834,0.0197502439555678,0.210519918522051,0.349575649277595,0.141390464037115,0.299490007602845,0.285404943043615,0.339859565978186,0.325065303884913,0.359727480406061,0.294364654724508,0.165505271736165,-0.0273253458232575,0.0416894303544486,-0.0276592154107272,-0.0472331974919135,-0.302677541416504,-0.20709059657287,-0.361973174414856,-0.429204419830877,-0.615573051573276,-0.789879747112811,-0.771428485924054,-0.875904481209542,-0.796741791974712,-1.01674070265965,-0.795674502272372,-0.804672682939826,-0.517461977731554,-0.537979861735336,-0.262069880260154,-0.0885790244477491,0.0183536574459755,0.237587084545198,0.685045676631998,0.691719746777441,0.567551654340334,0.853552579979292,0.767318929485303,0.843697867892283,0.770034814990823,0.542638957923263,0.312411123198727,0.213647415320335,-0.0818491696789703
0.0336932253776726,0.0103669371612987,-0.109686198264196,-0.14275980170274,-0.207476383250833,-0.457711264644018,-0.528962399124861,-0.640046933320644,-0.7003107007994,-0.655319302658201,-0.577418061789688,-0.459019168574349,-0.382164376757762,-0.253923698678556,-0.114204249758669,-0.0170073812542317,0.0103252437315404,0.0605036008252928,0.148001431674776,0.188422265387266,0.0838942110426639,-0.0217601916399204,0.0055539576831221,0.00469218142573063,-0.0938732424750891,-0.0701099727016427,0.0745302888107402,0.19663859598769,0.333247220045861,0.375763510147154,0.423009010785119,0.489742794545059,0.457425484874145,0.453083878406141,0.362644267918312,0.249242227812073,-0.0345203063321742,-0.221964063258581,-0.454238531767878,-0.693803788815556,-0.625765169778301,-0.92962341559903,-0.962754709758979,-0.991991600438719,-1.02930419953728,-0.935681444153422,-0.831486816203298,-0.62887648514798,-0.639168312957134,-0.414622701485689,-0.247462522542898,-0.00435594780244769,0.0279741201545488,0.349327371991751,0.60971846097248,0.637840455826608,0.699035835872533,0.757554784205908,0.704724589915594,0.588009305600991,0.456387382918702,0.347732714613956,0.216376461848317,0.154090719980033,-0.0114860386551147,-0.112813528339858,-0.211040132653207,-0.45586680441173,-0.478653786558417,-0.362512969968956,-0.337882475166411,-0.36627338723918,-0.326200395294203,-0.239718505587772,-0.189253781444036,-0.247112568376048,-0.241488026076451,-0.176690945986558,0.00127381156030685,-0.0353653992802941,0.00777131231520201,0.0701041302606403,0.0671607656795035,0.104028959585068,0.0200047488627274,0.0723167087073041,-0.0764109582921192,-0.278592153882622,-0.292633871881548,-0.38988301552319,-0.325817408573132,-0.379874919647647,-0.315109138787654,-0.243937375869201,-0.0408517094736199,0.141438056643034,0.271396799306822,0.366596502193276,0.425973587082289,0.397259635396358
0.0102098728646273,-0.015373651690779,-0.0258957411235564,-0.0556859547682488,-0.114703781369534,-0.0208838513555728,0.0584649125871031,0.154981365531264,0.202578727902712,0.19965625649321,0.297697144805937,0.201007243623964,0.230072873687462,0.126813500633648,0.06927910972697,-0.06608768587666,-0.0976350996360612,-0.252351102533328,-0.327308128683105,-0.414670180072658,-0.400412757010343,-0.376084362238828,-0.310403798188383,-0.224339546345505,-0.126161529249178,-0.0509437542592399,0.142267952453354,0.316323343957998,0.396592680191619,0.477770734615229,0.489170050663096,0.397130712544936,0.416984766765171,0.353644800478691,0.287272755867002,0.231497469897506,0.0266498050987402,-0.111115833448846,-0.138689524062241,-0.23778213224439,-0.132036210849894,-0.212764015321406,-0.375674144630381,-0.353232741047037,-0.451307692802742,-0.578645378134749,-0.576762379581839,-0.610507041472196,-0.703066940094735,-0.707571906945183,-0.680337483424544,-0.685824946622466,-0.555031659192871,-0.366230202633436,-0.333385322071044,-0.103418497337404,-0.0703821987249019,0.180268887642492,0.155939392373406,0.203058113467935,0.359647360849266,0.356730506359547,0.491596239051723,0.553676444905873,0.485712936679537,0.395722140168962,0.542444435339243,0.403432405718088,0.392059201861489,0.274512390252625,0.0793505102185292,-0.0581141623598525,-0.125975233027808,-0.248724065902641,-0.417927286222343,-0.598269786295117,-0.698038798399622,-0.728844018928011,-0.803201465120308,-0.624536474447749,-0.630881617951593,-0.700982662659206,-0.639991473944978,-0.542719967266501,-0.557055402405045,-0.3121997338298,-0.21253303820302,-0.268423826984596,-0.171450783303453,-0.0696108064796459,-0.0153104275483469,0.120434589886528,0.126162151366502,0.173308989500211,0.243565891072621,0.238460574544373,0.194481534576897,0.308707074356987,0.30606790295674,0.318505019957739
-0.026539054406338,-0.113796089760503,-0.199128556090142,-0.16232965099051,-0.149196498430668,-0.16970356138913,-0.224229276509841,-0.139043463246014,-0.113844099505393,-0.071754585064125,0.102765325051111,0.3430947061373,0.376859111065817,0.529483134844376,0.656201551585418,0.560717097872649,0.455107409300125,0.329182615584495,0.239624036282513,0.131931967501929,-0.0757869750294353,-0.211598991736433,-0.419311142406037,-0.464645879535616,-0.413563966438202,-0.522768542870275,-0.405985627360949,-0.23430419737398,-0.189581502449447,-0.000745918949769706,0.115996309007421,0.272588158841337,0.304175453551622,0.236273561193767,0.285011660086453,0.300189136181978,0.0777213227959073,0.0212624030663888,-0.0537997213030596,-0.194340935030805,-0.119972095463126,-0.0634911823861549,0.0233796346040865,-0.177643435787563,-0.132277261071995,-0.0926365088331762,0.0171304830949311,0.0365913652796693,-0.0250551333930936,0.0238234702284211,0.154046731545789,0.0878028535343792,0.10517287905187,0.171604775799642,0.22135694243742,0.182703217317968,0.159741417070177,0.288046882145933,0.0824056438602574,-0.0341942737370818,-0.0140180461434973,-0.0522160638799799,-0.117700609807362,-0.121348376230393,0.034381434327655,-0.0539281777011819,0.0439909652683264,-0.146828248501404,-0.208991579803637,-0.0994960138252878,-0.193765466066227,-0.197187508605431,-0.365469527666708,-0.422925298242822,-0.297610685163148,-0.401488303488215,-0.496117696179927,-0.400337290164889,-0.329664304124918,-0.29645051114947,-0.2344812981351,-0.0299437322842294,0.0417987434467314,0.0241651252862129,0.0993123527289052,0.239591003169687,0.107095006320277,0.0530886402373532,0.131113445245491,0.1015116282486,-0.0084564768150701,-0.00742154187598834,0.147997082656828,0.106725525745347,0.278529703394954,0.315376386909386,0.413172689110327,0.316202577889052,0.350751281576249,0.187852621550932
0.0313002403126648,-0.0942890465667058,-0.167718523864224,-0.227402297980114,-0.316914969716772,-0.469762018345332,-0.420889190459208,-0.501920579725353,-0.476281389852913,-0.43442370499554,-0.266105934545397,-0.202055110596459,-0.0800523333871926,0.0761412142264805,0.255439739945921,0.252082557422251,0.229317996832004,0.22670342304755,0.138296484788974,0.0977199937977829,-0.0332903211510866,-0.137574666056532,-0.154659266946718,-0.23200978791813,-0.335215868424533,-0.226928511088259,-0.232050754309082,-0.065448490908239,-0.0420792975865395,0.0751528514237703,0.180795555009333,0.314354490055056,0.331826985190133,0.425222185551907,0.326901393775691,0.245199577021257,0.0122116908207378,-0.0875701117042567,-0.344877484238657,-0.567540642585488,-0.446391926436433,-0.544791392526437,-0.559308962490888,-0.642353442187617,-0.695315055198297,-0.575728587566901,-0.549705619018332,-0.545888593277363,-0.357441861418964,-0.239442268237276,-0.117245894445715,-0.0895794956650162,-0.0136239249411505,0.164020267894843,0.195015103423555,0.141292639555714,0.296397617186646,0.317985976165889,0.388905964357489,0.308461033249435,0.401792147384973,0.327626229006539,0.352165708047823,0.330386204966485,0.299529125576494,0.19191344221337,0.0655009875869742,-0.0164409472178116,-0.15617328302187,-0.128463593433462,-0.277540016808178,-0.419240503668266,-0.475403951433429,-0.439961120332604,-0.483871184497126,-0.465476425528607,-0.634273630500767,-0.505773095373798,-0.446980881045211,-0.381231775820827,-0.377207648838883,-0.244425346383509,-0.216114472675228,-0.0781224135049033,-0.0200286494380342,0.0619838068493805,0.0472683277470889,0.019355786515353,0.144615918646804,0.0942088152745626,0.186064192814865,0.116654927682914,0.140434476521782,0.153340873125223,0.0662060458806028,-0.03375662154684,-0.0101702701540361,-0.0790989718838659,-0.204407887012219,-0.242279870216843
0.0817529951316651,-0.0214451887944691,-0.120254631169996,-0.257528672410386,-0.388921823719268,-0.58931777278163,-0.701789247779446,-0.653783639568195,-0.70568020381898,-0.672563975201309,-0.635056751007957,-0.36129351589922,-0.106074614176914,-0.042787259043273,0.0249304802048358,0.162767307406613,0.152057012810743,0.199413012787274,0.0372572085141535,0.101052488575558,-0.0462652576730986,-0.123575227297381,-0.236362918864716,-0.201036799214916,-0.229356156099473,-0.262209125709535,-0.0512734674902718,0.0546118614026155,0.230902365007469,0.353636547036025,0.50299844889509,0.599356981119754,0.524194082892269,0.529099066893554,0.42045192835412,0.174371882456328,-0.0537268404248198,-0.330283970506232,-0.635240713312918,-0.958329493428111,-0.82838746857977,-0.863741120900241,-0.891107273461919,-0.904303546740304,-0.985192805617153,-0.633380858300266,-0.547468685103843,-0.417805289630045,-0.219726284943959,-0.2762130811291,-0.0694855333775285,-0.0586364727635674,-0.141207708822404,-0.00333906293379471,0.179614219838059,0.123404936833272,0.159103646023742,0.345116059893586,0.328137167522953,0.272673414120215,0.21644763913864,0.347422664710122,0.426362619679437,0.371031859885854,0.269057880423362,0.259762773780766,0.281481687557716,0.23769071213623,-0.0244989465920509,-0.0669246311494478,-0.222410487481042,-0.349022365199758,-0.452815509831971,-0.457066352152465,-0.47421920291629,-0.611476475803676,-0.549020467357368,-0.578582129893029,-0.534593394709192,-0.488560918001042,-0.380633710311198,-0.220825622973488,-0.246990037975096,-0.205456017731444,-0.0268678618537866,0.0603923170892081,0.203724542689727,0.196436547932065,0.233904046296408,0.179091092793796,0.208164898948032,0.235904624231448,0.190224511155451,0.161609638083611,0.0434444848946735,0.0338805253108221,-0.118375266884727,-0.200498582043363,-0.2668140686819,-0.314739451422281
0.021528908325917,-0.121710982119505,-0.143609217425595,-0.10071177518216,-0.0945565378973899,-0.252337118417822,-0.210211347694047,-0.303035637045532,-0.154881007082001,-0.0847839033604294,0.00263235586050483,0.226057039670453,0.396060496166565,0.431778031480643,0.486123814376482,0.654697050054961,0.596355876684561,0.443774834613298,0.337808245865202,0.0800789217152749,-0.14710815768254,-0.371105997366011,-0.654112410861093,-0.761152269598845,-0.884820395380537,-1.00741410096776,-0.856250899595055,-0.716968539600235,-0.522653797994671,-0.346604428109663,-0.0366564449567954,0.187052132882877,0.351346492084709,0.425065583375625,0.692545986639873,0.741937150427721,0.625204689004991,0.459808520995942,0.415423671341181,0.0222322315632245,0.011622106784684,-0.190931656138122,-0.379253030415244,-0.61154010758032,-0.697527622868437,-0.718038914629279,-0.777576082035827,-0.788441524882582,-0.788564094895386,-0.622051189585834,-0.406836879484267,-0.402728127054987,-0.309472285560827,-0.0609792361510099,0.16265983898242,0.292994404818659,0.383168822371376,0.402464326987516,0.382795258740258,0.432737121392215,0.240338385621917,0.114331133256667,0.192516853515376,-0.119441439068547,-0.262738710471621,-0.375652276599327,-0.369638278715339,-0.5074248868594,-0.599178837053892,-0.425097813106435,-0.405528079310941,-0.380752322178548,-0.322853476077298,-0.154339983993045,-0.0451082516538115,-0.117520987052663,0.0448335526474704,0.15580906363101,0.23692388426096,0.143039816883945,0.232261945421582,0.279885672495848,0.10237407457508,-0.255091602527761,-0.453430668391296,-0.43996148836362,-0.70130976180145,-0.915982335816375,-0.694616624647996,-0.81547347510103,-0.700982994091517,-0.51646872397777,-0.251673811283846,-0.0537251803887307,0.266050633575146,0.499350162237099,0.688721825176245,0.974885385156141,0.870794075322683,0.897982774627561
0.0140375145258702,-0.0713180241497726,-0.00795230196121668,-0.0686733995699399,-0.154481585507199,-0.245675445598477,-0.507235379981121,-0.39723480160168,-0.406567476366883,-0.358960671449667,-0.355572931176979,-0.254259136962477,-0.0523034786641187,0.061423810897594,0.0346149382664052,0.285590617250714,0.387227608914457,0.390023438082499,0.30373470660393,0.210366747828905,0.110789232287944,-0.0317508532633511,-0.185944412921909,-0.24508032088747,-0.406418937955334,-0.540377758373629,-0.541688472486935,-0.487697692018976,-0.43501240759654,-0.361630266794302,-0.287297201409165,-0.182880603942251,0.0321035931661466,0.0397072010739551,0.132630600973685,0.30340590441252,0.19845400429177,0.250778761814801,0.177675790865991,0.107253752975356,0.0845240480625994,-0.122638464667433,-0.0464908545122772,-0.168205650843187,-0.189335945499781,-0.577859292476672,-0.493295305556332,-0.44901291906675,-0.549534149401911,-0.634423849050868,-0.657134275550489,-0.82097818339756,-0.60932971183747,-0.447670544983988,-0.314324344259788,-0.0337098204960236,-0.134274164087484,0.108606575328432,0.232058433987184,0.360207973482682,0.445320985252373,0.325388841056813,0.431768711154031,0.349373091259453,0.0667997295912206,-0.0382960592893359,-0.122942457196077,-0.44424485771044,-0.538090896042531,-0.528349365680321,-0.55969315202868,-0.670512373925052,-0.610757452119734,-0.501147883377744,-0.465532958796777,-0.342924611158985,-0.198768361428671,-0.246483221663692,-0.0755565570958267,-0.0881698761599179,0.0454684464987181,-0.0306711583592119,0.155334154937467,-0.0167987007167529,-0.0587459301271727,-0.0203507751194646,-0.231228707331303,-0.286647322376443,-0.421020617019122,-0.376394738411853,-0.403012857642129,-0.184029563599489,-0.204620285322057,-0.246764798641524,-0.0314001493197178,-0.042651053451331,-0.0749855991035437,0.0664843822747269,-0.000285489091052984,0.137339642149286
0.0978428258003888,-0.059652756220197,-0.25127783655083,-0.122422887075495,-0.26803997100743,-0.348112013114818,-0.495517318251113,-0.610679344916964,-0.625869721916753,-0.543989068281725,-0.517139277531778,-0.394987495358195,-0.224177133532635,-0.178168018849034,0.00761111872990292,0.10811585698943,0.272374401545255,0.13613077342984,0.216372121247607,0.251977538723137,0.159067033983443,0.0329274172546684,0.0922861998744432,-0.1149270324102,-0.207732915744004,-0.200102451252247,-0.0853088654457199,-0.0598693648638872,0.0393928918339944,0.157744632031867,0.149993776530408,0.187477213816918,0.289656243518385,0.149779582747299,0.231679378309389,0.243119730505959,-0.141992825522573,-0.137220053805733,-0.563243338376472,-0.698754762603222,-0.630801861099675,-0.654104311704955,-0.827892795137159,-0.719898002399269,-0.604437927305795,-0.601552248607553,-0.57510414704654,-0.165100188082278,-0.216053234827628,-0.0792911516045733,0.0874878294873927,0.18199196354795,-0.0132907032678071,0.162114303086619,0.355641068541132,0.20634032012412,0.296712577448758,0.271308733385984,0.150822397689198,0.228193367408397,0.0883233982939933,0.230786289576349,0.281543322741564,0.186034897388772,0.0903359979617791,-0.117630271416307,-0.0220964388918773,-0.311137246818456,-0.503305461150551,-0.438963090205539,-0.396104842803777,-0.514055295953218,-0.313071287039557,-0.143970721372514,0.0279525754811488,0.0625368040976247,0.303836710537181,0.215381976122386,0.234273285521517,0.264839274552865,0.261913833985494,0.240339089162734,0.171294136864091,-0.163968113603364,-0.305129036599113,-0.112307788869228,-0.551854558985616,-0.378036035353651,-0.575131487422558,-0.339474731279314,-0.198512120458663,-0.33401825093718,-0.371365509051788,-0.111020411596648,0.122958547750283,-0.114488786438264,-0.164764969912694,-0.00482886326315586,-0.116736367439845,-0.0650145852379933
0.233239380599851,0.0250038040409311,-0.180858309275035,0.0524420911468584,-0.283816958641242,-0.275198701283355,-0.389323488992398,-0.395536152649794,-0.327647863131989,-0.40923553465504,-0.487242379641614,-0.470614620692534,-0.436910689468433,-0.558467746596805,-0.352490092730778,-0.275916019662997,-0.284777761202951,-0.284503590494954,-0.0976638672803719,-0.0568745668121403,0.0338504910265116,0.162054259779175,0.260081909545173,0.27444247048074,0.300321509930491,0.391213095551447,0.62708920204707,0.468119875743908,0.528548489020309,0.465935169889567,0.423859809541821,0.361287226082548,0.265691741125064,-0.0156730575831646,0.0217021285429768,-0.225306982770633,-0.587227041597184,-0.72925540109459,-0.680258950664017,-0.816505223105096,-0.807302162640755,-0.948976768121761,-0.649607739280223,-0.598505946487916,-0.496896684164305,-0.353783957483791,-0.126535960467469,-0.0625583784356016,0.0932501248202211,-0.0558066351229275,0.28780974344659,0.0897479884849171,-0.0373600232114996,0.302084549955825,-0.0210558080314728,0.0974985385953861,-0.208942742099147,-0.166969567649451,-0.060024713825051,0.0829013719374175,0.0780940310079726,0.0340230964672322,0.22875357244421,0.131150031676196,0.511763690676495,0.397712368927632,0.265685189440243,0.0966103810767391,-0.195422668735441,-0.129650987957679,-0.342624595346157,-0.425996744494947,-0.498370394162031,-0.331023477546975,-0.469485466576254,-0.390531202713421,-0.0593862416538982,-0.337764758469391,0.17255827147296,-0.0236742882873526,0.152946588148104,0.122631285483693,0.253452338139191,-0.00393367590042018,0.203256106707447,0.0884086464390189,-0.224451659102425,-0.515302003073319,-0.330539375185762,-0.349958041407022,-0.418316550955735,-0.520043983669876,-0.448741720160839,-0.360260970103044,-0.36123946327613,-0.338525904345696,-0.260391285283395,-0.214428613202556,-0.081388606741637,-0.254813685272779
